shom_7_128_1.5, 000246, 130, 293, PRDE, 18804, 60, 313.400000, 
shom_7_128_1.5, 000246, 165, 244, PRDE, 18818, 60, 313.633333, 
shom_7_128_1.5, 000247, 162, 187, PRDE, 18877, 60, 314.616667, 
shom_7_128_1.5, 000248, 157, 222, PRDE, 18953, 60, 315.883333, 
shom_7_128_1.5, 000248, 142, 161, PRDE, 19011, 60, 316.850000, 
shom_7_128_1.5, 000248, 142, 189, PRDE, 19053, 60, 317.550000, 
shom_7_128_1.5, 000249, 137, 189, PRDE, 19084, 60, 318.066667, 
shom_7_128_1.5, 000249, 134, 182, PRDE, 19132, 60, 318.866667, 
shom_7_128_1.5, 000251, 126, 165, PRDE, 19180, 60, 319.666667, 
shom_7_128_1.5, 000251, 126, 222, PRDE, 19249, 60, 320.816667, 
shom_7_128_1.5, 000252, 127, 181, PRDE, 19284, 60, 321.400000, 
shom_7_128_1.5, 000253, 156, 210, PRDE, 19347, 60, 322.450000, 
shom_7_128_1.5, 000253, 154, 164, PRDE, 19395, 60, 323.250000, 
shom_7_128_1.5, 000254, 154, 219, PRDE, 19460, 60, 324.333333, 
shom_7_128_1.5, 000255, 148, 163, PRDE, 19502, 60, 325.033333, 
shom_7_128_1.5, 000255, 145, 163, PRDE, 19570, 60, 326.166667, 
shom_7_128_1.5, 000257, 180, 199, PRDE, 19626, 60, 327.100000, 
shom_7_128_1.5, 000257, 178, 188, PRDE, 19702, 60, 328.366667, 
shom_7_128_1.5, 000258, 167, 205, PRDE, 19781, 60, 329.683333, 
shom_7_128_1.5, 000258, 146, 185, PRDE, 19868, 60, 331.133333, 
shom_7_128_1.5, 000260, 144, 209, PRDE, 19912, 60, 331.866667, 
shom_7_128_1.5, 000261, 180, 193, PRDE, 19926, 60, 332.100000, 
shom_7_128_1.5, 000262, 164, 212, PRDE, 20008, 60, 333.466667, 
shom_7_128_1.5, 000263, 150, 212, PRDE, 20042, 60, 334.033333, 
shom_7_128_1.5, 000263, 151, 212, PRDE, 20070, 60, 334.500000, 
shom_7_128_1.5, 000263, 138, 202, PRDE, 20118, 60, 335.300000, 
shom_7_128_1.5, 000264, 133, 184, PRDE, 20187, 60, 336.450000, 
shom_7_128_1.5, 000265, 151, 180, PRDE, 20246, 60, 337.433333, 
shom_7_128_1.5, 000266, 133, 180, PRDE, 20308, 60, 338.466667, 
shom_7_128_1.5, 000267, 166, 208, PRDE, 20353, 60, 339.216667, 
shom_7_128_1.5, 000267, 147, 177, PRDE, 20432, 60, 340.533333, 
shom_7_128_1.5, 000267, 137, 177, PRDE, 20466, 60, 341.100000, 
shom_7_128_1.5, 000268, 137, 177, PRDE, 20538, 60, 342.300000, 
shom_7_128_1.5, 000269, 134, 151, PRDE, 20597, 60, 343.283333, 
shom_7_128_1.5, 000269, 131, 151, PRDE, 20656, 60, 344.266667, 
shom_7_128_1.5, 000269, 131, 170, PRDE, 20728, 60, 345.466667, 
shom_7_128_1.5, 000269, 131, 173, PRDE, 20784, 60, 346.400000, 
shom_7_128_1.5, 000271, 151, 209, PRDE, 20842, 60, 347.366667, 
shom_7_128_1.5, 000272, 151, 194, PRDE, 20898, 60, 348.300000, 
shom_7_128_1.5, 000272, 171, 188, PRDE, 20936, 60, 348.933333, 
shom_7_128_1.5, 000273, 151, 179, PRDE, 20994, 60, 349.900000, 
shom_7_128_1.5, 000274, 159, 163, PRDE, 21063, 60, 351.050000, 
shom_7_128_1.5, 000275, 159, 179, PRDE, 21136, 60, 352.266667, 
shom_7_128_1.5, 000276, 178, 226, PRDE, 21229, 60, 353.816667, 
shom_7_128_1.5, 000277, 169, 184, PRDE, 21287, 60, 354.783333, 
shom_7_128_1.5, 000277, 168, 195, PRDE, 21352, 60, 355.866667, 
shom_7_128_1.5, 000278, 135, 195, PRDE, 21362, 60, 356.033333, 
shom_7_128_1.5, 000280, 166, 196, PRDE, 21417, 60, 356.950000, 
shom_7_128_1.5, 000281, 120, 173, PRDE, 21500, 60, 358.333333, 
shom_7_128_1.5, 000283, 155, 186, PRDE, 21576, 60, 359.600000, 
shom_7_128_1.5, 000283, 155, 186, PRDE, 21639, 60, 360.650000, 
shom_7_128_1.5, 000284, 155, 184, PRDE, 21701, 60, 361.683333, 
shom_7_128_1.5, 000284, 139, 197, PRDE, 21769, 60, 362.816667, 
shom_7_128_1.5, 000286, 115, 233, PRDE, 21842, 60, 364.033333, 
shom_7_128_1.5, 000288, 145, 165, PRDE, 21870, 60, 364.500000, 
shom_7_128_1.5, 000289, 145, 165, PRDE, 21914, 60, 365.233333, 
shom_7_128_1.5, 000289, 156, 165, PRDE, 21948, 60, 365.800000, 
shom_7_128_1.5, 000289, 156, 182, PRDE, 22041, 60, 367.350000, 
shom_7_128_1.5, 000290, 145, 182, PRDE, 22093, 60, 368.216667, 
shom_7_128_1.5, 000291, 161, None, PRDE, 22124, 60, 368.733333, 
shom_7_128_1.5, 000291, 144, 304, PRDE, 22152, 60, 369.200000, 
shom_7_128_1.5, 000292, 144, 168, PRDE, 22190, 60, 369.833333, 
shom_7_128_1.5, 000292, 144, 201, PRDE, 22204, 60, 370.066667, 
shom_7_128_1.5, 000292, 149, 201, PRDE, 22242, 60, 370.700000, 
shom_7_128_1.5, 000293, 168, 201, PRDE, 22277, 60, 371.283333, 
shom_7_128_1.5, 000294, 167, 201, PRDE, 22373, 60, 372.883333, 
shom_7_128_1.5, 000294, 158, 181, PRDE, 22439, 60, 373.983333, 
shom_7_128_1.5, 000295, 154, 215, PRDE, 22519, 60, 375.316667, 
shom_7_128_1.5, 000297, 166, 187, PRDE, 22601, 60, 376.683333, 
shom_7_128_1.5, 000297, 166, 191, PRDE, 22684, 60, 378.066667, 
shom_7_128_1.5, 000297, 157, 191, PRDE, 22771, 60, 379.516667, 
shom_7_128_1.5, 000298, 155, 167, PRDE, 22851, 60, 380.850000, 
shom_7_128_1.5, 000300, 150, 172, PRDE, 22851, 60, 380.850000, 
