shom_7_4_1.5, 000098, 155, 172, PRDE, 5643, 60, 94.050000, 
shom_7_4_1.5, 000099, 149, 172, PRDE, 5726, 60, 95.433333, 
shom_7_4_1.5, 000101, 149, 178, PRDE, 5785, 60, 96.416667, 
shom_7_4_1.5, 000102, 168, 173, PRDE, 5830, 60, 97.166667, 
shom_7_4_1.5, 000103, 167, 191, PRDE, 5868, 60, 97.800000, 
shom_7_4_1.5, 000103, 168, 191, PRDE, 5906, 60, 98.433333, 
shom_7_4_1.5, 000103, 166, 191, PRDE, 5957, 60, 99.283333, 
shom_7_4_1.5, 000104, 148, 191, PRDE, 6009, 60, 100.150000, 
shom_7_4_1.5, 000105, 157, 169, PRDE, 6092, 60, 101.533333, 
shom_7_4_1.5, 000106, 137, 165, PRDE, 6123, 60, 102.050000, 
shom_7_4_1.5, 000107, 137, 165, PRDE, 6189, 60, 103.150000, 
shom_7_4_1.5, 000111, 169, 225, PRDE, 6227, 60, 103.783333, 
shom_7_4_1.5, 000112, 149, 181, PRDE, 6303, 60, 105.050000, 
shom_7_4_1.5, 000112, 149, 150, PRDE, 6351, 60, 105.850000, 
shom_7_4_1.5, 000114, 154, 181, PRDE, 6400, 60, 106.666667, 
shom_7_4_1.5, 000117, 143, 164, PRDE, 6451, 60, 107.516667, 
shom_7_4_1.5, 000117, 149, 196, PRDE, 6531, 60, 108.850000, 
shom_7_4_1.5, 000119, 156, 163, PRDE, 6572, 60, 109.533333, 
shom_7_4_1.5, 000120, 156, 172, PRDE, 6599, 60, 109.983333, 
shom_7_4_1.5, 000121, 137, 231, PRDE, 6686, 60, 111.433333, 
shom_7_4_1.5, 000122, 159, 247, PRDE, 6700, 60, 111.666667, 
shom_7_4_1.5, 000122, 159, 164, PRDE, 6796, 60, 113.266667, 
shom_7_4_1.5, 000123, 158, 164, PRDE, 6837, 60, 113.950000, 
shom_7_4_1.5, 000125, 147, 159, PRDE, 6920, 60, 115.333333, 
shom_7_4_1.5, 000126, 167, 194, PRDE, 7010, 60, 116.833333, 
shom_7_4_1.5, 000126, 163, 194, PRDE, 7020, 60, 117.000000, 
shom_7_4_1.5, 000127, 162, 194, PRDE, 7102, 60, 118.366667, 
shom_7_4_1.5, 000129, 155, 177, PRDE, 7171, 60, 119.516667, 
shom_7_4_1.5, 000130, 142, 169, PRDE, 7223, 60, 120.383333, 
shom_7_4_1.5, 000130, 130, 169, PRDE, 7289, 60, 121.483333, 
shom_7_4_1.5, 000131, 137, 252, PRDE, 7320, 60, 122.000000, 
shom_7_4_1.5, 000132, 151, 199, PRDE, 7379, 60, 122.983333, 
shom_7_4_1.5, 000132, 151, 195, PRDE, 7459, 60, 124.316667, 
shom_7_4_1.5, 000134, 157, 197, PRDE, 7517, 60, 125.283333, 
shom_7_4_1.5, 000136, 157, 203, PRDE, 7572, 60, 126.200000, 
shom_7_4_1.5, 000136, 157, 203, PRDE, 7637, 60, 127.283333, 
shom_7_4_1.5, 000137, 134, 156, PRDE, 7737, 60, 128.950000, 
shom_7_4_1.5, 000137, 134, 156, PRDE, 7789, 60, 129.816667, 
shom_7_4_1.5, 000138, 140, 156, PRDE, 7851, 60, 130.850000, 
shom_7_4_1.5, 000139, 130, 156, PRDE, 7885, 60, 131.416667, 
shom_7_4_1.5, 000139, 134, 177, PRDE, 7905, 60, 131.750000, 
shom_7_4_1.5, 000141, 131, 166, PRDE, 7922, 60, 132.033333, 
shom_7_4_1.5, 000141, 131, 230, PRDE, 7971, 60, 132.850000, 
shom_7_4_1.5, 000142, 136, 180, PRDE, 8053, 60, 134.216667, 
shom_7_4_1.5, 000142, 163, 180, PRDE, 8070, 60, 134.500000, 
shom_7_4_1.5, 000145, 162, 168, PRDE, 8090, 60, 134.833333, 
shom_7_4_1.5, 000146, 143, 162, PRDE, 8145, 60, 135.750000, 
shom_7_4_1.5, 000146, 143, 162, PRDE, 8238, 60, 137.300000, 
shom_7_4_1.5, 000146, 143, 162, PRDE, 8300, 60, 138.333333, 
shom_7_4_1.5, 000147, 143, 157, PRDE, 8341, 60, 139.016667, 
shom_7_4_1.5, 000148, 143, 178, PRDE, 8403, 60, 140.050000, 
shom_7_4_1.5, 000148, 136, 159, PRDE, 8486, 60, 141.433333, 
shom_7_4_1.5, 000149, 124, 159, PRDE, 8521, 60, 142.016667, 
shom_7_4_1.5, 000149, 121, 159, PRDE, 8576, 60, 142.933333, 
shom_7_4_1.5, 000152, 142, 159, PRDE, 8652, 60, 144.200000, 
shom_7_4_1.5, 000152, 142, 167, PRDE, 8669, 60, 144.483333, 
shom_7_4_1.5, 000153, 143, 178, PRDE, 8707, 60, 145.116667, 
shom_7_4_1.5, 000154, 143, 165, PRDE, 8745, 60, 145.750000, 
shom_7_4_1.5, 000156, 118, 168, PRDE, 8797, 60, 146.616667, 
shom_7_4_1.5, 000157, 145, 171, PRDE, 8828, 60, 147.133333, 
shom_7_4_1.5, 000158, 144, 153, PRDE, 8873, 60, 147.883333, 
shom_7_4_1.5, 000159, 150, 153, PRDE, 8910, 60, 148.500000, 
shom_7_4_1.5, 000160, 145, 170, PRDE, 8955, 60, 149.250000, 
shom_7_4_1.5, 000160, 144, 170, PRDE, 9034, 60, 150.566667, 
shom_7_4_1.5, 000161, 128, 164, PRDE, 9130, 60, 152.166667, 
shom_7_4_1.5, 000162, 145, 164, PRDE, 9175, 60, 152.916667, 
shom_7_4_1.5, 000163, 147, 164, PRDE, 9203, 60, 153.383333, 
shom_7_4_1.5, 000163, 147, 172, PRDE, 9258, 60, 154.300000, 
shom_7_4_1.5, 000164, 147, 172, PRDE, 9295, 60, 154.916667, 
shom_7_4_1.5, 000164, 147, 183, PRDE, 9351, 60, 155.850000, 
shom_7_4_1.5, 000166, 143, 168, PRDE, 9444, 60, 157.400000, 
shom_7_4_1.5, 000166, 143, 177, PRDE, 9506, 60, 158.433333, 
shom_7_4_1.5, 000166, 138, 154, PRDE, 9565, 60, 159.416667, 
shom_7_4_1.5, 000169, 148, 165, PRDE, 9600, 60, 160.000000, 
shom_7_4_1.5, 000171, 152, 201, PRDE, 9679, 60, 161.316667, 
shom_7_4_1.5, 000172, 152, 201, PRDE, 9710, 60, 161.833333, 
shom_7_4_1.5, 000172, 152, 201, PRDE, 9737, 60, 162.283333, 
shom_7_4_1.5, 000172, 150, 168, PRDE, 9793, 60, 163.216667, 
shom_7_4_1.5, 000174, 149, 174, PRDE, 9834, 60, 163.900000, 
shom_7_4_1.5, 000174, 149, 195, PRDE, 9848, 60, 164.133333, 
shom_7_4_1.5, 000176, 4, 220, PRDE, 9910, 60, 165.166667, 
shom_7_4_1.5, 000176, 131, 208, PRDE, 9976, 60, 166.266667, 
shom_7_4_1.5, 000178, 133, 158, PRDE, 10044, 60, 167.400000, 
shom_7_4_1.5, 000178, 133, 164, PRDE, 10071, 60, 167.850000, 
shom_7_4_1.5, 000179, 127, 164, PRDE, 10158, 60, 169.300000, 
shom_7_4_1.5, 000182, 143, 176, PRDE, 10217, 60, 170.283333, 
shom_7_4_1.5, 000182, 143, 176, PRDE, 10269, 60, 171.150000, 
shom_7_4_1.5, 000183, 135, 176, PRDE, 10310, 60, 171.833333, 
shom_7_4_1.5, 000183, 135, 176, PRDE, 10348, 60, 172.466667, 
shom_7_4_1.5, 000185, 143, 168, PRDE, 10431, 60, 173.850000, 
shom_7_4_1.5, 000186, 143, 198, PRDE, 10521, 60, 175.350000, 
shom_7_4_1.5, 000187, 149, 197, PRDE, 10572, 60, 176.200000, 
shom_7_4_1.5, 000189, 156, 166, PRDE, 10637, 60, 177.283333, 
shom_7_4_1.5, 000191, None, 537, PRDE, 10702, 60, 178.366667, 
shom_7_4_1.5, 000192, 149, 194, PRDE, 10736, 60, 178.933333, 
shom_7_4_1.5, 000193, 149, 169, PRDE, 10771, 60, 179.516667, 
shom_7_4_1.5, 000193, 149, 194, PRDE, 10809, 60, 180.150000, 
shom_7_4_1.5, 000196, 142, 210, PRDE, 10878, 60, 181.300000, 
shom_7_4_1.5, 000198, 147, 167, PRDE, 10944, 60, 182.400000, 
shom_7_4_1.5, 000198, 147, 177, PRDE, 10968, 60, 182.800000, 
shom_7_4_1.5, 000199, 149, 197, PRDE, 11006, 60, 183.433333, 
shom_7_4_1.5, 000200, 149, 179, PRDE, 11071, 60, 184.516667, 
shom_7_4_1.5, 000201, 141, 168, PRDE, 11133, 60, 185.550000, 
shom_7_4_1.5, 000201, 141, 168, PRDE, 11233, 60, 187.216667, 
shom_7_4_1.5, 000203, 149, 171, PRDE, 11271, 60, 187.850000, 
shom_7_4_1.5, 000205, 148, 176, PRDE, 11329, 60, 188.816667, 
shom_7_4_1.5, 000207, 131, 159, PRDE, 11401, 60, 190.016667, 
shom_7_4_1.5, 000207, 136, 177, PRDE, 11480, 60, 191.333333, 
shom_7_4_1.5, 000208, 136, 173, PRDE, 11573, 60, 192.883333, 
shom_7_4_1.5, 000210, 150, 178, PRDE, 11590, 60, 193.166667, 
shom_7_4_1.5, 000212, 152, 192, PRDE, 11628, 60, 193.800000, 
shom_7_4_1.5, 000212, 150, 192, PRDE, 11690, 60, 194.833333, 
shom_7_4_1.5, 000213, 140, 180, PRDE, 11745, 60, 195.750000, 
shom_7_4_1.5, 000214, 141, 180, PRDE, 11793, 60, 196.550000, 
shom_7_4_1.5, 000215, 141, 177, PRDE, 11893, 60, 198.216667, 
shom_7_4_1.5, 000219, 152, 176, PRDE, 11976, 60, 199.600000, 
shom_7_4_1.5, 000219, 152, 176, PRDE, 12024, 60, 200.400000, 
shom_7_4_1.5, 000220, 146, 171, PRDE, 12124, 60, 202.066667, 
shom_7_4_1.5, 000220, 146, 178, PRDE, 12207, 60, 203.450000, 
shom_7_4_1.5, 000221, 146, 178, PRDE, 12242, 60, 204.033333, 
shom_7_4_1.5, 000221, 132, 247, PRDE, 12328, 60, 205.466667, 
shom_7_4_1.5, 000222, 173, 212, PRDE, 12373, 60, 206.216667, 
shom_7_4_1.5, 000222, 167, 212, PRDE, 12467, 60, 207.783333, 
shom_7_4_1.5, 000222, 165, 173, PRDE, 12508, 60, 208.466667, 
shom_7_4_1.5, 000223, 169, 189, PRDE, 12526, 60, 208.766667, 
shom_7_4_1.5, 000225, 146, 204, PRDE, 12578, 60, 209.633333, 
shom_7_4_1.5, 000226, 132, 168, PRDE, 12626, 60, 210.433333, 
shom_7_4_1.5, 000226, 132, 211, PRDE, 12691, 60, 211.516667, 
shom_7_4_1.5, 000227, 185, 206, PRDE, 12753, 60, 212.550000, 
shom_7_4_1.5, 000227, 167, 208, PRDE, 12785, 60, 213.083333, 
shom_7_4_1.5, 000227, 157, 208, PRDE, 12847, 60, 214.116667, 
shom_7_4_1.5, 000228, 135, 211, PRDE, 12885, 60, 214.750000, 
shom_7_4_1.5, 000232, 147, 150, PRDE, 12968, 60, 216.133333, 
shom_7_4_1.5, 000232, 147, 163, PRDE, 12995, 60, 216.583333, 
shom_7_4_1.5, 000233, 147, 160, PRDE, 13064, 60, 217.733333, 
shom_7_4_1.5, 000233, 147, 163, PRDE, 13146, 60, 219.100000, 
shom_7_4_1.5, 000236, 127, 175, PRDE, 13190, 60, 219.833333, 
shom_7_4_1.5, 000238, 137, 158, PRDE, 13256, 60, 220.933333, 
shom_7_4_1.5, 000238, 144, 174, PRDE, 13283, 60, 221.383333, 
shom_7_4_1.5, 000239, 144, 184, PRDE, 13352, 60, 222.533333, 
shom_7_4_1.5, 000239, 142, 184, PRDE, 13432, 60, 223.866667, 
shom_7_4_1.5, 000241, 159, 222, PRDE, 13491, 60, 224.850000, 
shom_7_4_1.5, 000242, 159, 202, PRDE, 13550, 60, 225.833333, 
shom_7_4_1.5, 000242, 159, 202, PRDE, 13598, 60, 226.633333, 
shom_7_4_1.5, 000244, 158, 161, PRDE, 13622, 60, 227.033333, 
shom_7_4_1.5, 000244, 158, 169, PRDE, 13660, 60, 227.666667, 
shom_7_4_1.5, 000247, 148, 157, PRDE, 13695, 60, 228.250000, 
shom_7_4_1.5, 000248, 147, 168, PRDE, 13733, 60, 228.883333, 
shom_7_4_1.5, 000248, 153, 180, PRDE, 13784, 60, 229.733333, 
shom_7_4_1.5, 000249, 147, 169, PRDE, 13878, 60, 231.300000, 
shom_7_4_1.5, 000249, 147, 197, PRDE, 13916, 60, 231.933333, 
shom_7_4_1.5, 000249, 131, 173, PRDE, 13981, 60, 233.016667, 
shom_7_4_1.5, 000251, 145, 173, PRDE, 14005, 60, 233.416667, 
shom_7_4_1.5, 000252, 145, 164, PRDE, 14036, 60, 233.933333, 
shom_7_4_1.5, 000252, 145, 166, PRDE, 14074, 60, 234.566667, 
shom_7_4_1.5, 000253, 151, 168, PRDE, 14136, 60, 235.600000, 
shom_7_4_1.5, 000253, 151, 180, PRDE, 14195, 60, 236.583333, 
shom_7_4_1.5, 000254, 150, 180, PRDE, 14244, 60, 237.400000, 
shom_7_4_1.5, 000255, 149, 152, PRDE, 14302, 60, 238.366667, 
shom_7_4_1.5, 000256, 116, 346, PRDE, 14385, 60, 239.750000, 
shom_7_4_1.5, 000257, 141, 194, PRDE, 14430, 60, 240.500000, 
shom_7_4_1.5, 000260, 140, 182, PRDE, 14495, 60, 241.583333, 
shom_7_4_1.5, 000260, 140, 149, PRDE, 14540, 60, 242.333333, 
shom_7_4_1.5, 000260, 140, 195, PRDE, 14605, 60, 243.416667, 
shom_7_4_1.5, 000261, 156, 182, PRDE, 14626, 60, 243.766667, 
shom_7_4_1.5, 000262, 139, 174, PRDE, 14677, 60, 244.616667, 
shom_7_4_1.5, 000262, 141, 174, PRDE, 14711, 60, 245.183333, 
shom_7_4_1.5, 000263, 139, 188, PRDE, 14791, 60, 246.516667, 
shom_7_4_1.5, 000267, 115, 168, PRDE, 14839, 60, 247.316667, 
shom_7_4_1.5, 000268, 166, 196, PRDE, 14874, 60, 247.900000, 
shom_7_4_1.5, 000268, 166, 196, PRDE, 14942, 60, 249.033333, 
shom_7_4_1.5, 000273, 167, 184, PRDE, 14998, 60, 249.966667, 
shom_7_4_1.5, 000274, 146, 188, PRDE, 15049, 60, 250.816667, 
shom_7_4_1.5, 000276, 130, 195, PRDE, 15105, 60, 251.750000, 
shom_7_4_1.5, 000277, 131, 160, PRDE, 15143, 60, 252.383333, 
shom_7_4_1.5, 000278, 159, 181, PRDE, 15201, 60, 253.350000, 
shom_7_4_1.5, 000279, 159, 176, PRDE, 15277, 60, 254.616667, 
shom_7_4_1.5, 000279, 159, 176, PRDE, 15301, 60, 255.016667, 
shom_7_4_1.5, 000279, 158, 172, PRDE, 15339, 60, 255.650000, 
shom_7_4_1.5, 000282, 145, 172, PRDE, 15366, 60, 256.100000, 
shom_7_4_1.5, 000282, 145, 153, PRDE, 15432, 60, 257.200000, 
shom_7_4_1.5, 000282, 145, 172, PRDE, 15528, 60, 258.800000, 
shom_7_4_1.5, 000283, 134, 172, PRDE, 15593, 60, 259.883333, 
shom_7_4_1.5, 000284, 136, 170, PRDE, 15641, 60, 260.683333, 
shom_7_4_1.5, 000284, 136, 170, PRDE, 15659, 60, 260.983333, 
shom_7_4_1.5, 000284, 142, 170, PRDE, 15677, 60, 261.283333, 
shom_7_4_1.5, 000286, 132, 162, PRDE, 15694, 60, 261.566667, 
shom_7_4_1.5, 000287, 179, 298, PRDE, 15722, 60, 262.033333, 
shom_7_4_1.5, 000287, 147, 191, PRDE, 15754, 60, 262.566667, 
shom_7_4_1.5, 000289, 139, 210, PRDE, 15816, 60, 263.600000, 
shom_7_4_1.5, 000289, 144, 215, PRDE, 15902, 60, 265.033333, 
shom_7_4_1.5, 000292, 152, 189, PRDE, 15992, 60, 266.533333, 
shom_7_4_1.5, 000293, 174, 185, PRDE, 16027, 60, 267.116667, 
shom_7_4_1.5, 000293, 167, 185, PRDE, 16110, 60, 268.500000, 
shom_7_4_1.5, 000294, 153, 168, PRDE, 16178, 60, 269.633333, 
shom_7_4_1.5, 000294, 152, 185, PRDE, 16247, 60, 270.783333, 
shom_7_4_1.5, 000295, 136, 169, PRDE, 16302, 60, 271.700000, 
shom_7_4_1.5, 000296, 127, 184, PRDE, 16340, 60, 272.333333, 
shom_7_4_1.5, 000298, 133, 172, PRDE, 16364, 60, 272.733333, 
shom_7_4_1.5, 000298, 134, 168, PRDE, 16413, 60, 273.550000, 
shom_7_4_1.5, 000299, 134, 175, PRDE, 16502, 60, 275.033333, 
shom_7_4_1.5, 000300, 136, 175, PRDE, 16502, 60, 275.033333, 
