shom_7_1024_2.0, 000040, 86, 212, PRDE, 2334, 60, 38.900000, 
shom_7_1024_2.0, 000040, 116, 206, PRDE, 2407, 60, 40.116667, 
shom_7_1024_2.0, 000042, 142, 179, PRDE, 2418, 60, 40.300000, 
shom_7_1024_2.0, 000042, 142, 179, PRDE, 2497, 60, 41.616667, 
shom_7_1024_2.0, 000042, 131, 181, PRDE, 2528, 60, 42.133333, 
shom_7_1024_2.0, 000045, 154, 195, PRDE, 2577, 60, 42.950000, 
shom_7_1024_2.0, 000047, 144, 165, PRDE, 2626, 60, 43.766667, 
shom_7_1024_2.0, 000047, 144, 171, PRDE, 2681, 60, 44.683333, 
shom_7_1024_2.0, 000048, 151, 177, PRDE, 2761, 60, 46.016667, 
shom_7_1024_2.0, 000048, 144, 177, PRDE, 2768, 60, 46.133333, 
shom_7_1024_2.0, 000049, 144, 198, PRDE, 2855, 60, 47.583333, 
shom_7_1024_2.0, 000050, 130, 232, PRDE, 2928, 60, 48.800000, 
shom_7_1024_2.0, 000050, 139, 232, PRDE, 2939, 60, 48.983333, 
shom_7_1024_2.0, 000051, 168, 232, PRDE, 3002, 60, 50.033333, 
shom_7_1024_2.0, 000051, 163, 230, PRDE, 3046, 60, 50.766667, 
shom_7_1024_2.0, 000053, 148, 181, PRDE, 3136, 60, 52.266667, 
shom_7_1024_2.0, 000055, 146, 155, PRDE, 3191, 60, 53.183333, 
shom_7_1024_2.0, 000055, 161, 301, PRDE, 3267, 60, 54.450000, 
shom_7_1024_2.0, 000055, 144, 197, PRDE, 3332, 60, 55.533333, 
shom_7_1024_2.0, 000056, 146, 197, PRDE, 3381, 60, 56.350000, 
shom_7_1024_2.0, 000056, 146, 185, PRDE, 3412, 60, 56.866667, 
shom_7_1024_2.0, 000057, 150, 185, PRDE, 3470, 60, 57.833333, 
shom_7_1024_2.0, 000060, 137, 176, PRDE, 3522, 60, 58.700000, 
shom_7_1024_2.0, 000060, 137, 222, PRDE, 3577, 60, 59.616667, 
shom_7_1024_2.0, 000061, 163, 207, PRDE, 3633, 60, 60.550000, 
shom_7_1024_2.0, 000062, 163, 211, PRDE, 3671, 60, 61.183333, 
shom_7_1024_2.0, 000063, 144, 203, PRDE, 3716, 60, 61.933333, 
shom_7_1024_2.0, 000064, 144, 178, PRDE, 3778, 60, 62.966667, 
shom_7_1024_2.0, 000065, 144, 167, PRDE, 3837, 60, 63.950000, 
shom_7_1024_2.0, 000065, 146, 188, PRDE, 3879, 60, 64.650000, 
shom_7_1024_2.0, 000066, 151, 175, PRDE, 3948, 60, 65.800000, 
shom_7_1024_2.0, 000067, 144, 175, PRDE, 4020, 60, 67.000000, 
shom_7_1024_2.0, 000068, 156, 175, PRDE, 4120, 60, 68.666667, 
shom_7_1024_2.0, 000069, 149, 162, PRDE, 4155, 60, 69.250000, 
shom_7_1024_2.0, 000069, 149, 185, PRDE, 4224, 60, 70.400000, 
shom_7_1024_2.0, 000070, 152, 208, PRDE, 4297, 60, 71.616667, 
shom_7_1024_2.0, 000071, 152, 185, PRDE, 4380, 60, 73.000000, 
shom_7_1024_2.0, 000072, 149, 153, PRDE, 4425, 60, 73.750000, 
shom_7_1024_2.0, 000072, 141, 153, PRDE, 4466, 60, 74.433333, 
shom_7_1024_2.0, 000073, 145, 157, PRDE, 4529, 60, 75.483333, 
shom_7_1024_2.0, 000075, 171, 203, PRDE, 4584, 60, 76.400000, 
shom_7_1024_2.0, 000076, 144, 172, PRDE, 4660, 60, 77.666667, 
shom_7_1024_2.0, 000077, 145, 172, PRDE, 4712, 60, 78.533333, 
shom_7_1024_2.0, 000078, 151, 160, PRDE, 4761, 60, 79.350000, 
shom_7_1024_2.0, 000078, 142, 160, PRDE, 4768, 60, 79.466667, 
shom_7_1024_2.0, 000080, 181, 221, PRDE, 4810, 60, 80.166667, 
shom_7_1024_2.0, 000080, 131, 221, PRDE, 4869, 60, 81.150000, 
shom_7_1024_2.0, 000081, 131, 186, PRDE, 4941, 60, 82.350000, 
shom_7_1024_2.0, 000081, 144, 167, PRDE, 4989, 60, 83.150000, 
shom_7_1024_2.0, 000082, 144, 206, PRDE, 5047, 60, 84.116667, 
shom_7_1024_2.0, 000082, 131, 200, PRDE, 5078, 60, 84.633333, 
shom_7_1024_2.0, 000085, 145, 214, PRDE, 5158, 60, 85.966667, 
shom_7_1024_2.0, 000085, 146, 214, PRDE, 5200, 60, 86.666667, 
shom_7_1024_2.0, 000086, 139, 184, PRDE, 5242, 60, 87.366667, 
shom_7_1024_2.0, 000087, 142, 170, PRDE, 5335, 60, 88.916667, 
shom_7_1024_2.0, 000088, 138, 170, PRDE, 5380, 60, 89.666667, 
shom_7_1024_2.0, 000089, 144, 170, PRDE, 5411, 60, 90.183333, 
shom_7_1024_2.0, 000090, 116, 249, PRDE, 5467, 60, 91.116667, 
shom_7_1024_2.0, 000091, 147, 172, PRDE, 5519, 60, 91.983333, 
shom_7_1024_2.0, 000091, 132, 172, PRDE, 5598, 60, 93.300000, 
shom_7_1024_2.0, 000091, 131, 172, PRDE, 5657, 60, 94.283333, 
shom_7_1024_2.0, 000092, 131, 172, PRDE, 5677, 60, 94.616667, 
shom_7_1024_2.0, 000094, 138, 153, PRDE, 5732, 60, 95.533333, 
shom_7_1024_2.0, 000094, 138, 184, PRDE, 5750, 60, 95.833333, 
shom_7_1024_2.0, 000095, 142, 207, PRDE, 5792, 60, 96.533333, 
shom_7_1024_2.0, 000096, 143, 207, PRDE, 5889, 60, 98.150000, 
shom_7_1024_2.0, 000096, 129, 207, PRDE, 5920, 60, 98.666667, 
shom_7_1024_2.0, 000096, 151, 202, PRDE, 5993, 60, 99.883333, 
shom_7_1024_2.0, 000098, 151, 185, PRDE, 6061, 60, 101.016667, 
shom_7_1024_2.0, 000100, 158, 182, PRDE, 6113, 60, 101.883333, 
shom_7_1024_2.0, 000100, 98, 208, PRDE, 6158, 60, 102.633333, 
shom_7_1024_2.0, 000101, 160, 187, PRDE, 6248, 60, 104.133333, 
shom_7_1024_2.0, 000101, 171, 199, PRDE, 6311, 60, 105.183333, 
shom_7_1024_2.0, 000103, 155, 176, PRDE, 6349, 60, 105.816667, 
shom_7_1024_2.0, 000105, 136, 187, PRDE, 6435, 60, 107.250000, 
shom_7_1024_2.0, 000106, 143, 190, PRDE, 6484, 60, 108.066667, 
shom_7_1024_2.0, 000107, 160, 214, PRDE, 6560, 60, 109.333333, 
shom_7_1024_2.0, 000110, 164, 190, PRDE, 6626, 60, 110.433333, 
shom_7_1024_2.0, 000111, 161, 184, PRDE, 6668, 60, 111.133333, 
shom_7_1024_2.0, 000111, 148, 175, PRDE, 6737, 60, 112.283333, 
shom_7_1024_2.0, 000113, 148, 178, PRDE, 6792, 60, 113.200000, 
shom_7_1024_2.0, 000114, 150, 198, PRDE, 6823, 60, 113.716667, 
shom_7_1024_2.0, 000115, 153, 184, PRDE, 6858, 60, 114.300000, 
shom_7_1024_2.0, 000115, 156, 209, PRDE, 6941, 60, 115.683333, 
shom_7_1024_2.0, 000116, 173, 209, PRDE, 7021, 60, 117.016667, 
shom_7_1024_2.0, 000116, 168, 178, PRDE, 7032, 60, 117.200000, 
shom_7_1024_2.0, 000116, 161, 202, PRDE, 7090, 60, 118.166667, 
shom_7_1024_2.0, 000117, 149, 202, PRDE, 7159, 60, 119.316667, 
shom_7_1024_2.0, 000117, 145, 209, PRDE, 7180, 60, 119.666667, 
shom_7_1024_2.0, 000119, 143, 200, PRDE, 7248, 60, 120.800000, 
shom_7_1024_2.0, 000121, 174, 205, PRDE, 7324, 60, 122.066667, 
shom_7_1024_2.0, 000121, 136, 205, PRDE, 7387, 60, 123.116667, 
shom_7_1024_2.0, 000122, 150, 181, PRDE, 7459, 60, 124.316667, 
shom_7_1024_2.0, 000122, 149, 181, PRDE, 7497, 60, 124.950000, 
shom_7_1024_2.0, 000124, 150, 156, PRDE, 7534, 60, 125.566667, 
shom_7_1024_2.0, 000124, 150, 164, PRDE, 7583, 60, 126.383333, 
shom_7_1024_2.0, 000125, 159, 202, PRDE, 7666, 60, 127.766667, 
shom_7_1024_2.0, 000126, 161, 283, PRDE, 7739, 60, 128.983333, 
shom_7_1024_2.0, 000126, 160, 263, PRDE, 7826, 60, 130.433333, 
shom_7_1024_2.0, 000126, 156, 220, PRDE, 7857, 60, 130.950000, 
shom_7_1024_2.0, 000127, 142, 211, PRDE, 7888, 60, 131.466667, 
shom_7_1024_2.0, 000129, 144, 175, PRDE, 7916, 60, 131.933333, 
shom_7_1024_2.0, 000129, 144, 177, PRDE, 7992, 60, 133.200000, 
shom_7_1024_2.0, 000130, 86, 265, PRDE, 8016, 60, 133.600000, 
shom_7_1024_2.0, 000131, 167, 208, PRDE, 8089, 60, 134.816667, 
shom_7_1024_2.0, 000132, 167, 208, PRDE, 8162, 60, 136.033333, 
shom_7_1024_2.0, 000133, 151, 207, PRDE, 8248, 60, 137.466667, 
shom_7_1024_2.0, 000136, 146, 192, PRDE, 8304, 60, 138.400000, 
shom_7_1024_2.0, 000136, 148, 192, PRDE, 8377, 60, 139.616667, 
shom_7_1024_2.0, 000137, 152, 177, PRDE, 8408, 60, 140.133333, 
shom_7_1024_2.0, 000137, 146, 175, PRDE, 8484, 60, 141.400000, 
shom_7_1024_2.0, 000138, 141, 175, PRDE, 8522, 60, 142.033333, 
shom_7_1024_2.0, 000139, 145, 196, PRDE, 8543, 60, 142.383333, 
shom_7_1024_2.0, 000141, 166, 207, PRDE, 8640, 60, 144.000000, 
shom_7_1024_2.0, 000141, 166, 207, PRDE, 8720, 60, 145.333333, 
shom_7_1024_2.0, 000143, 160, 177, PRDE, 8782, 60, 146.366667, 
shom_7_1024_2.0, 000143, 160, 177, PRDE, 8830, 60, 147.166667, 
shom_7_1024_2.0, 000143, 160, 184, PRDE, 8875, 60, 147.916667, 
shom_7_1024_2.0, 000145, 116, 260, PRDE, 8882, 60, 148.033333, 
shom_7_1024_2.0, 000146, 153, 189, PRDE, 8965, 60, 149.416667, 
shom_7_1024_2.0, 000146, 140, 189, PRDE, 9020, 60, 150.333333, 
shom_7_1024_2.0, 000147, 132, 195, PRDE, 9089, 60, 151.483333, 
shom_7_1024_2.0, 000148, 139, 195, PRDE, 9169, 60, 152.816667, 
shom_7_1024_2.0, 000148, 139, 196, PRDE, 9221, 60, 153.683333, 
shom_7_1024_2.0, 000150, 18, 190, PRDE, 9252, 60, 154.200000, 
shom_7_1024_2.0, 000151, 176, 190, PRDE, 9318, 60, 155.300000, 
shom_7_1024_2.0, 000151, 143, 183, PRDE, 9363, 60, 156.050000, 
shom_7_1024_2.0, 000152, 143, 172, PRDE, 9446, 60, 157.433333, 
shom_7_1024_2.0, 000153, 156, 190, PRDE, 9505, 60, 158.416667, 
shom_7_1024_2.0, 000153, 156, 198, PRDE, 9605, 60, 160.083333, 
shom_7_1024_2.0, 000156, 141, 156, PRDE, 9647, 60, 160.783333, 
shom_7_1024_2.0, 000156, 141, 173, PRDE, 9678, 60, 161.300000, 
shom_7_1024_2.0, 000157, 130, 173, PRDE, 9768, 60, 162.800000, 
shom_7_1024_2.0, 000158, 144, 191, PRDE, 9782, 60, 163.033333, 
shom_7_1024_2.0, 000159, 136, 191, PRDE, 9851, 60, 164.183333, 
shom_7_1024_2.0, 000160, 139, 189, PRDE, 9875, 60, 164.583333, 
shom_7_1024_2.0, 000161, 118, 255, PRDE, 9937, 60, 165.616667, 
shom_7_1024_2.0, 000162, 142, 190, PRDE, 9944, 60, 165.733333, 
shom_7_1024_2.0, 000163, 142, 184, PRDE, 9986, 60, 166.433333, 
shom_7_1024_2.0, 000163, 142, 192, PRDE, 9997, 60, 166.616667, 
shom_7_1024_2.0, 000164, 150, 161, PRDE, 10052, 60, 167.533333, 
shom_7_1024_2.0, 000165, 150, 196, PRDE, 10152, 60, 169.200000, 
shom_7_1024_2.0, 000166, 145, 286, PRDE, 10225, 60, 170.416667, 
shom_7_1024_2.0, 000167, 153, 159, PRDE, 10318, 60, 171.966667, 
shom_7_1024_2.0, 000168, 150, 154, PRDE, 10398, 60, 173.300000, 
shom_7_1024_2.0, 000168, 150, 201, PRDE, 10426, 60, 173.766667, 
shom_7_1024_2.0, 000171, 109, 203, PRDE, 10475, 60, 174.583333, 
shom_7_1024_2.0, 000171, 122, 207, PRDE, 10534, 60, 175.566667, 
shom_7_1024_2.0, 000172, 149, 202, PRDE, 10583, 60, 176.383333, 
shom_7_1024_2.0, 000175, 148, 172, PRDE, 10663, 60, 177.716667, 
shom_7_1024_2.0, 000175, 148, 200, PRDE, 10687, 60, 178.116667, 
shom_7_1024_2.0, 000176, 121, 165, PRDE, 10756, 60, 179.266667, 
shom_7_1024_2.0, 000176, 132, 182, PRDE, 10800, 60, 180.000000, 
shom_7_1024_2.0, 000177, 127, 182, PRDE, 10855, 60, 180.916667, 
shom_7_1024_2.0, 000177, 127, 202, PRDE, 10942, 60, 182.366667, 
shom_7_1024_2.0, 000177, 161, 207, PRDE, 10984, 60, 183.066667, 
shom_7_1024_2.0, 000178, 159, 179, PRDE, 11015, 60, 183.583333, 
shom_7_1024_2.0, 000179, 143, 179, PRDE, 11084, 60, 184.733333, 
shom_7_1024_2.0, 000180, 131, 207, PRDE, 11126, 60, 185.433333, 
shom_7_1024_2.0, 000181, 179, 188, PRDE, 11168, 60, 186.133333, 
shom_7_1024_2.0, 000181, 155, 188, PRDE, 11224, 60, 187.066667, 
shom_7_1024_2.0, 000182, 155, 188, PRDE, 11311, 60, 188.516667, 
shom_7_1024_2.0, 000182, 139, 195, PRDE, 11328, 60, 188.800000, 
shom_7_1024_2.0, 000183, 144, 193, PRDE, 11383, 60, 189.716667, 
shom_7_1024_2.0, 000184, 142, 198, PRDE, 11418, 60, 190.300000, 
shom_7_1024_2.0, 000186, 143, 426, PRDE, 11474, 60, 191.233333, 
shom_7_1024_2.0, 000186, 143, 324, PRDE, 11530, 60, 192.166667, 
shom_7_1024_2.0, 000186, 143, 172, PRDE, 11599, 60, 193.316667, 
shom_7_1024_2.0, 000188, 166, 199, PRDE, 11637, 60, 193.950000, 
shom_7_1024_2.0, 000188, 146, 192, PRDE, 11658, 60, 194.300000, 
shom_7_1024_2.0, 000191, 104, 436, PRDE, 11734, 60, 195.566667, 
shom_7_1024_2.0, 000191, 90, 173, PRDE, 11790, 60, 196.500000, 
shom_7_1024_2.0, 000192, 148, 173, PRDE, 11828, 60, 197.133333, 
shom_7_1024_2.0, 000192, 149, 173, PRDE, 11873, 60, 197.883333, 
shom_7_1024_2.0, 000192, 148, 196, PRDE, 11938, 60, 198.966667, 
shom_7_1024_2.0, 000195, 144, 183, PRDE, 12018, 60, 200.300000, 
shom_7_1024_2.0, 000196, 126, 275, PRDE, 12043, 60, 200.716667, 
shom_7_1024_2.0, 000196, 159, 188, PRDE, 12085, 60, 201.416667, 
shom_7_1024_2.0, 000197, 160, 195, PRDE, 12158, 60, 202.633333, 
shom_7_1024_2.0, 000197, 160, 195, PRDE, 12223, 60, 203.716667, 
shom_7_1024_2.0, 000198, 151, 195, PRDE, 12299, 60, 204.983333, 
shom_7_1024_2.0, 000201, 142, 207, PRDE, 12372, 60, 206.200000, 
shom_7_1024_2.0, 000202, 177, 206, PRDE, 12428, 60, 207.133333, 
shom_7_1024_2.0, 000203, 180, 207, PRDE, 12501, 60, 208.350000, 
shom_7_1024_2.0, 000203, 159, 219, PRDE, 12525, 60, 208.750000, 
shom_7_1024_2.0, 000203, 147, 219, PRDE, 12604, 60, 210.066667, 
shom_7_1024_2.0, 000207, 162, 190, PRDE, 12649, 60, 210.816667, 
shom_7_1024_2.0, 000207, 161, 185, PRDE, 12715, 60, 211.916667, 
shom_7_1024_2.0, 000207, 146, 185, PRDE, 12784, 60, 213.066667, 
shom_7_1024_2.0, 000208, 140, 191, PRDE, 12840, 60, 214.000000, 
shom_7_1024_2.0, 000211, 137, 230, PRDE, 12896, 60, 214.933333, 
shom_7_1024_2.0, 000212, 152, 224, PRDE, 12983, 60, 216.383333, 
shom_7_1024_2.0, 000212, 137, 224, PRDE, 13035, 60, 217.250000, 
shom_7_1024_2.0, 000213, 141, 192, PRDE, 13111, 60, 218.516667, 
shom_7_1024_2.0, 000214, 158, 185, PRDE, 13197, 60, 219.950000, 
shom_7_1024_2.0, 000216, 166, 188, PRDE, 13277, 60, 221.283333, 
shom_7_1024_2.0, 000216, 153, 188, PRDE, 13357, 60, 222.616667, 
shom_7_1024_2.0, 000218, 143, 160, PRDE, 13398, 60, 223.300000, 
shom_7_1024_2.0, 000218, 139, 183, PRDE, 13443, 60, 224.050000, 
shom_7_1024_2.0, 000220, 153, 166, PRDE, 13492, 60, 224.866667, 
shom_7_1024_2.0, 000221, 128, 198, PRDE, 13548, 60, 225.800000, 
shom_7_1024_2.0, 000223, 145, 168, PRDE, 13600, 60, 226.666667, 
shom_7_1024_2.0, 000223, 135, 181, PRDE, 13645, 60, 227.416667, 
shom_7_1024_2.0, 000224, 143, 180, PRDE, 13732, 60, 228.866667, 
shom_7_1024_2.0, 000225, 161, 205, PRDE, 13773, 60, 229.550000, 
shom_7_1024_2.0, 000226, 155, 210, PRDE, 13815, 60, 230.250000, 
shom_7_1024_2.0, 000226, 139, 199, PRDE, 13870, 60, 231.166667, 
shom_7_1024_2.0, 000227, 146, 199, PRDE, 13929, 60, 232.150000, 
shom_7_1024_2.0, 000229, 146, 162, PRDE, 13984, 60, 233.066667, 
shom_7_1024_2.0, 000229, 146, 179, PRDE, 14002, 60, 233.366667, 
shom_7_1024_2.0, 000230, 147, 180, PRDE, 14081, 60, 234.683333, 
shom_7_1024_2.0, 000232, 182, 204, PRDE, 14130, 60, 235.500000, 
shom_7_1024_2.0, 000232, 161, 204, PRDE, 14179, 60, 236.316667, 
shom_7_1024_2.0, 000232, 156, 201, PRDE, 14266, 60, 237.766667, 
shom_7_1024_2.0, 000234, 156, 207, PRDE, 14359, 60, 239.316667, 
shom_7_1024_2.0, 000235, 146, 190, PRDE, 14410, 60, 240.166667, 
shom_7_1024_2.0, 000236, 146, 266, PRDE, 14483, 60, 241.383333, 
shom_7_1024_2.0, 000236, 119, 165, PRDE, 14528, 60, 242.133333, 
shom_7_1024_2.0, 000237, 119, 165, PRDE, 14542, 60, 242.366667, 
shom_7_1024_2.0, 000237, 146, 190, PRDE, 14591, 60, 243.183333, 
shom_7_1024_2.0, 000241, 171, 196, PRDE, 14633, 60, 243.883333, 
shom_7_1024_2.0, 000242, 158, 196, PRDE, 14705, 60, 245.083333, 
shom_7_1024_2.0, 000242, 156, 196, PRDE, 14764, 60, 246.066667, 
shom_7_1024_2.0, 000242, 156, 192, PRDE, 14823, 60, 247.050000, 
shom_7_1024_2.0, 000246, 134, 218, PRDE, 14844, 60, 247.400000, 
shom_7_1024_2.0, 000246, 142, 179, PRDE, 14893, 60, 248.216667, 
shom_7_1024_2.0, 000247, 140, 179, PRDE, 14976, 60, 249.600000, 
shom_7_1024_2.0, 000248, 141, 165, PRDE, 15024, 60, 250.400000, 
shom_7_1024_2.0, 000251, 154, 176, PRDE, 15087, 60, 251.450000, 
shom_7_1024_2.0, 000251, 86, None, PRDE, 15136, 60, 252.266667, 
shom_7_1024_2.0, 000251, 156, 222, PRDE, 15219, 60, 253.650000, 
shom_7_1024_2.0, 000253, 150, 201, PRDE, 15250, 60, 254.166667, 
shom_7_1024_2.0, 000254, 147, 195, PRDE, 15313, 60, 255.216667, 
shom_7_1024_2.0, 000255, 136, 198, PRDE, 15361, 60, 256.016667, 
shom_7_1024_2.0, 000256, 117, 180, PRDE, 15375, 60, 256.250000, 
shom_7_1024_2.0, 000257, 174, 197, PRDE, 15410, 60, 256.833333, 
shom_7_1024_2.0, 000257, 155, 197, PRDE, 15466, 60, 257.766667, 
shom_7_1024_2.0, 000258, 155, 197, PRDE, 15504, 60, 258.400000, 
shom_7_1024_2.0, 000260, 170, 202, PRDE, 15577, 60, 259.616667, 
shom_7_1024_2.0, 000260, 165, 202, PRDE, 15618, 60, 260.300000, 
shom_7_1024_2.0, 000260, 155, 202, PRDE, 15704, 60, 261.733333, 
shom_7_1024_2.0, 000261, 163, 188, PRDE, 15735, 60, 262.250000, 
shom_7_1024_2.0, 000262, 163, 188, PRDE, 15791, 60, 263.183333, 
shom_7_1024_2.0, 000263, 156, 188, PRDE, 15864, 60, 264.400000, 
shom_7_1024_2.0, 000264, 149, 170, PRDE, 15892, 60, 264.866667, 
shom_7_1024_2.0, 000265, 150, 176, PRDE, 15950, 60, 265.833333, 
shom_7_1024_2.0, 000266, 146, 165, PRDE, 16029, 60, 267.150000, 
shom_7_1024_2.0, 000266, 157, 181, PRDE, 16091, 60, 268.183333, 
shom_7_1024_2.0, 000267, 154, 176, PRDE, 16129, 60, 268.816667, 
shom_7_1024_2.0, 000267, 148, 181, PRDE, 16212, 60, 270.200000, 
shom_7_1024_2.0, 000269, 142, 163, PRDE, 16261, 60, 271.016667, 
shom_7_1024_2.0, 000269, 136, 163, PRDE, 16292, 60, 271.533333, 
shom_7_1024_2.0, 000272, 148, 178, PRDE, 16365, 60, 272.750000, 
shom_7_1024_2.0, 000272, 149, 178, PRDE, 16396, 60, 273.266667, 
shom_7_1024_2.0, 000273, 155, 164, PRDE, 16424, 60, 273.733333, 
shom_7_1024_2.0, 000274, 143, 191, PRDE, 16476, 60, 274.600000, 
shom_7_1024_2.0, 000275, 142, 190, PRDE, 16524, 60, 275.400000, 
shom_7_1024_2.0, 000276, 135, 196, PRDE, 16573, 60, 276.216667, 
shom_7_1024_2.0, 000277, 167, 217, PRDE, 16618, 60, 276.966667, 
shom_7_1024_2.0, 000277, 167, 217, PRDE, 16684, 60, 278.066667, 
shom_7_1024_2.0, 000278, 150, 172, PRDE, 16726, 60, 278.766667, 
shom_7_1024_2.0, 000281, 142, 166, PRDE, 16770, 60, 279.500000, 
shom_7_1024_2.0, 000282, 143, 172, PRDE, 16801, 60, 280.016667, 
shom_7_1024_2.0, 000282, 143, 184, PRDE, 16829, 60, 280.483333, 
shom_7_1024_2.0, 000283, 136, 194, PRDE, 16902, 60, 281.700000, 
shom_7_1024_2.0, 000283, 136, 199, PRDE, 16971, 60, 282.850000, 
shom_7_1024_2.0, 000284, 130, 172, PRDE, 17033, 60, 283.883333, 
shom_7_1024_2.0, 000285, 148, 163, PRDE, 17112, 60, 285.200000, 
shom_7_1024_2.0, 000286, 136, 198, PRDE, 17195, 60, 286.583333, 
shom_7_1024_2.0, 000287, 134, 198, PRDE, 17267, 60, 287.783333, 
shom_7_1024_2.0, 000290, 164, 194, PRDE, 17350, 60, 289.166667, 
shom_7_1024_2.0, 000290, 150, 187, PRDE, 17392, 60, 289.866667, 
shom_7_1024_2.0, 000291, 150, 168, PRDE, 17451, 60, 290.850000, 
shom_7_1024_2.0, 000291, 129, 490, PRDE, 17524, 60, 292.066667, 
shom_7_1024_2.0, 000292, 161, 209, PRDE, 17580, 60, 293.000000, 
shom_7_1024_2.0, 000293, 148, 185, PRDE, 17615, 60, 293.583333, 
shom_7_1024_2.0, 000294, 147, 178, PRDE, 17656, 60, 294.266667, 
shom_7_1024_2.0, 000295, 139, 178, PRDE, 17708, 60, 295.133333, 
shom_7_1024_2.0, 000295, 144, 178, PRDE, 17739, 60, 295.650000, 
shom_7_1024_2.0, 000297, 159, 201, PRDE, 17781, 60, 296.350000, 
shom_7_1024_2.0, 000297, 144, 201, PRDE, 17816, 60, 296.933333, 
shom_7_1024_2.0, 000300, 143, 188, PRDE, 17816, 60, 296.933333, 
