Trd, 000075.800, 166
Trd, 000076.183, 167
Trd, 000077.600, 156
Trd, 000077.767, 181
Trd, 000078.600, 146
Trd, 000079.567, 154
Trd, 000080.333, 168
Trd, 000081.300, 158
Trd, 000081.617, 164
Trd, 000082.633, 165
Trd, 000083.917, 139
Trd, 000086.083, 158
Trd, 000086.600, 154
Trd, 000086.650, 159
Trd, 000087.400, 160
Trd, 000088.150, 164
Trd, 000088.933, 158
Trd, 000089.133, 167
Trd, 000090.433, 161
Trd, 000091.483, 150
Trd, 000091.650, 156
Trd, 000093.217, 160
Trd, 000093.350, 166
Trd, 000094.567, 177
Trd, 000096.167, 164
Trd, 000097.183, 174
Trd, 000097.367, 180
Trd, 000099.300, 159
Trd, 000099.717, 149
Trd, 000099.783, 175
Trd, 000101.133, 196
Trd, 000101.533, 169
Trd, 000102.067, 152
Trd, 000102.083, 167
Trd, 000102.683, 144
Trd, 000103.500, 142
Trd, 000105.183, 164
Trd, 000106.083, 194
Trd, 000106.883, 172
Trd, 000107.517, 162
Trd, 000108.317, 158
Trd, 000109.033, 173
Trd, 000111.467, 160
Trd, 000111.533, 155
Trd, 000111.933, 159
Trd, 000111.967, 153
Trd, 000112.533, 160
Trd, 000116.283, 163
Trd, 000117.317, 161
Trd, 000117.667, 154
Trd, 000120.583, 138
Trd, 000121.083, 149
Trd, 000121.867, 160
Trd, 000123.050, 168
Trd, 000123.617, 162
Trd, 000125.450, 151
Trd, 000125.617, 166
Trd, 000126.433, 181
Trd, 000126.767, 182
Trd, 000127.133, 169
Trd, 000128.500, 151
Trd, 000129.867, 151
Trd, 000130.950, 147
Trd, 000131.550, 150
Trd, 000131.717, 164
Trd, 000133.217, 163
Trd, 000134.250, 168
Trd, 000135.117, 174
Trd, 000136.300, 186
Trd, 000136.850, 181
Trd, 000136.867, 166
Trd, 000140.517, 157
Trd, 000140.900, 182
Trd, 000141.183, 149
Trd, 000141.317, 133
Trd, 000142.250, 151
Trd, 000147.083, 177
Trd, 000147.167, 170
Trd, 000147.933, 175
Trd, 000148.633, 134
Trd, 000149.167, 143
Trd, 000149.950, 152
Trd, 000150.433, 177
Trd, 000151.067, 163
Trd, 000151.550, 172
Trd, 000153.767, 187
Trd, 000154.650, 160
Trd, 000156.850, 183
Trd, 000156.967, 168
Trd, 000157.750, 179
Trd, 000158.033, 173
Trd, 000158.150, 168
Trd, 000159.033, 149
Trd, 000159.250, 155
Trd, 000161.350, 148
Trd, 000161.533, 133
Trd, 000164.150, 184
Trd, 000164.500, 185
Trd, 000164.717, 157
Trd, 000164.933, 172
Trd, 000165.200, 144
Trd, 000165.600, 139
Trd, 000166.817, 160
Trd, 000166.983, 157
Trd, 000167.283, 167
Trd, 000167.633, 171
Trd, 000169.083, 166
Trd, 000169.233, 172
Trd, 000171.533, 149
Trd, 000172.450, 178
Trd, 000173.950, 147
Trd, 000174.167, 160
Trd, 000175.283, 184
Trd, 000176.200, 164
Trd, 000176.733, 154
Trd, 000178.400, 182
Trd, 000178.583, 151
Trd, 000179.083, 139
Trd, 000179.350, 142
Trd, 000181.383, 162
Trd, 000182.000, 168
Trd, 000182.217, 159
Trd, 000182.883, 164
Trd, 000184.000, 162
Trd, 000184.633, 158
Trd, 000186.217, 170
Trd, 000186.983, 181
Trd, 000187.017, 173
Trd, 000191.917, 168
Trd, 000192.283, 161
Trd, 000193.033, 172
Trd, 000193.650, 157
Trd, 000194.250, 151
Trd, 000196.700, 182
Trd, 000197.033, 174
Trd, 000197.617, 174
Trd, 000198.300, 173
Trd, 000198.600, 167
Trd, 000201.150, 150
Trd, 000201.583, 147
Trd, 000201.967, 167
Trd, 000202.033, 191
Trd, 000202.967, 149
Trd, 000203.300, 172
Trd, 000205.317, 153
Trd, 000206.550, 155
Trd, 000206.783, 150
Trd, 000208.267, 165
Trd, 000208.367, 159
Trd, 000210.100, 171
Trd, 000210.400, 156
Trd, 000211.350, 132
Trd, 000211.550, 145
Trd, 000211.583, 155
Trd, 000212.717, 151
Trd, 000213.133, 174
Trd, 000213.917, 143
Trd, 000216.800, 152
Trd, 000216.850, 158
Trd, 000217.133, 138
Trd, 000217.167, 139
Trd, 000218.567, 174
Trd, 000221.300, 158
Trd, 000221.617, 135
Trd, 000224.400, 154
Trd, 000224.700, 159
Trd, 000225.100, 158
Trd, 000225.417, 164
Trd, 000226.500, 156
Trd, 000226.833, 168
Trd, 000227.650, 163
Trd, 000230.550, 151
Trd, 000230.917, 136
Trd, 000231.383, 148
Trd, 000232.017, 154
Trd, 000232.600, 154
Trd, 000233.817, 165
Trd, 000235.450, 135
Trd, 000235.483, 181
Trd, 000236.017, 160
Trd, 000236.067, 153
Trd, 000236.600, 136
Trd, 000236.683, 134
Trd, 000238.767, 153
Trd, 000239.650, 159
Trd, 000239.667, 163
Trd, 000240.133, 153
Trd, 000241.017, 148
Trd, 000242.167, 164
Trd, 000244.617, 175
Trd, 000245.567, 155
Trd, 000246.333, 144
Trd, 000246.550, 144
Trd, 000246.900, 157
Trd, 000248.233, 150
Trd, 000249.267, 182
Trd, 000250.550, 180
Trd, 000250.667, 174
Trd, 000251.683, 148
Trd, 000252.100, 127
Trd, 000252.633, 161
Trd, 000253.283, 178
Trd, 000253.683, 147
Trd, 000254.450, 155
Trd, 000255.650, 163
Trd, 000257.067, 139
Trd, 000258.467, 147
Trd, 000258.617, 133
Trd, 000259.033, 152
Trd, 000259.167, 155
Trd, 000262.083, 189
Trd, 000262.417, 182
Trd, 000262.717, 171
Trd, 000262.833, 167
Trd, 000263.283, 153
Trd, 000263.550, 166
Trd, 000265.700, 132
Trd, 000266.517, 194
Trd, 000267.433, 188
Trd, 000267.517, 134
Trd, 000267.600, 164
Trd, 000270.783, 163
Trd, 000271.700, 167
Trd, 000272.300, 160
Trd, 000274.350, 172
Trd, 000275.100, 153
Trd, 000275.717, 137
Trd, 000276.450, 156
Trd, 000277.317, 168
Trd, 000277.600, 151
Trd, 000278.750, 168
Trd, 000279.017, 173
Trd, 000279.117, 164
Trd, 000279.683, 149
Trd, 000281.667, 155
Trd, 000281.867, 172
Trd, 000282.633, 168
Trd, 000283.717, 184
Trd, 000286.583, 182
Trd, 000286.700, 158
Trd, 000287.400, 173
Trd, 000287.483, 143
Trd, 000288.467, 152
Trd, 000289.433, 176
Trd, 000290.633, 148
Trd, 000290.667, 151
Trd, 000292.200, 156
Trd, 000292.733, 165
Trd, 000292.967, 153
Trd, 000293.667, 154
Trd, 000293.900, 160
Trd, 000294.367, 158
Trd, 000294.867, 156
Trd, 000296.733, 171
Trd, 000297.183, 138
Trd, 000297.383, 146
Trd, 000297.533, 160
Trd, 000298.817, 164
Trd, 000299.000, 148
Trd, 000299.550, 140
Trd, 000299.883, 154
