shom_1_4_0.2, 000120, 152, 183, PRDE, 8239, 60, 137.316667, 
shom_1_4_0.2, 000121, 148, 338, PRDE, 8302, 60, 138.366667, 
shom_1_4_0.2, 000121, 165, 230, PRDE, 8385, 60, 139.750000, 
shom_1_4_0.2, 000121, 156, 180, PRDE, 8447, 60, 140.783333, 
shom_1_4_0.2, 000122, 156, 231, PRDE, 8506, 60, 141.766667, 
shom_1_4_0.2, 000123, 148, 179, PRDE, 8561, 60, 142.683333, 
shom_1_4_0.2, 000124, 143, 224, PRDE, 8592, 60, 143.200000, 
shom_1_4_0.2, 000126, 156, 193, PRDE, 8671, 60, 144.516667, 
shom_1_4_0.2, 000126, 151, 193, PRDE, 8726, 60, 145.433333, 
shom_1_4_0.2, 000127, 166, 188, PRDE, 8774, 60, 146.233333, 
shom_1_4_0.2, 000127, 148, 188, PRDE, 8839, 60, 147.316667, 
shom_1_4_0.2, 000127, 156, 188, PRDE, 8908, 60, 148.466667, 
shom_1_4_0.2, 000131, 95, 165, PRDE, 8977, 60, 149.616667, 
shom_1_4_0.2, 000131, 140, 165, PRDE, 9056, 60, 150.933333, 
shom_1_4_0.2, 000131, 140, 237, PRDE, 9077, 60, 151.283333, 
shom_1_4_0.2, 000132, 139, 150, PRDE, 9122, 60, 152.033333, 
shom_1_4_0.2, 000132, 139, 191, PRDE, 9156, 60, 152.600000, 
shom_1_4_0.2, 000132, 137, 185, PRDE, 9194, 60, 153.233333, 
shom_1_4_0.2, 000133, 136, 188, PRDE, 9281, 60, 154.683333, 
shom_1_4_0.2, 000133, 136, 188, PRDE, 9322, 60, 155.366667, 
shom_1_4_0.2, 000133, 128, 188, PRDE, 9370, 60, 156.166667, 
shom_1_4_0.2, 000134, 148, 168, PRDE, 9408, 60, 156.800000, 
shom_1_4_0.2, 000136, 163, 184, PRDE, 9453, 60, 157.550000, 
shom_1_4_0.2, 000136, 155, 171, PRDE, 9508, 60, 158.466667, 
shom_1_4_0.2, 000136, 130, 168, PRDE, 9563, 60, 159.383333, 
shom_1_4_0.2, 000137, 140, 180, PRDE, 9649, 60, 160.816667, 
shom_1_4_0.2, 000139, 139, 166, PRDE, 9687, 60, 161.450000, 
shom_1_4_0.2, 000139, 128, 166, PRDE, 9711, 60, 161.850000, 
shom_1_4_0.2, 000140, 125, 166, PRDE, 9735, 60, 162.250000, 
shom_1_4_0.2, 000140, 160, 437, PRDE, 9807, 60, 163.450000, 
shom_1_4_0.2, 000141, 174, 247, PRDE, 9897, 60, 164.950000, 
shom_1_4_0.2, 000141, 158, 246, PRDE, 9976, 60, 166.266667, 
shom_1_4_0.2, 000142, 156, 173, PRDE, 10045, 60, 167.416667, 
shom_1_4_0.2, 000143, 151, 159, PRDE, 10072, 60, 167.866667, 
shom_1_4_0.2, 000144, 148, 166, PRDE, 10117, 60, 168.616667, 
shom_1_4_0.2, 000145, 148, 209, PRDE, 10173, 60, 169.550000, 
shom_1_4_0.2, 000145, 131, 209, PRDE, 10252, 60, 170.866667, 
shom_1_4_0.2, 000146, 52, 160, PRDE, 10297, 60, 171.616667, 
shom_1_4_0.2, 000146, 135, 160, PRDE, 10345, 60, 172.416667, 
shom_1_4_0.2, 000149, 156, 188, PRDE, 10435, 60, 173.916667, 
shom_1_4_0.2, 000151, 152, 211, PRDE, 10456, 60, 174.266667, 
shom_1_4_0.2, 000152, 158, 171, PRDE, 10525, 60, 175.416667, 
shom_1_4_0.2, 000152, 158, 173, PRDE, 10581, 60, 176.350000, 
shom_1_4_0.2, 000152, 156, 173, PRDE, 10625, 60, 177.083333, 
shom_1_4_0.2, 000153, 151, 178, PRDE, 10656, 60, 177.600000, 
shom_1_4_0.2, 000153, 141, 169, PRDE, 10731, 60, 178.850000, 
shom_1_4_0.2, 000154, 161, 178, PRDE, 10790, 60, 179.833333, 
shom_1_4_0.2, 000154, 161, 178, PRDE, 10815, 60, 180.250000, 
shom_1_4_0.2, 000154, 141, 162, PRDE, 10887, 60, 181.450000, 
shom_1_4_0.2, 000156, 102, 268, PRDE, 10928, 60, 182.133333, 
shom_1_4_0.2, 000156, 166, 200, PRDE, 11007, 60, 183.450000, 
shom_1_4_0.2, 000157, 156, 183, PRDE, 11100, 60, 185.000000, 
shom_1_4_0.2, 000157, 156, 166, PRDE, 11165, 60, 186.083333, 
shom_1_4_0.2, 000158, 132, 165, PRDE, 11179, 60, 186.316667, 
shom_1_4_0.2, 000160, 132, 190, PRDE, 11217, 60, 186.950000, 
shom_1_4_0.2, 000160, None, 420, PRDE, 11289, 60, 188.150000, 
shom_1_4_0.2, 000161, 115, 211, PRDE, 11368, 60, 189.466667, 
shom_1_4_0.2, 000161, 120, 211, PRDE, 11416, 60, 190.266667, 
shom_1_4_0.2, 000162, 157, 178, PRDE, 11506, 60, 191.766667, 
shom_1_4_0.2, 000163, 155, 173, PRDE, 11516, 60, 191.933333, 
shom_1_4_0.2, 000164, 154, 166, PRDE, 11592, 60, 193.200000, 
shom_1_4_0.2, 000165, None, None, PRDE, 11650, 60, 194.166667, 
shom_1_4_0.2, 000167, 153, 209, PRDE, 11685, 60, 194.750000, 
shom_1_4_0.2, 000167, 139, 188, PRDE, 11726, 60, 195.433333, 
shom_1_4_0.2, 000168, 138, 165, PRDE, 11785, 60, 196.416667, 
shom_1_4_0.2, 000169, 149, 196, PRDE, 11816, 60, 196.933333, 
shom_1_4_0.2, 000170, 149, 196, PRDE, 11854, 60, 197.566667, 
shom_1_4_0.2, 000170, 133, 196, PRDE, 11905, 60, 198.416667, 
shom_1_4_0.2, 000171, 115, 202, PRDE, 11960, 60, 199.333333, 
shom_1_4_0.2, 000172, 151, 191, PRDE, 12040, 60, 200.666667, 
shom_1_4_0.2, 000172, 141, 191, PRDE, 12068, 60, 201.133333, 
shom_1_4_0.2, 000172, 145, 161, PRDE, 12109, 60, 201.816667, 
shom_1_4_0.2, 000173, 145, 185, PRDE, 12185, 60, 203.083333, 
shom_1_4_0.2, 000173, 165, 185, PRDE, 12254, 60, 204.233333, 
shom_1_4_0.2, 000173, 150, 185, PRDE, 12292, 60, 204.866667, 
shom_1_4_0.2, 000175, 151, 158, PRDE, 12341, 60, 205.683333, 
shom_1_4_0.2, 000176, 16, 353, PRDE, 12393, 60, 206.550000, 
shom_1_4_0.2, 000176, 122, 160, PRDE, 12444, 60, 207.400000, 
shom_1_4_0.2, 000177, 127, 176, PRDE, 12517, 60, 208.616667, 
shom_1_4_0.2, 000177, 141, 176, PRDE, 12576, 60, 209.600000, 
shom_1_4_0.2, 000177, 127, 158, PRDE, 12659, 60, 210.983333, 
shom_1_4_0.2, 000177, 127, 175, PRDE, 12721, 60, 212.016667, 
shom_1_4_0.2, 000179, 154, 189, PRDE, 12763, 60, 212.716667, 
shom_1_4_0.2, 000181, 140, 175, PRDE, 12808, 60, 213.466667, 
shom_1_4_0.2, 000182, 155, 170, PRDE, 12849, 60, 214.150000, 
shom_1_4_0.2, 000182, 148, 170, PRDE, 12911, 60, 215.183333, 
shom_1_4_0.2, 000182, 147, 170, PRDE, 12994, 60, 216.566667, 
shom_1_4_0.2, 000182, 152, 175, PRDE, 13025, 60, 217.083333, 
shom_1_4_0.2, 000186, 97, 194, PRDE, 13038, 60, 217.300000, 
shom_1_4_0.2, 000186, 149, 199, PRDE, 13069, 60, 217.816667, 
shom_1_4_0.2, 000186, 148, 196, PRDE, 13155, 60, 219.250000, 
shom_1_4_0.2, 000187, 166, 173, PRDE, 13227, 60, 220.450000, 
shom_1_4_0.2, 000187, 166, 196, PRDE, 13275, 60, 221.250000, 
shom_1_4_0.2, 000189, 156, 162, PRDE, 13337, 60, 222.283333, 
shom_1_4_0.2, 000190, 155, 162, PRDE, 13358, 60, 222.633333, 
shom_1_4_0.2, 000190, 155, 184, PRDE, 13410, 60, 223.500000, 
shom_1_4_0.2, 000191, 108, 237, PRDE, 13462, 60, 224.366667, 
shom_1_4_0.2, 000191, 122, 164, PRDE, 13496, 60, 224.933333, 
shom_1_4_0.2, 000192, 162, 231, PRDE, 13533, 60, 225.550000, 
shom_1_4_0.2, 000194, 148, 171, PRDE, 13574, 60, 226.233333, 
shom_1_4_0.2, 000194, 148, 171, PRDE, 13602, 60, 226.700000, 
shom_1_4_0.2, 000194, 141, 182, PRDE, 13692, 60, 228.200000, 
shom_1_4_0.2, 000194, 141, 182, PRDE, 13734, 60, 228.900000, 
shom_1_4_0.2, 000195, 140, 178, PRDE, 13765, 60, 229.416667, 
shom_1_4_0.2, 000196, 144, 160, PRDE, 13786, 60, 229.766667, 
shom_1_4_0.2, 000196, 137, 182, PRDE, 13848, 60, 230.800000, 
shom_1_4_0.2, 000197, 142, 192, PRDE, 13897, 60, 231.616667, 
shom_1_4_0.2, 000197, 142, 172, PRDE, 13938, 60, 232.300000, 
shom_1_4_0.2, 000199, 147, 163, PRDE, 14010, 60, 233.500000, 
shom_1_4_0.2, 000199, 146, 163, PRDE, 14075, 60, 234.583333, 
shom_1_4_0.2, 000199, 136, 163, PRDE, 14130, 60, 235.500000, 
shom_1_4_0.2, 000200, 128, 163, PRDE, 14188, 60, 236.466667, 
shom_1_4_0.2, 000202, 156, 186, PRDE, 14232, 60, 237.200000, 
shom_1_4_0.2, 000202, 170, 186, PRDE, 14311, 60, 238.516667, 
shom_1_4_0.2, 000202, 156, 216, PRDE, 14390, 60, 239.833333, 
shom_1_4_0.2, 000203, 148, 200, PRDE, 14417, 60, 240.283333, 
shom_1_4_0.2, 000204, 140, 193, PRDE, 14479, 60, 241.316667, 
shom_1_4_0.2, 000205, 141, 188, PRDE, 14528, 60, 242.133333, 
shom_1_4_0.2, 000206, 156, 177, PRDE, 14590, 60, 243.166667, 
shom_1_4_0.2, 000207, 150, 184, PRDE, 14645, 60, 244.083333, 
shom_1_4_0.2, 000207, 136, 172, PRDE, 14686, 60, 244.766667, 
shom_1_4_0.2, 000207, 134, 151, PRDE, 14741, 60, 245.683333, 
shom_1_4_0.2, 000208, 145, 189, PRDE, 14806, 60, 246.766667, 
shom_1_4_0.2, 000208, 145, 189, PRDE, 14851, 60, 247.516667, 
shom_1_4_0.2, 000208, 145, 189, PRDE, 14896, 60, 248.266667, 
shom_1_4_0.2, 000209, 167, 191, PRDE, 14945, 60, 249.083333, 
shom_1_4_0.2, 000209, 149, 191, PRDE, 14989, 60, 249.816667, 
shom_1_4_0.2, 000211, 112, 163, PRDE, 15006, 60, 250.100000, 
shom_1_4_0.2, 000211, 133, 163, PRDE, 15061, 60, 251.016667, 
shom_1_4_0.2, 000212, 161, 187, PRDE, 15134, 60, 252.233333, 
shom_1_4_0.2, 000212, 149, 181, PRDE, 15234, 60, 253.900000, 
shom_1_4_0.2, 000214, 154, 185, PRDE, 15275, 60, 254.583333, 
shom_1_4_0.2, 000214, 146, 185, PRDE, 15337, 60, 255.616667, 
shom_1_4_0.2, 000214, 135, 185, PRDE, 15399, 60, 256.650000, 
shom_1_4_0.2, 000215, 142, 185, PRDE, 15479, 60, 257.983333, 
shom_1_4_0.2, 000216, 74, 247, PRDE, 15500, 60, 258.333333, 
shom_1_4_0.2, 000216, 149, 213, PRDE, 15562, 60, 259.366667, 
shom_1_4_0.2, 000216, 149, 177, PRDE, 15617, 60, 260.283333, 
shom_1_4_0.2, 000217, 156, 177, PRDE, 15680, 60, 261.333333, 
shom_1_4_0.2, 000219, 153, 167, PRDE, 15742, 60, 262.366667, 
shom_1_4_0.2, 000219, 148, 167, PRDE, 15818, 60, 263.633333, 
shom_1_4_0.2, 000221, 153, 170, PRDE, 15890, 60, 264.833333, 
shom_1_4_0.2, 000222, 147, 158, PRDE, 15980, 60, 266.333333, 
shom_1_4_0.2, 000223, 146, 158, PRDE, 15990, 60, 266.500000, 
shom_1_4_0.2, 000227, 161, 179, PRDE, 16069, 60, 267.816667, 
shom_1_4_0.2, 000227, 145, 179, PRDE, 16121, 60, 268.683333, 
shom_1_4_0.2, 000227, 138, 174, PRDE, 16176, 60, 269.600000, 
shom_1_4_0.2, 000229, 152, 172, PRDE, 16238, 60, 270.633333, 
shom_1_4_0.2, 000229, 152, 176, PRDE, 16286, 60, 271.433333, 
shom_1_4_0.2, 000230, 152, 176, PRDE, 16317, 60, 271.950000, 
shom_1_4_0.2, 000231, 135, 198, PRDE, 16376, 60, 272.933333, 
shom_1_4_0.2, 000232, 129, 209, PRDE, 16472, 60, 274.533333, 
shom_1_4_0.2, 000232, 129, 209, PRDE, 16479, 60, 274.650000, 
shom_1_4_0.2, 000233, 166, 209, PRDE, 16493, 60, 274.883333, 
shom_1_4_0.2, 000233, 156, 209, PRDE, 16551, 60, 275.850000, 
shom_1_4_0.2, 000233, 140, 200, PRDE, 16606, 60, 276.766667, 
shom_1_4_0.2, 000234, 140, 153, PRDE, 16637, 60, 277.283333, 
shom_1_4_0.2, 000235, 128, 165, PRDE, 16675, 60, 277.916667, 
shom_1_4_0.2, 000235, 141, 174, PRDE, 16720, 60, 278.666667, 
shom_1_4_0.2, 000236, 154, 180, PRDE, 16754, 60, 279.233333, 
shom_1_4_0.2, 000236, 153, 201, PRDE, 16844, 60, 280.733333, 
shom_1_4_0.2, 000236, 153, 185, PRDE, 16886, 60, 281.433333, 
shom_1_4_0.2, 000237, 151, 156, PRDE, 16934, 60, 282.233333, 
shom_1_4_0.2, 000237, 151, 166, PRDE, 16996, 60, 283.266667, 
shom_1_4_0.2, 000237, 146, 185, PRDE, 17030, 60, 283.833333, 
shom_1_4_0.2, 000238, 146, 196, PRDE, 17078, 60, 284.633333, 
shom_1_4_0.2, 000241, 100, 341, PRDE, 17130, 60, 285.500000, 
shom_1_4_0.2, 000241, 126, 220, PRDE, 17202, 60, 286.700000, 
shom_1_4_0.2, 000242, 135, 192, PRDE, 17271, 60, 287.850000, 
shom_1_4_0.2, 000244, 159, 167, PRDE, 17343, 60, 289.050000, 
shom_1_4_0.2, 000245, 164, 172, PRDE, 17385, 60, 289.750000, 
shom_1_4_0.2, 000246, 99, 212, PRDE, 17426, 60, 290.433333, 
shom_1_4_0.2, 000246, 155, 169, PRDE, 17450, 60, 290.833333, 
shom_1_4_0.2, 000247, 153, 169, PRDE, 17505, 60, 291.750000, 
shom_1_4_0.2, 000248, 147, 169, PRDE, 17570, 60, 292.833333, 
shom_1_4_0.2, 000248, 156, 172, PRDE, 17601, 60, 293.350000, 
shom_1_4_0.2, 000250, 161, 189, PRDE, 17664, 60, 294.400000, 
shom_1_4_0.2, 000253, 149, 172, PRDE, 17715, 60, 295.250000, 
shom_1_4_0.2, 000253, 139, 172, PRDE, 17763, 60, 296.050000, 
shom_1_4_0.2, 000253, 134, 168, PRDE, 17815, 60, 296.916667, 
shom_1_4_0.2, 000254, 128, 168, PRDE, 17901, 60, 298.350000, 
shom_1_4_0.2, 000254, 128, 181, PRDE, 17987, 60, 299.783333, 
shom_1_4_0.2, 000254, 123, 181, PRDE, 18025, 60, 300.416667, 
shom_1_4_0.2, 000256, 135, 184, PRDE, 18032, 60, 300.533333, 
shom_1_4_0.2, 000256, 124, 184, PRDE, 18056, 60, 300.933333, 
shom_1_4_0.2, 000256, 120, 184, PRDE, 18132, 60, 302.200000, 
shom_1_4_0.2, 000257, 127, 184, PRDE, 18188, 60, 303.133333, 
