Trd, 000058.367, 144
Trd, 000059.617, 144
Trd, 000060.750, 168
Trd, 000061.100, 179
Trd, 000061.117, 158
Trd, 000061.783, 162
Trd, 000062.133, 158
Trd, 000063.517, 153
Trd, 000065.533, 154
Trd, 000065.983, 154
Trd, 000066.117, 180
Trd, 000067.467, 174
Trd, 000068.533, 149
Trd, 000069.600, 156
Trd, 000070.883, 165
Trd, 000071.567, 168
Trd, 000071.817, 165
Trd, 000072.467, 160
Trd, 000072.967, 174
Trd, 000074.250, 163
Trd, 000075.333, 163
Trd, 000076.417, 162
Trd, 000077.933, 158
Trd, 000078.533, 163
Trd, 000078.967, 148
Trd, 000079.100, 168
Trd, 000081.550, 147
Trd, 000081.633, 166
Trd, 000082.283, 149
Trd, 000082.400, 167
Trd, 000084.217, 159
Trd, 000084.667, 147
Trd, 000085.583, 148
Trd, 000085.800, 152
Trd, 000087.183, 139
Trd, 000088.717, 156
Trd, 000088.983, 160
Trd, 000089.867, 150
Trd, 000090.617, 132
Trd, 000091.300, 162
Trd, 000091.767, 158
Trd, 000092.400, 150
Trd, 000093.683, 168
Trd, 000095.167, 144
Trd, 000096.633, 155
Trd, 000096.783, 151
Trd, 000097.333, 136
Trd, 000097.633, 140
Trd, 000097.867, 171
Trd, 000098.367, 152
Trd, 000100.267, 146
Trd, 000101.050, 175
Trd, 000101.750, 161
Trd, 000102.683, 157
Trd, 000103.117, 157
Trd, 000103.550, 153
Trd, 000105.100, 159
Trd, 000105.717, 130
Trd, 000106.183, 186
Trd, 000107.383, 162
Trd, 000107.700, 152
Trd, 000107.950, 182
Trd, 000108.983, 147
Trd, 000110.200, 152
Trd, 000110.283, 147
Trd, 000110.917, 159
Trd, 000112.733, 156
Trd, 000112.767, 153
Trd, 000113.300, 157
Trd, 000113.817, 149
Trd, 000115.317, 150
Trd, 000115.933, 150
Trd, 000116.167, 177
Trd, 000117.367, 158
Trd, 000118.000, 150
Trd, 000118.367, 160
Trd, 000119.467, 142
Trd, 000120.083, 147
Trd, 000120.133, 145
Trd, 000120.683, 159
Trd, 000120.833, 169
Trd, 000121.333, 155
Trd, 000121.467, 176
Trd, 000121.733, 150
Trd, 000121.933, 170
Trd, 000122.750, 145
Trd, 000123.050, 156
Trd, 000125.983, 155
Trd, 000126.817, 169
Trd, 000126.917, 167
Trd, 000128.600, 152
Trd, 000129.033, 147
Trd, 000131.317, 138
Trd, 000131.750, 145
Trd, 000131.867, 146
Trd, 000132.533, 171
Trd, 000132.933, 186
Trd, 000133.317, 133
Trd, 000133.467, 165
Trd, 000134.933, 148
Trd, 000136.283, 161
Trd, 000136.983, 169
Trd, 000137.067, 160
Trd, 000137.217, 146
Trd, 000137.683, 131
Trd, 000139.017, 159
Trd, 000139.650, 135
Trd, 000140.567, 134
Trd, 000141.100, 155
Trd, 000141.800, 163
Trd, 000141.983, 137
Trd, 000143.333, 164
Trd, 000143.800, 164
Trd, 000144.683, 157
Trd, 000147.033, 159
Trd, 000147.733, 162
Trd, 000148.033, 144
Trd, 000149.183, 164
Trd, 000149.367, 166
Trd, 000149.433, 171
Trd, 000151.683, 151
Trd, 000152.350, 151
Trd, 000153.600, 145
Trd, 000153.767, 179
Trd, 000154.400, 182
Trd, 000156.067, 168
Trd, 000156.383, 144
Trd, 000156.683, 130
Trd, 000158.433, 156
Trd, 000158.667, 178
Trd, 000160.167, 163
Trd, 000160.183, 160
Trd, 000160.783, 145
Trd, 000161.367, 159
Trd, 000161.767, 151
Trd, 000161.883, 145
Trd, 000162.150, 146
Trd, 000162.750, 167
Trd, 000162.833, 146
Trd, 000164.967, 151
Trd, 000165.017, 140
Trd, 000165.850, 140
Trd, 000166.267, 119
Trd, 000167.117, 137
Trd, 000167.133, 178
Trd, 000167.383, 156
Trd, 000167.817, 143
Trd, 000168.867, 165
Trd, 000171.233, 195
Trd, 000171.450, 152
Trd, 000172.050, 157
Trd, 000173.100, 157
Trd, 000173.817, 165
Trd, 000174.533, 154
Trd, 000175.000, 158
Trd, 000176.033, 153
Trd, 000176.667, 149
Trd, 000177.250, 148
Trd, 000177.700, 141
Trd, 000178.333, 154
Trd, 000178.567, 168
Trd, 000181.550, 168
Trd, 000181.633, 189
Trd, 000181.800, 166
Trd, 000182.067, 167
Trd, 000182.950, 149
Trd, 000184.767, 154
Trd, 000186.250, 179
Trd, 000186.433, 168
Trd, 000188.033, 168
Trd, 000188.600, 149
Trd, 000189.900, 137
Trd, 000191.317, 138
Trd, 000191.700, 138
Trd, 000192.650, 177
Trd, 000193.300, 152
Trd, 000193.800, 162
Trd, 000194.550, 146
Trd, 000196.450, 173
Trd, 000196.567, 156
Trd, 000196.867, 161
Trd, 000197.817, 167
Trd, 000198.650, 162
Trd, 000198.767, 157
Trd, 000199.367, 169
Trd, 000199.483, 139
Trd, 000201.400, 164
Trd, 000202.000, 160
Trd, 000202.133, 132
Trd, 000202.167, 139
Trd, 000202.450, 157
Trd, 000205.450, 161
Trd, 000205.900, 155
Trd, 000206.283, 158
Trd, 000206.383, 131
Trd, 000206.650, 159
Trd, 000208.617, 157
Trd, 000208.633, 149
Trd, 000209.000, 160
Trd, 000212.217, 154
Trd, 000212.533, 156
Trd, 000212.883, 165
Trd, 000213.083, 164
Trd, 000213.733, 166
Trd, 000215.450, 146
Trd, 000216.683, 137
Trd, 000216.900, 151
Trd, 000220.650, 167
Trd, 000221.050, 160
Trd, 000221.417, 138
Trd, 000221.817, 154
Trd, 000222.383, 158
Trd, 000222.450, 169
Trd, 000223.400, 157
Trd, 000223.800, 177
Trd, 000224.567, 160
Trd, 000224.617, 151
Trd, 000226.483, 106
Trd, 000227.333, 149
Trd, 000227.717, 162
Trd, 000228.100, 166
Trd, 000229.600, 143
Trd, 000230.900, 150
Trd, 000231.500, 169
Trd, 000231.783, 143
Trd, 000232.067, 124
Trd, 000232.550, 158
Trd, 000234.533, 153
Trd, 000235.200, 155
Trd, 000235.333, 160
Trd, 000236.717, 163
Trd, 000237.333, 179
Trd, 000237.617, 164
Trd, 000238.817, 164
Trd, 000238.967, 153
Trd, 000239.933, 170
Trd, 000241.517, 154
Trd, 000241.850, 169
Trd, 000242.317, 185
Trd, 000242.867, 149
Trd, 000243.367, 158
Trd, 000247.267, 138
Trd, 000247.617, 148
Trd, 000247.733, 136
Trd, 000247.767, 131
Trd, 000247.800, 163
Trd, 000248.383, 155
Trd, 000248.450, 147
Trd, 000251.150, 164
Trd, 000251.933, 160
Trd, 000252.783, 161
Trd, 000253.083, 168
Trd, 000253.100, 158
Trd, 000254.067, 148
Trd, 000255.317, 155
Trd, 000255.617, 142
Trd, 000256.733, 163
Trd, 000257.100, 157
Trd, 000258.000, 163
Trd, 000258.700, 145
Trd, 000259.917, 159
Trd, 000261.483, 153
Trd, 000261.883, 173
Trd, 000262.300, 177
Trd, 000262.367, 154
Trd, 000263.483, 144
Trd, 000264.217, 160
Trd, 000264.250, 150
Trd, 000266.667, 151
Trd, 000267.833, 151
Trd, 000268.117, 152
Trd, 000270.167, 159
Trd, 000271.083, 152
Trd, 000271.283, 164
Trd, 000272.083, 157
Trd, 000272.983, 160
Trd, 000273.233, 158
Trd, 000274.467, 153
Trd, 000274.600, 140
Trd, 000275.733, 169
Trd, 000277.117, 194
Trd, 000277.150, 159
Trd, 000277.483, 147
Trd, 000277.817, 162
Trd, 000279.533, 132
Trd, 000279.550, 135
Trd, 000280.733, 149
Trd, 000281.550, 143
Trd, 000281.983, 172
Trd, 000282.450, 167
Trd, 000282.950, 166
Trd, 000285.233, 161
Trd, 000286.017, 143
Trd, 000286.833, 180
Trd, 000288.067, 176
Trd, 000288.183, 169
Trd, 000288.467, 167
Trd, 000288.533, 166
Trd, 000289.583, 156
Trd, 000291.567, 169
Trd, 000292.550, 160
Trd, 000292.733, 172
Trd, 000293.117, 151
Trd, 000293.267, 154
Trd, 000295.217, 161
Trd, 000295.467, 141
Trd, 000296.783, 162
Trd, 000297.433, 150
Trd, 000297.633, 147
Trd, 000298.533, 147
Trd, 000299.200, 148
Trd, 000299.400, 173
