shom_2_256_1.3, 000031, 159, 212, PRDE, 1795, 60, 29.916667, 
shom_2_256_1.3, 000032, 159, 186, PRDE, 1808, 60, 30.133333, 
shom_2_256_1.3, 000032, 159, 209, PRDE, 1895, 60, 31.583333, 
shom_2_256_1.3, 000035, 112, 214, PRDE, 1964, 60, 32.733333, 
shom_2_256_1.3, 000035, 112, 211, PRDE, 2026, 60, 33.766667, 
shom_2_256_1.3, 000039, 179, 188, PRDE, 2105, 60, 35.083333, 
shom_2_256_1.3, 000041, 169, 192, PRDE, 2156, 60, 35.933333, 
shom_2_256_1.3, 000041, 158, 192, PRDE, 2250, 60, 37.500000, 
shom_2_256_1.3, 000041, 158, 206, PRDE, 2264, 60, 37.733333, 
shom_2_256_1.3, 000041, 155, 206, PRDE, 2322, 60, 38.700000, 
shom_2_256_1.3, 000043, 158, 217, PRDE, 2384, 60, 39.733333, 
shom_2_256_1.3, 000045, 134, 292, PRDE, 2453, 60, 40.883333, 
shom_2_256_1.3, 000046, 185, 204, PRDE, 2546, 60, 42.433333, 
shom_2_256_1.3, 000046, 179, 204, PRDE, 2618, 60, 43.633333, 
shom_2_256_1.3, 000051, 144, 179, PRDE, 2677, 60, 44.616667, 
shom_2_256_1.3, 000051, 151, 179, PRDE, 2766, 60, 46.100000, 
shom_2_256_1.3, 000051, 146, 186, PRDE, 2815, 60, 46.916667, 
shom_2_256_1.3, 000052, 143, 180, PRDE, 2849, 60, 47.483333, 
shom_2_256_1.3, 000055, 175, 224, PRDE, 2911, 60, 48.516667, 
shom_2_256_1.3, 000056, 155, 197, PRDE, 2983, 60, 49.716667, 
shom_2_256_1.3, 000056, 155, 197, PRDE, 2990, 60, 49.833333, 
shom_2_256_1.3, 000057, 138, 193, PRDE, 3045, 60, 50.750000, 
shom_2_256_1.3, 000057, 135, 193, PRDE, 3125, 60, 52.083333, 
shom_2_256_1.3, 000058, 135, 193, PRDE, 3173, 60, 52.883333, 
shom_2_256_1.3, 000060, 77, 240, PRDE, 3263, 60, 54.383333, 
shom_2_256_1.3, 000060, 77, 240, PRDE, 3291, 60, 54.850000, 
shom_2_256_1.3, 000061, 169, 185, PRDE, 3335, 60, 55.583333, 
shom_2_256_1.3, 000061, 157, 185, PRDE, 3435, 60, 57.250000, 
shom_2_256_1.3, 000062, 151, 185, PRDE, 3490, 60, 58.166667, 
shom_2_256_1.3, 000062, 141, 185, PRDE, 3521, 60, 58.683333, 
shom_2_256_1.3, 000062, 149, 185, PRDE, 3552, 60, 59.200000, 
shom_2_256_1.3, 000065, 89, 251, PRDE, 3601, 60, 60.016667, 
shom_2_256_1.3, 000065, 156, 201, PRDE, 3666, 60, 61.100000, 
shom_2_256_1.3, 000068, 169, 176, PRDE, 3693, 60, 61.550000, 
shom_2_256_1.3, 000069, 158, 176, PRDE, 3793, 60, 63.216667, 
shom_2_256_1.3, 000070, 158, 176, PRDE, 3865, 60, 64.416667, 
shom_2_256_1.3, 000070, 75, 175, PRDE, 3917, 60, 65.283333, 
shom_2_256_1.3, 000070, 75, 193, PRDE, 3938, 60, 65.633333, 
shom_2_256_1.3, 000072, 153, 181, PRDE, 3993, 60, 66.550000, 
shom_2_256_1.3, 000073, 153, 181, PRDE, 4024, 60, 67.066667, 
shom_2_256_1.3, 000073, 148, 155, PRDE, 4066, 60, 67.766667, 
shom_2_256_1.3, 000074, 145, 167, PRDE, 4159, 60, 69.316667, 
shom_2_256_1.3, 000076, 172, 204, PRDE, 4173, 60, 69.550000, 
shom_2_256_1.3, 000076, 172, 204, PRDE, 4262, 60, 71.033333, 
shom_2_256_1.3, 000076, 168, 204, PRDE, 4317, 60, 71.950000, 
shom_2_256_1.3, 000077, 155, 197, PRDE, 4411, 60, 73.516667, 
shom_2_256_1.3, 000078, 143, 183, PRDE, 4473, 60, 74.550000, 
shom_2_256_1.3, 000078, 143, 218, PRDE, 4507, 60, 75.116667, 
shom_2_256_1.3, 000080, 110, None, PRDE, 4538, 60, 75.633333, 
shom_2_256_1.3, 000080, 131, 185, PRDE, 4613, 60, 76.883333, 
shom_2_256_1.3, 000080, 179, 217, PRDE, 4637, 60, 77.283333, 
shom_2_256_1.3, 000081, 175, 198, PRDE, 4720, 60, 78.666667, 
shom_2_256_1.3, 000083, 146, 164, PRDE, 4786, 60, 79.766667, 
shom_2_256_1.3, 000085, 146, 165, PRDE, 4831, 60, 80.516667, 
shom_2_256_1.3, 000086, 136, 191, PRDE, 4872, 60, 81.200000, 
shom_2_256_1.3, 000086, 136, 191, PRDE, 4968, 60, 82.800000, 
shom_2_256_1.3, 000087, 131, 189, PRDE, 5010, 60, 83.500000, 
shom_2_256_1.3, 000087, 131, 182, PRDE, 5059, 60, 84.316667, 
shom_2_256_1.3, 000088, 150, 182, PRDE, 5110, 60, 85.166667, 
shom_2_256_1.3, 000092, 168, 216, PRDE, 5161, 60, 86.016667, 
shom_2_256_1.3, 000092, 178, 216, PRDE, 5257, 60, 87.616667, 
shom_2_256_1.3, 000092, 167, 216, PRDE, 5351, 60, 89.183333, 
shom_2_256_1.3, 000092, 159, 216, PRDE, 5399, 60, 89.983333, 
shom_2_256_1.3, 000096, 178, 193, PRDE, 5486, 60, 91.433333, 
shom_2_256_1.3, 000096, 176, 193, PRDE, 5582, 60, 93.033333, 
shom_2_256_1.3, 000097, 173, 193, PRDE, 5630, 60, 93.833333, 
shom_2_256_1.3, 000099, 168, 177, PRDE, 5633, 60, 93.883333, 
shom_2_256_1.3, 000099, 168, 189, PRDE, 5678, 60, 94.633333, 
shom_2_256_1.3, 000099, 163, 189, PRDE, 5754, 60, 95.900000, 
shom_2_256_1.3, 000100, 90, 386, PRDE, 5850, 60, 97.500000, 
shom_2_256_1.3, 000101, 156, 213, PRDE, 5894, 60, 98.233333, 
shom_2_256_1.3, 000102, 156, 213, PRDE, 5929, 60, 98.816667, 
shom_2_256_1.3, 000103, 151, 176, PRDE, 5994, 60, 99.900000, 
shom_2_256_1.3, 000106, 179, 200, PRDE, 6028, 60, 100.466667, 
shom_2_256_1.3, 000106, 160, 200, PRDE, 6122, 60, 102.033333, 
shom_2_256_1.3, 000106, 151, 200, PRDE, 6157, 60, 102.616667, 
shom_2_256_1.3, 000107, 148, 192, PRDE, 6192, 60, 103.200000, 
shom_2_256_1.3, 000108, 156, 212, PRDE, 6219, 60, 103.650000, 
shom_2_256_1.3, 000109, 137, 212, PRDE, 6288, 60, 104.800000, 
shom_2_256_1.3, 000109, 130, 212, PRDE, 6346, 60, 105.766667, 
shom_2_256_1.3, 000110, 174, 249, PRDE, 6442, 60, 107.366667, 
shom_2_256_1.3, 000111, 155, 249, PRDE, 6511, 60, 108.516667, 
shom_2_256_1.3, 000111, 159, 205, PRDE, 6573, 60, 109.550000, 
shom_2_256_1.3, 000114, 160, 188, PRDE, 6611, 60, 110.183333, 
shom_2_256_1.3, 000116, 133, 237, PRDE, 6625, 60, 110.416667, 
shom_2_256_1.3, 000116, 126, 183, PRDE, 6649, 60, 110.816667, 
shom_2_256_1.3, 000117, 155, 183, PRDE, 6676, 60, 111.266667, 
shom_2_256_1.3, 000117, 156, 164, PRDE, 6752, 60, 112.533333, 
shom_2_256_1.3, 000118, 156, 173, PRDE, 6841, 60, 114.016667, 
shom_2_256_1.3, 000119, 156, 176, PRDE, 6896, 60, 114.933333, 
shom_2_256_1.3, 000119, 155, 176, PRDE, 6927, 60, 115.450000, 
shom_2_256_1.3, 000120, 150, 176, PRDE, 6951, 60, 115.850000, 
shom_2_256_1.3, 000120, 166, 204, PRDE, 7002, 60, 116.700000, 
shom_2_256_1.3, 000121, 166, 204, PRDE, 7081, 60, 118.016667, 
shom_2_256_1.3, 000121, 160, 204, PRDE, 7133, 60, 118.883333, 
shom_2_256_1.3, 000122, 155, 204, PRDE, 7227, 60, 120.450000, 
shom_2_256_1.3, 000123, 156, 204, PRDE, 7317, 60, 121.950000, 
shom_2_256_1.3, 000124, 145, 211, PRDE, 7358, 60, 122.633333, 
shom_2_256_1.3, 000125, 158, 182, PRDE, 7430, 60, 123.833333, 
shom_2_256_1.3, 000126, 124, 229, PRDE, 7468, 60, 124.466667, 
shom_2_256_1.3, 000126, 143, 207, PRDE, 7537, 60, 125.616667, 
shom_2_256_1.3, 000127, 134, 223, PRDE, 7599, 60, 126.650000, 
shom_2_256_1.3, 000127, 134, 223, PRDE, 7633, 60, 127.216667, 
shom_2_256_1.3, 000129, 156, 207, PRDE, 7713, 60, 128.550000, 
shom_2_256_1.3, 000130, 155, 211, PRDE, 7792, 60, 129.866667, 
shom_2_256_1.3, 000130, 146, 188, PRDE, 7816, 60, 130.266667, 
shom_2_256_1.3, 000131, 155, 175, PRDE, 7867, 60, 131.116667, 
shom_2_256_1.3, 000131, 155, 229, PRDE, 7898, 60, 131.633333, 
shom_2_256_1.3, 000131, 147, 183, PRDE, 7947, 60, 132.450000, 
shom_2_256_1.3, 000131, 147, 206, PRDE, 8016, 60, 133.600000, 
shom_2_256_1.3, 000132, 129, 212, PRDE, 8074, 60, 134.566667, 
shom_2_256_1.3, 000132, 168, 207, PRDE, 8098, 60, 134.966667, 
shom_2_256_1.3, 000136, 108, 297, PRDE, 8149, 60, 135.816667, 
shom_2_256_1.3, 000136, 160, 192, PRDE, 8218, 60, 136.966667, 
shom_2_256_1.3, 000136, 160, 201, PRDE, 8266, 60, 137.766667, 
shom_2_256_1.3, 000137, 160, 183, PRDE, 8339, 60, 138.983333, 
shom_2_256_1.3, 000138, 149, 196, PRDE, 8428, 60, 140.466667, 
shom_2_256_1.3, 000140, 148, 178, PRDE, 8497, 60, 141.616667, 
shom_2_256_1.3, 000141, 114, 252, PRDE, 8569, 60, 142.816667, 
shom_2_256_1.3, 000142, 131, 175, PRDE, 8621, 60, 143.683333, 
shom_2_256_1.3, 000143, 155, 172, PRDE, 8696, 60, 144.933333, 
shom_2_256_1.3, 000145, 157, 172, PRDE, 8762, 60, 146.033333, 
shom_2_256_1.3, 000146, 183, 207, PRDE, 8849, 60, 147.483333, 
shom_2_256_1.3, 000147, 183, 197, PRDE, 8883, 60, 148.050000, 
shom_2_256_1.3, 000148, 167, 219, PRDE, 8927, 60, 148.783333, 
shom_2_256_1.3, 000148, 159, 219, PRDE, 9017, 60, 150.283333, 
shom_2_256_1.3, 000149, 159, 191, PRDE, 9106, 60, 151.766667, 
shom_2_256_1.3, 000150, 159, 189, PRDE, 9134, 60, 152.233333, 
shom_2_256_1.3, 000150, 155, 189, PRDE, 9172, 60, 152.866667, 
shom_2_256_1.3, 000151, 121, 157, PRDE, 9203, 60, 153.383333, 
shom_2_256_1.3, 000151, 150, 170, PRDE, 9286, 60, 154.766667, 
shom_2_256_1.3, 000151, 128, 170, PRDE, 9341, 60, 155.683333, 
shom_2_256_1.3, 000151, 150, 170, PRDE, 9385, 60, 156.416667, 
shom_2_256_1.3, 000151, 150, 193, PRDE, 9423, 60, 157.050000, 
shom_2_256_1.3, 000155, 147, 191, PRDE, 9440, 60, 157.333333, 
shom_2_256_1.3, 000156, 179, 205, PRDE, 9505, 60, 158.416667, 
shom_2_256_1.3, 000156, 151, 205, PRDE, 9599, 60, 159.983333, 
shom_2_256_1.3, 000156, 161, 205, PRDE, 9616, 60, 160.266667, 
shom_2_256_1.3, 000157, 170, 198, PRDE, 9691, 60, 161.516667, 
shom_2_256_1.3, 000160, 89, 420, PRDE, 9770, 60, 162.833333, 
shom_2_256_1.3, 000161, 134, 250, PRDE, 9826, 60, 163.766667, 
shom_2_256_1.3, 000161, 162, 171, PRDE, 9878, 60, 164.633333, 
shom_2_256_1.3, 000162, 162, 219, PRDE, 9936, 60, 165.600000, 
shom_2_256_1.3, 000164, 158, 184, PRDE, 9998, 60, 166.633333, 
shom_2_256_1.3, 000164, 157, 184, PRDE, 10074, 60, 167.900000, 
shom_2_256_1.3, 000167, 145, 163, PRDE, 10146, 60, 169.100000, 
shom_2_256_1.3, 000167, 130, 163, PRDE, 10195, 60, 169.916667, 
shom_2_256_1.3, 000167, 130, 189, PRDE, 10236, 60, 170.600000, 
shom_2_256_1.3, 000168, 126, 189, PRDE, 10322, 60, 172.033333, 
shom_2_256_1.3, 000171, 127, 293, PRDE, 10360, 60, 172.666667, 
shom_2_256_1.3, 000171, 86, 188, PRDE, 10433, 60, 173.883333, 
shom_2_256_1.3, 000172, 175, 188, PRDE, 10526, 60, 175.433333, 
shom_2_256_1.3, 000173, 168, 177, PRDE, 10570, 60, 176.166667, 
shom_2_256_1.3, 000174, 168, 182, PRDE, 10629, 60, 177.150000, 
shom_2_256_1.3, 000175, 155, 188, PRDE, 10674, 60, 177.900000, 
shom_2_256_1.3, 000176, 170, 280, PRDE, 10743, 60, 179.050000, 
shom_2_256_1.3, 000176, 155, 238, PRDE, 10819, 60, 180.316667, 
shom_2_256_1.3, 000176, 155, 238, PRDE, 10908, 60, 181.800000, 
shom_2_256_1.3, 000179, 172, 197, PRDE, 10973, 60, 182.883333, 
shom_2_256_1.3, 000181, 184, 208, PRDE, 11069, 60, 184.483333, 
shom_2_256_1.3, 000181, 143, 208, PRDE, 11138, 60, 185.633333, 
shom_2_256_1.3, 000181, 157, 208, PRDE, 11193, 60, 186.550000, 
shom_2_256_1.3, 000182, 173, 207, PRDE, 11224, 60, 187.066667, 
shom_2_256_1.3, 000185, 175, 223, PRDE, 11276, 60, 187.933333, 
shom_2_256_1.3, 000186, 151, 197, PRDE, 11338, 60, 188.966667, 
shom_2_256_1.3, 000186, 152, 215, PRDE, 11413, 60, 190.216667, 
shom_2_256_1.3, 000187, 179, 225, PRDE, 11503, 60, 191.716667, 
shom_2_256_1.3, 000187, 163, 199, PRDE, 11562, 60, 192.700000, 
shom_2_256_1.3, 000188, 151, 199, PRDE, 11627, 60, 193.783333, 
shom_2_256_1.3, 000191, 127, 160, PRDE, 11714, 60, 195.233333, 
shom_2_256_1.3, 000191, 155, 193, PRDE, 11745, 60, 195.750000, 
shom_2_256_1.3, 000191, 155, 174, PRDE, 11821, 60, 197.016667, 
shom_2_256_1.3, 000192, 132, 178, PRDE, 11848, 60, 197.466667, 
shom_2_256_1.3, 000193, 156, 191, PRDE, 11937, 60, 198.950000, 
shom_2_256_1.3, 000196, 153, 227, PRDE, 12037, 60, 200.616667, 
shom_2_256_1.3, 000197, 174, 219, PRDE, 12054, 60, 200.900000, 
shom_2_256_1.3, 000197, 175, 216, PRDE, 12133, 60, 202.216667, 
shom_2_256_1.3, 000200, 158, 190, PRDE, 12177, 60, 202.950000, 
shom_2_256_1.3, 000201, 103, 216, PRDE, 12235, 60, 203.916667, 
shom_2_256_1.3, 000201, 168, 216, PRDE, 12297, 60, 204.950000, 
shom_2_256_1.3, 000201, 149, 204, PRDE, 12353, 60, 205.883333, 
shom_2_256_1.3, 000202, 168, 204, PRDE, 12377, 60, 206.283333, 
shom_2_256_1.3, 000202, 153, 204, PRDE, 12443, 60, 207.383333, 
shom_2_256_1.3, 000202, 153, 204, PRDE, 12516, 60, 208.600000, 
shom_2_256_1.3, 000203, 126, 190, PRDE, 12540, 60, 209.000000, 
shom_2_256_1.3, 000204, 130, 191, PRDE, 12574, 60, 209.566667, 
shom_2_256_1.3, 000206, 134, 211, PRDE, 12639, 60, 210.650000, 
shom_2_256_1.3, 000206, 134, 193, PRDE, 12691, 60, 211.516667, 
shom_2_256_1.3, 000207, 131, 177, PRDE, 12726, 60, 212.100000, 
shom_2_256_1.3, 000208, 152, 178, PRDE, 12774, 60, 212.900000, 
shom_2_256_1.3, 000208, 152, 178, PRDE, 12787, 60, 213.116667, 
shom_2_256_1.3, 000209, 147, 194, PRDE, 12880, 60, 214.666667, 
shom_2_256_1.3, 000210, 152, 182, PRDE, 12921, 60, 215.350000, 
shom_2_256_1.3, 000211, 170, 185, PRDE, 13000, 60, 216.666667, 
shom_2_256_1.3, 000211, 165, 185, PRDE, 13069, 60, 217.816667, 
shom_2_256_1.3, 000213, 164, 208, PRDE, 13152, 60, 219.200000, 
shom_2_256_1.3, 000213, 157, 208, PRDE, 13207, 60, 220.116667, 
shom_2_256_1.3, 000213, 157, 198, PRDE, 13307, 60, 221.783333, 
shom_2_256_1.3, 000215, 157, 186, PRDE, 13352, 60, 222.533333, 
shom_2_256_1.3, 000216, 154, 193, PRDE, 13428, 60, 223.800000, 
shom_2_256_1.3, 000216, 168, 199, PRDE, 13486, 60, 224.766667, 
shom_2_256_1.3, 000216, 133, 199, PRDE, 13555, 60, 225.916667, 
shom_2_256_1.3, 000217, 145, 165, PRDE, 13638, 60, 227.300000, 
shom_2_256_1.3, 000217, 133, 165, PRDE, 13703, 60, 228.383333, 
shom_2_256_1.3, 000219, 160, 195, PRDE, 13762, 60, 229.366667, 
shom_2_256_1.3, 000220, 144, 199, PRDE, 13828, 60, 230.466667, 
shom_2_256_1.3, 000221, 158, 199, PRDE, 13873, 60, 231.216667, 
shom_2_256_1.3, 000221, 123, 210, PRDE, 13942, 60, 232.366667, 
shom_2_256_1.3, 000222, 130, 227, PRDE, 13966, 60, 232.766667, 
shom_2_256_1.3, 000223, 140, 157, PRDE, 13997, 60, 233.283333, 
shom_2_256_1.3, 000223, 138, 178, PRDE, 14045, 60, 234.083333, 
shom_2_256_1.3, 000226, 188, 273, PRDE, 14121, 60, 235.350000, 
shom_2_256_1.3, 000226, 175, 250, PRDE, 14215, 60, 236.916667, 
shom_2_256_1.3, 000227, 150, 175, PRDE, 14246, 60, 237.433333, 
shom_2_256_1.3, 000227, 148, 175, PRDE, 14274, 60, 237.900000, 
shom_2_256_1.3, 000228, 148, 202, PRDE, 14339, 60, 238.983333, 
shom_2_256_1.3, 000231, 94, 367, PRDE, 14408, 60, 240.133333, 
shom_2_256_1.3, 000231, 154, 233, PRDE, 14504, 60, 241.733333, 
shom_2_256_1.3, 000234, 181, 192, PRDE, 14580, 60, 243.000000, 
shom_2_256_1.3, 000234, 174, 220, PRDE, 14639, 60, 243.983333, 
shom_2_256_1.3, 000234, 153, 220, PRDE, 14691, 60, 244.850000, 
shom_2_256_1.3, 000237, 168, 204, PRDE, 14760, 60, 246.000000, 
shom_2_256_1.3, 000238, 168, 199, PRDE, 14794, 60, 246.566667, 
shom_2_256_1.3, 000239, 163, 181, PRDE, 14852, 60, 247.533333, 
shom_2_256_1.3, 000239, 155, 184, PRDE, 14932, 60, 248.866667, 
shom_2_256_1.3, 000241, 152, 187, PRDE, 14990, 60, 249.833333, 
shom_2_256_1.3, 000241, 118, 209, PRDE, 15086, 60, 251.433333, 
shom_2_256_1.3, 000241, 115, 209, PRDE, 15162, 60, 252.700000, 
shom_2_256_1.3, 000242, 115, 202, PRDE, 15238, 60, 253.966667, 
shom_2_256_1.3, 000244, 167, 198, PRDE, 15293, 60, 254.883333, 
shom_2_256_1.3, 000244, 167, 198, PRDE, 15324, 60, 255.400000, 
shom_2_256_1.3, 000246, None, 473, PRDE, 15337, 60, 255.616667, 
shom_2_256_1.3, 000246, 153, 210, PRDE, 15402, 60, 256.700000, 
shom_2_256_1.3, 000247, 153, 187, PRDE, 15454, 60, 257.566667, 
shom_2_256_1.3, 000248, 147, 161, PRDE, 15496, 60, 258.266667, 
shom_2_256_1.3, 000248, 147, 192, PRDE, 15551, 60, 259.183333, 
shom_2_256_1.3, 000248, 143, 192, PRDE, 15619, 60, 260.316667, 
shom_2_256_1.3, 000250, 158, 168, PRDE, 15681, 60, 261.350000, 
shom_2_256_1.3, 000251, 123, 170, PRDE, 15722, 60, 262.033333, 
shom_2_256_1.3, 000251, 121, 170, PRDE, 15816, 60, 263.600000, 
shom_2_256_1.3, 000252, 151, 193, PRDE, 15888, 60, 264.800000, 
shom_2_256_1.3, 000252, 129, 191, PRDE, 15936, 60, 265.600000, 
shom_2_256_1.3, 000252, 129, 191, PRDE, 16022, 60, 267.033333, 
shom_2_256_1.3, 000254, 152, 209, PRDE, 16070, 60, 267.833333, 
shom_2_256_1.3, 000254, 151, 209, PRDE, 16101, 60, 268.350000, 
shom_2_256_1.3, 000255, 133, 227, PRDE, 16181, 60, 269.683333, 
shom_2_256_1.3, 000257, 144, 163, PRDE, 16216, 60, 270.266667, 
shom_2_256_1.3, 000257, 137, 163, PRDE, 16309, 60, 271.816667, 
shom_2_256_1.3, 000257, 152, 187, PRDE, 16368, 60, 272.800000, 
shom_2_256_1.3, 000258, 152, 187, PRDE, 16430, 60, 273.833333, 
shom_2_256_1.3, 000259, 146, 178, PRDE, 16482, 60, 274.700000, 
shom_2_256_1.3, 000259, 146, 188, PRDE, 16537, 60, 275.616667, 
shom_2_256_1.3, 000261, 107, 259, PRDE, 16581, 60, 276.350000, 
shom_2_256_1.3, 000262, 157, 233, PRDE, 16663, 60, 277.716667, 
shom_2_256_1.3, 000263, 154, 193, PRDE, 16753, 60, 279.216667, 
shom_2_256_1.3, 000266, 154, 178, PRDE, 16815, 60, 280.250000, 
shom_2_256_1.3, 000266, 140, 158, PRDE, 16859, 60, 280.983333, 
shom_2_256_1.3, 000267, 140, 166, PRDE, 16908, 60, 281.800000, 
shom_2_256_1.3, 000267, 163, 193, PRDE, 16977, 60, 282.950000, 
shom_2_256_1.3, 000267, 132, 193, PRDE, 17046, 60, 284.100000, 
shom_2_256_1.3, 000268, 150, 183, PRDE, 17108, 60, 285.133333, 
shom_2_256_1.3, 000269, 150, 194, PRDE, 17167, 60, 286.116667, 
shom_2_256_1.3, 000269, 146, 194, PRDE, 17180, 60, 286.333333, 
shom_2_256_1.3, 000271, 155, 266, PRDE, 17249, 60, 287.483333, 
shom_2_256_1.3, 000271, 155, 255, PRDE, 17311, 60, 288.516667, 
shom_2_256_1.3, 000272, 155, 202, PRDE, 17387, 60, 289.783333, 
shom_2_256_1.3, 000274, 165, 195, PRDE, 17460, 60, 291.000000, 
shom_2_256_1.3, 000276, 175, 194, PRDE, 17491, 60, 291.516667, 
shom_2_256_1.3, 000277, 155, 194, PRDE, 17566, 60, 292.766667, 
shom_2_256_1.3, 000277, 154, 194, PRDE, 17660, 60, 294.333333, 
shom_2_256_1.3, 000277, 154, 184, PRDE, 17708, 60, 295.133333, 
shom_2_256_1.3, 000278, 154, 184, PRDE, 17739, 60, 295.650000, 
shom_2_256_1.3, 000278, 154, 184, PRDE, 17804, 60, 296.733333, 
shom_2_256_1.3, 000279, 154, 184, PRDE, 17815, 60, 296.916667, 
shom_2_256_1.3, 000281, 120, 209, PRDE, 17870, 60, 297.833333, 
shom_2_256_1.3, 000282, 125, 173, PRDE, 17922, 60, 298.700000, 
shom_2_256_1.3, 000282, 125, 196, PRDE, 17953, 60, 299.216667, 
shom_2_256_1.3, 000283, 160, 196, PRDE, 17995, 60, 299.916667, 
shom_2_256_1.3, 000283, 178, 196, PRDE, 18064, 60, 301.066667, 
shom_2_256_1.3, 000283, 162, 196, PRDE, 18161, 60, 302.683333, 
shom_2_256_1.3, 000284, 152, 196, PRDE, 18227, 60, 303.783333, 
shom_2_256_1.3, 000286, 112, 181, PRDE, 18303, 60, 305.050000, 
shom_2_256_1.3, 000287, 139, 181, PRDE, 18365, 60, 306.083333, 
shom_2_256_1.3, 000289, 167, 200, PRDE, 18434, 60, 307.233333, 
shom_2_256_1.3, 000289, 153, 200, PRDE, 18490, 60, 308.166667, 
shom_2_256_1.3, 000290, 148, 188, PRDE, 18538, 60, 308.966667, 
shom_2_256_1.3, 000291, 176, 214, PRDE, 18631, 60, 310.516667, 
shom_2_256_1.3, 000291, 169, 208, PRDE, 18655, 60, 310.916667, 
shom_2_256_1.3, 000292, 162, 208, PRDE, 18749, 60, 312.483333, 
shom_2_256_1.3, 000293, 145, 180, PRDE, 18783, 60, 313.050000, 
shom_2_256_1.3, 000295, 152, 179, PRDE, 18855, 60, 314.250000, 
shom_2_256_1.3, 000295, 152, 184, PRDE, 18882, 60, 314.700000, 
shom_2_256_1.3, 000296, 93, 155, PRDE, 18940, 60, 315.666667, 
shom_2_256_1.3, 000296, 93, 173, PRDE, 18991, 60, 316.516667, 
shom_2_256_1.3, 000297, 105, 165, PRDE, 19040, 60, 317.333333, 
shom_2_256_1.3, 000298, 131, 173, PRDE, 19109, 60, 318.483333, 
shom_2_256_1.3, 000299, 141, 195, PRDE, 19130, 60, 318.833333, 
shom_2_256_1.3, 000299, 150, 182, PRDE, 19199, 60, 319.983333, 
shom_2_256_1.3, 000300, 150, 182, PRDE, 19199, 60, 319.983333, 
