shom_8_128_1.7, 000084, 158, 193, PRDE, 5228, 60, 87.133333, 
shom_8_128_1.7, 000085, 129, 199, PRDE, 5276, 60, 87.933333, 
shom_8_128_1.7, 000087, 174, 177, PRDE, 5359, 60, 89.316667, 
shom_8_128_1.7, 000089, 149, 179, PRDE, 5414, 60, 90.233333, 
shom_8_128_1.7, 000090, 145, 175, PRDE, 5462, 60, 91.033333, 
shom_8_128_1.7, 000091, 149, 170, PRDE, 5527, 60, 92.116667, 
shom_8_128_1.7, 000091, 161, 185, PRDE, 5565, 60, 92.750000, 
shom_8_128_1.7, 000092, 149, 183, PRDE, 5640, 60, 94.000000, 
shom_8_128_1.7, 000092, 145, 185, PRDE, 5709, 60, 95.150000, 
shom_8_128_1.7, 000095, 135, 155, PRDE, 5799, 60, 96.650000, 
shom_8_128_1.7, 000095, 135, 212, PRDE, 5847, 60, 97.450000, 
shom_8_128_1.7, 000096, 142, 153, PRDE, 5885, 60, 98.083333, 
shom_8_128_1.7, 000096, 150, 184, PRDE, 5923, 60, 98.716667, 
shom_8_128_1.7, 000098, 150, 188, PRDE, 5944, 60, 99.066667, 
shom_8_128_1.7, 000098, 145, 194, PRDE, 5972, 60, 99.533333, 
shom_8_128_1.7, 000101, 141, 176, PRDE, 6047, 60, 100.783333, 
shom_8_128_1.7, 000101, 142, 176, PRDE, 6057, 60, 100.950000, 
shom_8_128_1.7, 000101, 142, 182, PRDE, 6144, 60, 102.400000, 
shom_8_128_1.7, 000102, 147, 163, PRDE, 6186, 60, 103.100000, 
shom_8_128_1.7, 000102, 143, 163, PRDE, 6237, 60, 103.950000, 
shom_8_128_1.7, 000104, 127, 153, PRDE, 6292, 60, 104.866667, 
shom_8_128_1.7, 000105, 127, 163, PRDE, 6309, 60, 105.150000, 
shom_8_128_1.7, 000105, 127, 190, PRDE, 6337, 60, 105.616667, 
shom_8_128_1.7, 000106, 124, 180, PRDE, 6378, 60, 106.300000, 
shom_8_128_1.7, 000106, 139, 167, PRDE, 6416, 60, 106.933333, 
shom_8_128_1.7, 000107, 158, 187, PRDE, 6430, 60, 107.166667, 
shom_8_128_1.7, 000108, 164, 186, PRDE, 6489, 60, 108.150000, 
shom_8_128_1.7, 000111, 144, 185, PRDE, 6572, 60, 109.533333, 
shom_8_128_1.7, 000111, 142, 192, PRDE, 6668, 60, 111.133333, 
shom_8_128_1.7, 000112, 153, 196, PRDE, 6706, 60, 111.766667, 
shom_8_128_1.7, 000114, 155, 173, PRDE, 6754, 60, 112.566667, 
shom_8_128_1.7, 000114, 145, 173, PRDE, 6812, 60, 113.533333, 
shom_8_128_1.7, 000115, 148, 424, PRDE, 6885, 60, 114.750000, 
shom_8_128_1.7, 000116, 148, 179, PRDE, 6958, 60, 115.966667, 
shom_8_128_1.7, 000117, 165, 179, PRDE, 6989, 60, 116.483333, 
shom_8_128_1.7, 000117, 137, 179, PRDE, 7040, 60, 117.333333, 
shom_8_128_1.7, 000118, 147, 176, PRDE, 7102, 60, 118.366667, 
shom_8_128_1.7, 000118, 139, 176, PRDE, 7133, 60, 118.883333, 
shom_8_128_1.7, 000120, 115, 206, PRDE, 7206, 60, 120.100000, 
shom_8_128_1.7, 000121, 133, 206, PRDE, 7265, 60, 121.083333, 
shom_8_128_1.7, 000121, 128, 206, PRDE, 7282, 60, 121.366667, 
shom_8_128_1.7, 000121, 133, 208, PRDE, 7354, 60, 122.566667, 
shom_8_128_1.7, 000121, 120, 208, PRDE, 7422, 60, 123.700000, 
shom_8_128_1.7, 000122, 150, 181, PRDE, 7457, 60, 124.283333, 
shom_8_128_1.7, 000124, 123, 187, PRDE, 7537, 60, 125.616667, 
shom_8_128_1.7, 000124, 123, 193, PRDE, 7609, 60, 126.816667, 
shom_8_128_1.7, 000126, 74, 204, PRDE, 7667, 60, 127.783333, 
shom_8_128_1.7, 000126, 160, 192, PRDE, 7736, 60, 128.933333, 
shom_8_128_1.7, 000126, 99, 192, PRDE, 7798, 60, 129.966667, 
shom_8_128_1.7, 000127, 147, 192, PRDE, 7850, 60, 130.833333, 
shom_8_128_1.7, 000130, 160, 176, PRDE, 7922, 60, 132.033333, 
shom_8_128_1.7, 000131, 76, 193, PRDE, 7970, 60, 132.833333, 
shom_8_128_1.7, 000131, 141, 163, PRDE, 8036, 60, 133.933333, 
shom_8_128_1.7, 000131, 134, 187, PRDE, 8098, 60, 134.966667, 
shom_8_128_1.7, 000132, 143, 186, PRDE, 8149, 60, 135.816667, 
shom_8_128_1.7, 000134, 134, 180, PRDE, 8239, 60, 137.316667, 
shom_8_128_1.7, 000135, 135, 186, PRDE, 8266, 60, 137.766667, 
shom_8_128_1.7, 000136, 115, 127, PRDE, 8341, 60, 139.016667, 
shom_8_128_1.7, 000138, 151, 182, PRDE, 8414, 60, 140.233333, 
shom_8_128_1.7, 000138, 131, 179, PRDE, 8428, 60, 140.466667, 
shom_8_128_1.7, 000139, 140, 159, PRDE, 8480, 60, 141.333333, 
shom_8_128_1.7, 000140, 138, 182, PRDE, 8511, 60, 141.850000, 
shom_8_128_1.7, 000140, 110, 263, PRDE, 8584, 60, 143.066667, 
shom_8_128_1.7, 000141, 110, 205, PRDE, 8622, 60, 143.700000, 
shom_8_128_1.7, 000141, 135, 173, PRDE, 8695, 60, 144.916667, 
shom_8_128_1.7, 000141, 133, 173, PRDE, 8726, 60, 145.433333, 
shom_8_128_1.7, 000142, 152, 183, PRDE, 8747, 60, 145.783333, 
shom_8_128_1.7, 000142, 137, 188, PRDE, 8826, 60, 147.100000, 
shom_8_128_1.7, 000143, 137, 187, PRDE, 8861, 60, 147.683333, 
shom_8_128_1.7, 000143, 129, 187, PRDE, 8936, 60, 148.933333, 
shom_8_128_1.7, 000144, 136, 166, PRDE, 8963, 60, 149.383333, 
shom_8_128_1.7, 000146, 111, 202, PRDE, 9011, 60, 150.183333, 
shom_8_128_1.7, 000146, 117, 202, PRDE, 9025, 60, 150.416667, 
shom_8_128_1.7, 000146, 126, 202, PRDE, 9111, 60, 151.850000, 
shom_8_128_1.7, 000147, 157, 213, PRDE, 9187, 60, 153.116667, 
shom_8_128_1.7, 000148, 149, 173, PRDE, 9249, 60, 154.150000, 
shom_8_128_1.7, 000150, 133, 175, PRDE, 9343, 60, 155.716667, 
shom_8_128_1.7, 000151, 120, 198, PRDE, 9425, 60, 157.083333, 
shom_8_128_1.7, 000151, 120, 168, PRDE, 9490, 60, 158.166667, 
shom_8_128_1.7, 000152, 151, 187, PRDE, 9570, 60, 159.500000, 
shom_8_128_1.7, 000154, 151, 173, PRDE, 9629, 60, 160.483333, 
shom_8_128_1.7, 000155, 33, 133, PRDE, 9653, 60, 160.883333, 
shom_8_128_1.7, 000156, 69, 192, PRDE, 9705, 60, 161.750000, 
shom_8_128_1.7, 000156, 132, 155, PRDE, 9777, 60, 162.950000, 
shom_8_128_1.7, 000156, 132, 177, PRDE, 9843, 60, 164.050000, 
shom_8_128_1.7, 000157, 132, 177, PRDE, 9874, 60, 164.566667, 
shom_8_128_1.7, 000159, 134, 193, PRDE, 9939, 60, 165.650000, 
shom_8_128_1.7, 000161, 152, 216, PRDE, 10019, 60, 166.983333, 
shom_8_128_1.7, 000161, 140, 181, PRDE, 10071, 60, 167.850000, 
shom_8_128_1.7, 000161, 140, 155, PRDE, 10116, 60, 168.600000, 
shom_8_128_1.7, 000161, 128, 200, PRDE, 10165, 60, 169.416667, 
shom_8_128_1.7, 000161, 124, 200, PRDE, 10233, 60, 170.550000, 
shom_8_128_1.7, 000164, 156, 176, PRDE, 10291, 60, 171.516667, 
shom_8_128_1.7, 000165, 139, 163, PRDE, 10356, 60, 172.600000, 
shom_8_128_1.7, 000166, 144, 183, PRDE, 10435, 60, 173.916667, 
shom_8_128_1.7, 000166, 146, 196, PRDE, 10459, 60, 174.316667, 
shom_8_128_1.7, 000167, 152, 200, PRDE, 10514, 60, 175.233333, 
shom_8_128_1.7, 000167, 145, 186, PRDE, 10552, 60, 175.866667, 
shom_8_128_1.7, 000167, 145, 181, PRDE, 10634, 60, 177.233333, 
shom_8_128_1.7, 000168, 143, 181, PRDE, 10724, 60, 178.733333, 
shom_8_128_1.7, 000169, 153, 175, PRDE, 10773, 60, 179.550000, 
shom_8_128_1.7, 000171, 148, 184, PRDE, 10825, 60, 180.416667, 
shom_8_128_1.7, 000172, 144, 184, PRDE, 10876, 60, 181.266667, 
shom_8_128_1.7, 000172, 159, 184, PRDE, 10918, 60, 181.966667, 
shom_8_128_1.7, 000172, 159, 191, PRDE, 11007, 60, 183.450000, 
shom_8_128_1.7, 000175, 153, 171, PRDE, 11058, 60, 184.300000, 
shom_8_128_1.7, 000176, 141, 185, PRDE, 11106, 60, 185.100000, 
shom_8_128_1.7, 000177, 141, 167, PRDE, 11155, 60, 185.916667, 
shom_8_128_1.7, 000177, 130, 167, PRDE, 11238, 60, 187.300000, 
shom_8_128_1.7, 000177, 126, 187, PRDE, 11266, 60, 187.766667, 
shom_8_128_1.7, 000179, 130, 176, PRDE, 11331, 60, 188.850000, 
shom_8_128_1.7, 000181, 137, 147, PRDE, 11379, 60, 189.650000, 
shom_8_128_1.7, 000181, 141, 161, PRDE, 11448, 60, 190.800000, 
shom_8_128_1.7, 000182, 137, 149, PRDE, 11493, 60, 191.550000, 
shom_8_128_1.7, 000182, 137, 164, PRDE, 11517, 60, 191.950000, 
shom_8_128_1.7, 000182, 142, 166, PRDE, 11568, 60, 192.800000, 
shom_8_128_1.7, 000182, 137, 166, PRDE, 11640, 60, 194.000000, 
shom_8_128_1.7, 000182, 138, 183, PRDE, 11685, 60, 194.750000, 
shom_8_128_1.7, 000182, 137, 183, PRDE, 11758, 60, 195.966667, 
shom_8_128_1.7, 000185, 140, 187, PRDE, 11786, 60, 196.433333, 
shom_8_128_1.7, 000186, 133, 176, PRDE, 11861, 60, 197.683333, 
shom_8_128_1.7, 000187, 137, 151, PRDE, 11896, 60, 198.266667, 
shom_8_128_1.7, 000188, 135, 151, PRDE, 11961, 60, 199.350000, 
shom_8_128_1.7, 000189, 144, 172, PRDE, 12016, 60, 200.266667, 
shom_8_128_1.7, 000191, 107, 197, PRDE, 12054, 60, 200.900000, 
shom_8_128_1.7, 000191, 107, 197, PRDE, 12088, 60, 201.466667, 
shom_8_128_1.7, 000191, 137, 182, PRDE, 12175, 60, 202.916667, 
shom_8_128_1.7, 000194, 148, 193, PRDE, 12223, 60, 203.716667, 
shom_8_128_1.7, 000194, 135, 183, PRDE, 12261, 60, 204.350000, 
shom_8_128_1.7, 000196, 157, 178, PRDE, 12310, 60, 205.166667, 
shom_8_128_1.7, 000197, 149, 178, PRDE, 12379, 60, 206.316667, 
shom_8_128_1.7, 000197, 167, 193, PRDE, 12466, 60, 207.766667, 
shom_8_128_1.7, 000198, 150, 193, PRDE, 12528, 60, 208.800000, 
shom_8_128_1.7, 000199, 150, 167, PRDE, 12573, 60, 209.550000, 
shom_8_128_1.7, 000199, 146, 179, PRDE, 12669, 60, 211.150000, 
shom_8_128_1.7, 000199, 145, 159, PRDE, 12707, 60, 211.783333, 
shom_8_128_1.7, 000201, 96, 272, PRDE, 12748, 60, 212.466667, 
shom_8_128_1.7, 000202, 139, 184, PRDE, 12806, 60, 213.433333, 
shom_8_128_1.7, 000203, 158, 200, PRDE, 12886, 60, 214.766667, 
shom_8_128_1.7, 000203, 148, 202, PRDE, 12931, 60, 215.516667, 
shom_8_128_1.7, 000204, 140, 202, PRDE, 12952, 60, 215.866667, 
shom_8_128_1.7, 000205, 161, 174, PRDE, 12990, 60, 216.500000, 
shom_8_128_1.7, 000206, 136, 180, PRDE, 13038, 60, 217.300000, 
shom_8_128_1.7, 000206, 166, 180, PRDE, 13052, 60, 217.533333, 
shom_8_128_1.7, 000206, 166, 193, PRDE, 13080, 60, 218.000000, 
shom_8_128_1.7, 000206, 131, 193, PRDE, 13135, 60, 218.916667, 
shom_8_128_1.7, 000207, 131, 193, PRDE, 13204, 60, 220.066667, 
shom_8_128_1.7, 000207, 126, 186, PRDE, 13235, 60, 220.583333, 
shom_8_128_1.7, 000208, 129, 193, PRDE, 13290, 60, 221.500000, 
shom_8_128_1.7, 000209, 145, 172, PRDE, 13324, 60, 222.066667, 
shom_8_128_1.7, 000211, 153, 182, PRDE, 13338, 60, 222.300000, 
shom_8_128_1.7, 000211, 144, 182, PRDE, 13393, 60, 223.216667, 
shom_8_128_1.7, 000212, 132, 165, PRDE, 13472, 60, 224.533333, 
shom_8_128_1.7, 000212, 130, 165, PRDE, 13520, 60, 225.333333, 
shom_8_128_1.7, 000213, 130, 155, PRDE, 13600, 60, 226.666667, 
shom_8_128_1.7, 000213, 130, 176, PRDE, 13634, 60, 227.233333, 
shom_8_128_1.7, 000215, 130, 156, PRDE, 13689, 60, 228.150000, 
shom_8_128_1.7, 000216, 142, 186, PRDE, 13738, 60, 228.966667, 
shom_8_128_1.7, 000216, 142, 186, PRDE, 13806, 60, 230.100000, 
shom_8_128_1.7, 000216, 132, 186, PRDE, 13896, 60, 231.600000, 
shom_8_128_1.7, 000217, 130, 154, PRDE, 13917, 60, 231.950000, 
shom_8_128_1.7, 000217, 149, 176, PRDE, 13951, 60, 232.516667, 
shom_8_128_1.7, 000218, 136, 176, PRDE, 13975, 60, 232.916667, 
shom_8_128_1.7, 000220, 150, 176, PRDE, 14047, 60, 234.116667, 
shom_8_128_1.7, 000221, 95, 274, PRDE, 14071, 60, 234.516667, 
shom_8_128_1.7, 000221, 153, 274, PRDE, 14134, 60, 235.566667, 
shom_8_128_1.7, 000221, 122, 274, PRDE, 14182, 60, 236.366667, 
shom_8_128_1.7, 000222, 152, 185, PRDE, 14206, 60, 236.766667, 
shom_8_128_1.7, 000223, 150, 186, PRDE, 14265, 60, 237.750000, 
shom_8_128_1.7, 000226, 129, 290, PRDE, 14341, 60, 239.016667, 
shom_8_128_1.7, 000227, 125, 157, PRDE, 14413, 60, 240.216667, 
shom_8_128_1.7, 000227, 127, 163, PRDE, 14451, 60, 240.850000, 
shom_8_128_1.7, 000228, 119, 180, PRDE, 14527, 60, 242.116667, 
shom_8_128_1.7, 000230, 138, 175, PRDE, 14569, 60, 242.816667, 
shom_8_128_1.7, 000231, 148, 155, PRDE, 14631, 60, 243.850000, 
shom_8_128_1.7, 000231, 132, 206, PRDE, 14666, 60, 244.433333, 
shom_8_128_1.7, 000231, 136, 169, PRDE, 14697, 60, 244.950000, 
shom_8_128_1.7, 000231, 136, 169, PRDE, 14728, 60, 245.466667, 
shom_8_128_1.7, 000232, 145, 173, PRDE, 14797, 60, 246.616667, 
shom_8_128_1.7, 000233, 145, 173, PRDE, 14842, 60, 247.366667, 
shom_8_128_1.7, 000234, 164, 187, PRDE, 14866, 60, 247.766667, 
shom_8_128_1.7, 000234, 164, 187, PRDE, 14900, 60, 248.333333, 
shom_8_128_1.7, 000235, 164, 187, PRDE, 14914, 60, 248.566667, 
shom_8_128_1.7, 000236, 50, 174, PRDE, 14993, 60, 249.883333, 
shom_8_128_1.7, 000236, 135, 174, PRDE, 15044, 60, 250.733333, 
shom_8_128_1.7, 000236, 138, 174, PRDE, 15099, 60, 251.650000, 
shom_8_128_1.7, 000237, 142, 174, PRDE, 15161, 60, 252.683333, 
shom_8_128_1.7, 000238, 142, 154, PRDE, 15206, 60, 253.433333, 
shom_8_128_1.7, 000239, 135, 174, PRDE, 15289, 60, 254.816667, 
shom_8_128_1.7, 000241, 152, 198, PRDE, 15320, 60, 255.333333, 
shom_8_128_1.7, 000241, 151, 198, PRDE, 15385, 60, 256.416667, 
shom_8_128_1.7, 000242, 143, 158, PRDE, 15423, 60, 257.050000, 
shom_8_128_1.7, 000244, 140, 181, PRDE, 15443, 60, 257.383333, 
shom_8_128_1.7, 000245, 152, 191, PRDE, 15505, 60, 258.416667, 
shom_8_128_1.7, 000246, 98, 332, PRDE, 15547, 60, 259.116667, 
shom_8_128_1.7, 000246, 122, 167, PRDE, 15615, 60, 260.250000, 
shom_8_128_1.7, 000250, 148, 192, PRDE, 15670, 60, 261.166667, 
shom_8_128_1.7, 000250, 158, 175, PRDE, 15719, 60, 261.983333, 
shom_8_128_1.7, 000251, 146, 192, PRDE, 15792, 60, 263.200000, 
shom_8_128_1.7, 000252, 146, 169, PRDE, 15867, 60, 264.450000, 
shom_8_128_1.7, 000253, 129, 143, PRDE, 15895, 60, 264.916667, 
shom_8_128_1.7, 000253, 139, 163, PRDE, 15939, 60, 265.650000, 
shom_8_128_1.7, 000254, 139, 172, PRDE, 16001, 60, 266.683333, 
shom_8_128_1.7, 000256, 121, 193, PRDE, 16090, 60, 268.166667, 
shom_8_128_1.7, 000258, 144, 174, PRDE, 16152, 60, 269.200000, 
shom_8_128_1.7, 000259, 143, 174, PRDE, 16203, 60, 270.050000, 
shom_8_128_1.7, 000260, 143, 193, PRDE, 16224, 60, 270.400000, 
shom_8_128_1.7, 000260, 160, 193, PRDE, 16279, 60, 271.316667, 
shom_8_128_1.7, 000260, 135, 193, PRDE, 16362, 60, 272.700000, 
shom_8_128_1.7, 000261, 6, None, PRDE, 16393, 60, 273.216667, 
shom_8_128_1.7, 000262, 163, 197, PRDE, 16486, 60, 274.766667, 
shom_8_128_1.7, 000262, 153, 173, PRDE, 16517, 60, 275.283333, 
shom_8_128_1.7, 000263, 142, 164, PRDE, 16604, 60, 276.733333, 
shom_8_128_1.7, 000265, 154, 169, PRDE, 16673, 60, 277.883333, 
shom_8_128_1.7, 000265, 149, 177, PRDE, 16711, 60, 278.516667, 
shom_8_128_1.7, 000269, 137, 172, PRDE, 16776, 60, 279.600000, 
shom_8_128_1.7, 000269, 134, 144, PRDE, 16838, 60, 280.633333, 
shom_8_128_1.7, 000270, 146, 168, PRDE, 16869, 60, 281.150000, 
shom_8_128_1.7, 000270, 146, 172, PRDE, 16945, 60, 282.416667, 
shom_8_128_1.7, 000270, 146, 172, PRDE, 17014, 60, 283.566667, 
shom_8_128_1.7, 000271, 114, 228, PRDE, 17086, 60, 284.766667, 
shom_8_128_1.7, 000272, 114, 158, PRDE, 17137, 60, 285.616667, 
shom_8_128_1.7, 000273, 127, 165, PRDE, 17161, 60, 286.016667, 
shom_8_128_1.7, 000274, 141, 179, PRDE, 17230, 60, 287.166667, 
shom_8_128_1.7, 000276, 77, 133, PRDE, 17254, 60, 287.566667, 
shom_8_128_1.7, 000276, 77, 193, PRDE, 17278, 60, 287.966667, 
shom_8_128_1.7, 000277, 126, 158, PRDE, 17333, 60, 288.883333, 
shom_8_128_1.7, 000277, 126, 190, PRDE, 17388, 60, 289.800000, 
shom_8_128_1.7, 000279, 152, 168, PRDE, 17422, 60, 290.366667, 
shom_8_128_1.7, 000281, 144, 193, PRDE, 17481, 60, 291.350000, 
shom_8_128_1.7, 000281, 122, 196, PRDE, 17561, 60, 292.683333, 
shom_8_128_1.7, 000282, 126, 159, PRDE, 17599, 60, 293.316667, 
shom_8_128_1.7, 000282, 140, 180, PRDE, 17671, 60, 294.516667, 
shom_8_128_1.7, 000283, 140, 180, PRDE, 17689, 60, 294.816667, 
shom_8_128_1.7, 000283, 139, 176, PRDE, 17768, 60, 296.133333, 
shom_8_128_1.7, 000284, 130, 168, PRDE, 17819, 60, 296.983333, 
shom_8_128_1.7, 000285, 125, 162, PRDE, 17878, 60, 297.966667, 
shom_8_128_1.7, 000286, 152, 168, PRDE, 17912, 60, 298.533333, 
shom_8_128_1.7, 000286, 152, 168, PRDE, 17963, 60, 299.383333, 
shom_8_128_1.7, 000286, 103, 157, PRDE, 18059, 60, 300.983333, 
shom_8_128_1.7, 000286, 151, 168, PRDE, 18100, 60, 301.666667, 
shom_8_128_1.7, 000287, 155, 168, PRDE, 18166, 60, 302.766667, 
shom_8_128_1.7, 000288, 151, 193, PRDE, 18204, 60, 303.400000, 
shom_8_128_1.7, 000288, 147, 193, PRDE, 18235, 60, 303.916667, 
shom_8_128_1.7, 000289, 140, 170, PRDE, 18293, 60, 304.883333, 
shom_8_128_1.7, 000289, 137, 170, PRDE, 18355, 60, 305.916667, 
shom_8_128_1.7, 000290, 130, 170, PRDE, 18407, 60, 306.783333, 
shom_8_128_1.7, 000291, 126, 170, PRDE, 18431, 60, 307.183333, 
