shom_7_16_1.1, 000026, 162, 177, PRDE, 1812, 60, 30.200000, 
shom_7_16_1.1, 000026, 143, 177, PRDE, 1874, 60, 31.233333, 
shom_7_16_1.1, 000026, 143, 177, PRDE, 1967, 60, 32.783333, 
shom_7_16_1.1, 000027, 141, 175, PRDE, 2016, 60, 33.600000, 
shom_7_16_1.1, 000027, 141, 177, PRDE, 2064, 60, 34.400000, 
shom_7_16_1.1, 000029, 136, 164, PRDE, 2102, 60, 35.033333, 
shom_7_16_1.1, 000030, 145, 202, PRDE, 2198, 60, 36.633333, 
shom_7_16_1.1, 000030, 137, 207, PRDE, 2270, 60, 37.833333, 
shom_7_16_1.1, 000030, 166, 207, PRDE, 2353, 60, 39.216667, 
shom_7_16_1.1, 000031, 160, 182, PRDE, 2384, 60, 39.733333, 
shom_7_16_1.1, 000031, 160, 173, PRDE, 2457, 60, 40.950000, 
shom_7_16_1.1, 000031, 154, 173, PRDE, 2502, 60, 41.700000, 
shom_7_16_1.1, 000032, 151, 173, PRDE, 2561, 60, 42.683333, 
shom_7_16_1.1, 000033, 151, 163, PRDE, 2579, 60, 42.983333, 
shom_7_16_1.1, 000033, 151, 165, PRDE, 2603, 60, 43.383333, 
shom_7_16_1.1, 000035, 20, 368, PRDE, 2655, 60, 44.250000, 
shom_7_16_1.1, 000035, 144, 368, PRDE, 2721, 60, 45.350000, 
shom_7_16_1.1, 000035, 134, 199, PRDE, 2801, 60, 46.683333, 
shom_7_16_1.1, 000035, 126, 149, PRDE, 2863, 60, 47.716667, 
shom_7_16_1.1, 000036, 121, 149, PRDE, 2901, 60, 48.350000, 
shom_7_16_1.1, 000036, 136, 165, PRDE, 2942, 60, 49.033333, 
shom_7_16_1.1, 000036, 127, 165, PRDE, 2976, 60, 49.600000, 
shom_7_16_1.1, 000037, 139, 179, PRDE, 3000, 60, 50.000000, 
shom_7_16_1.1, 000039, 139, 174, PRDE, 3082, 60, 51.366667, 
shom_7_16_1.1, 000040, 168, 188, PRDE, 3131, 60, 52.183333, 
shom_7_16_1.1, 000040, 150, 188, PRDE, 3196, 60, 53.266667, 
shom_7_16_1.1, 000041, 150, 173, PRDE, 3252, 60, 54.200000, 
shom_7_16_1.1, 000041, 157, 173, PRDE, 3283, 60, 54.716667, 
shom_7_16_1.1, 000043, 150, 173, PRDE, 3370, 60, 56.166667, 
shom_7_16_1.1, 000043, 146, 164, PRDE, 3408, 60, 56.800000, 
shom_7_16_1.1, 000043, 159, 164, PRDE, 3497, 60, 58.283333, 
shom_7_16_1.1, 000044, 139, 176, PRDE, 3528, 60, 58.800000, 
shom_7_16_1.1, 000044, 139, 185, PRDE, 3607, 60, 60.116667, 
shom_7_16_1.1, 000045, 121, None, PRDE, 3669, 60, 61.150000, 
shom_7_16_1.1, 000045, 149, 182, PRDE, 3714, 60, 61.900000, 
shom_7_16_1.1, 000046, 149, 167, PRDE, 3759, 60, 62.650000, 
shom_7_16_1.1, 000047, 156, 178, PRDE, 3824, 60, 63.733333, 
shom_7_16_1.1, 000047, 139, 182, PRDE, 3889, 60, 64.816667, 
shom_7_16_1.1, 000048, 127, 144, PRDE, 3920, 60, 65.333333, 
shom_7_16_1.1, 000050, 129, 160, PRDE, 3993, 60, 66.550000, 
shom_7_16_1.1, 000050, 139, 194, PRDE, 4055, 60, 67.583333, 
shom_7_16_1.1, 000050, 134, 194, PRDE, 4076, 60, 67.933333, 
shom_7_16_1.1, 000051, 164, 190, PRDE, 4083, 60, 68.050000, 
shom_7_16_1.1, 000052, 156, 194, PRDE, 4173, 60, 69.550000, 
shom_7_16_1.1, 000052, 146, 157, PRDE, 4235, 60, 70.583333, 
shom_7_16_1.1, 000052, 135, 190, PRDE, 4266, 60, 71.100000, 
shom_7_16_1.1, 000052, 136, 190, PRDE, 4283, 60, 71.383333, 
shom_7_16_1.1, 000053, 133, 198, PRDE, 4293, 60, 71.550000, 
shom_7_16_1.1, 000054, 143, 174, PRDE, 4345, 60, 72.416667, 
shom_7_16_1.1, 000055, 127, None, PRDE, 4394, 60, 73.233333, 
shom_7_16_1.1, 000055, 96, None, PRDE, 4425, 60, 73.750000, 
shom_7_16_1.1, 000055, 131, 231, PRDE, 4487, 60, 74.783333, 
shom_7_16_1.1, 000056, 131, 160, PRDE, 4542, 60, 75.700000, 
shom_7_16_1.1, 000056, 131, 160, PRDE, 4577, 60, 76.283333, 
shom_7_16_1.1, 000058, 135, 169, PRDE, 4601, 60, 76.683333, 
shom_7_16_1.1, 000058, 135, 169, PRDE, 4653, 60, 77.550000, 
shom_7_16_1.1, 000059, 131, 152, PRDE, 4740, 60, 79.000000, 
shom_7_16_1.1, 000060, 124, 173, PRDE, 4777, 60, 79.616667, 
shom_7_16_1.1, 000060, 136, 144, PRDE, 4791, 60, 79.850000, 
shom_7_16_1.1, 000060, 131, 147, PRDE, 4874, 60, 81.233333, 
shom_7_16_1.1, 000060, 131, 158, PRDE, 4933, 60, 82.216667, 
shom_7_16_1.1, 000061, 135, 158, PRDE, 4957, 60, 82.616667, 
shom_7_16_1.1, 000061, 135, 184, PRDE, 5005, 60, 83.416667, 
shom_7_16_1.1, 000061, 155, 166, PRDE, 5064, 60, 84.400000, 
shom_7_16_1.1, 000061, 155, 189, PRDE, 5140, 60, 85.666667, 
shom_7_16_1.1, 000063, 148, 195, PRDE, 5202, 60, 86.700000, 
shom_7_16_1.1, 000065, 170, 285, PRDE, 5258, 60, 87.633333, 
shom_7_16_1.1, 000065, 125, 285, PRDE, 5341, 60, 89.016667, 
shom_7_16_1.1, 000066, 169, 190, PRDE, 5366, 60, 89.433333, 
shom_7_16_1.1, 000066, 146, 177, PRDE, 5421, 60, 90.350000, 
shom_7_16_1.1, 000066, 142, 190, PRDE, 5448, 60, 90.800000, 
shom_7_16_1.1, 000067, 142, 190, PRDE, 5521, 60, 92.016667, 
shom_7_16_1.1, 000068, 165, 181, PRDE, 5555, 60, 92.583333, 
shom_7_16_1.1, 000068, 135, 182, PRDE, 5593, 60, 93.216667, 
shom_7_16_1.1, 000068, 135, 172, PRDE, 5689, 60, 94.816667, 
shom_7_16_1.1, 000070, 133, 309, PRDE, 5748, 60, 95.800000, 
shom_7_16_1.1, 000070, 133, 155, PRDE, 5785, 60, 96.416667, 
shom_7_16_1.1, 000071, 132, 159, PRDE, 5861, 60, 97.683333, 
shom_7_16_1.1, 000071, 132, 189, PRDE, 5937, 60, 98.950000, 
shom_7_16_1.1, 000071, 132, 189, PRDE, 5951, 60, 99.183333, 
shom_7_16_1.1, 000071, 137, 158, PRDE, 6023, 60, 100.383333, 
shom_7_16_1.1, 000072, 138, 167, PRDE, 6054, 60, 100.900000, 
shom_7_16_1.1, 000074, 134, 166, PRDE, 6106, 60, 101.766667, 
shom_7_16_1.1, 000076, 158, 192, PRDE, 6165, 60, 102.750000, 
shom_7_16_1.1, 000076, 135, 180, PRDE, 6221, 60, 103.683333, 
shom_7_16_1.1, 000076, 135, 180, PRDE, 6246, 60, 104.100000, 
shom_7_16_1.1, 000076, 167, 189, PRDE, 6264, 60, 104.400000, 
shom_7_16_1.1, 000076, 164, 189, PRDE, 6292, 60, 104.866667, 
shom_7_16_1.1, 000077, 146, 179, PRDE, 6357, 60, 105.950000, 
shom_7_16_1.1, 000077, 146, 185, PRDE, 6429, 60, 107.150000, 
shom_7_16_1.1, 000077, 146, 194, PRDE, 6484, 60, 108.066667, 
shom_7_16_1.1, 000077, 137, 171, PRDE, 6536, 60, 108.933333, 
shom_7_16_1.1, 000078, 134, 171, PRDE, 6560, 60, 109.333333, 
shom_7_16_1.1, 000080, 125, 206, PRDE, 6608, 60, 110.133333, 
shom_7_16_1.1, 000080, 82, 206, PRDE, 6684, 60, 111.400000, 
shom_7_16_1.1, 000081, 155, 168, PRDE, 6729, 60, 112.150000, 
shom_7_16_1.1, 000081, 137, 168, PRDE, 6767, 60, 112.783333, 
shom_7_16_1.1, 000081, 134, 144, PRDE, 6818, 60, 113.633333, 
shom_7_16_1.1, 000081, 134, 168, PRDE, 6866, 60, 114.433333, 
shom_7_16_1.1, 000082, 144, 170, PRDE, 6946, 60, 115.766667, 
shom_7_16_1.1, 000084, 134, 170, PRDE, 6995, 60, 116.583333, 
shom_7_16_1.1, 000085, 77, 143, PRDE, 7054, 60, 117.566667, 
shom_7_16_1.1, 000085, 77, 234, PRDE, 7085, 60, 118.083333, 
shom_7_16_1.1, 000086, 89, 133, PRDE, 7123, 60, 118.716667, 
shom_7_16_1.1, 000086, 125, 155, PRDE, 7192, 60, 119.866667, 
shom_7_16_1.1, 000087, 138, 175, PRDE, 7292, 60, 121.533333, 
shom_7_16_1.1, 000087, 138, 179, PRDE, 7312, 60, 121.866667, 
shom_7_16_1.1, 000087, 135, 167, PRDE, 7381, 60, 123.016667, 
shom_7_16_1.1, 000088, 135, 167, PRDE, 7439, 60, 123.983333, 
shom_7_16_1.1, 000088, 135, 187, PRDE, 7474, 60, 124.566667, 
shom_7_16_1.1, 000090, 129, 137, PRDE, 7519, 60, 125.316667, 
shom_7_16_1.1, 000090, 129, 214, PRDE, 7550, 60, 125.833333, 
shom_7_16_1.1, 000091, 121, 149, PRDE, 7636, 60, 127.266667, 
shom_7_16_1.1, 000091, 129, 195, PRDE, 7701, 60, 128.350000, 
shom_7_16_1.1, 000091, 121, 175, PRDE, 7735, 60, 128.916667, 
shom_7_16_1.1, 000091, 131, 175, PRDE, 7784, 60, 129.733333, 
shom_7_16_1.1, 000094, 155, 173, PRDE, 7815, 60, 130.250000, 
shom_7_16_1.1, 000094, 141, 173, PRDE, 7870, 60, 131.166667, 
shom_7_16_1.1, 000095, 141, 175, PRDE, 7939, 60, 132.316667, 
shom_7_16_1.1, 000095, 84, 164, PRDE, 8015, 60, 133.583333, 
shom_7_16_1.1, 000095, 84, 164, PRDE, 8064, 60, 134.400000, 
shom_7_16_1.1, 000096, 101, 166, PRDE, 8115, 60, 135.250000, 
shom_7_16_1.1, 000096, 160, 178, PRDE, 8184, 60, 136.400000, 
shom_7_16_1.1, 000096, 150, 178, PRDE, 8229, 60, 137.150000, 
shom_7_16_1.1, 000097, 150, 179, PRDE, 8274, 60, 137.900000, 
shom_7_16_1.1, 000097, 131, 174, PRDE, 8349, 60, 139.150000, 
shom_7_16_1.1, 000098, 133, 156, PRDE, 8405, 60, 140.083333, 
shom_7_16_1.1, 000099, 134, 183, PRDE, 8471, 60, 141.183333, 
shom_7_16_1.1, 000100, 57, 128, PRDE, 8523, 60, 142.050000, 
shom_7_16_1.1, 000100, 87, 128, PRDE, 8603, 60, 143.383333, 
shom_7_16_1.1, 000101, 106, 204, PRDE, 8683, 60, 144.716667, 
shom_7_16_1.1, 000101, 138, 183, PRDE, 8714, 60, 145.233333, 
shom_7_16_1.1, 000102, 137, 186, PRDE, 8786, 60, 146.433333, 
shom_7_16_1.1, 000102, 137, 186, PRDE, 8868, 60, 147.800000, 
shom_7_16_1.1, 000102, 137, 183, PRDE, 8906, 60, 148.433333, 
shom_7_16_1.1, 000103, 135, 170, PRDE, 8920, 60, 148.666667, 
shom_7_16_1.1, 000105, 142, 168, PRDE, 8978, 60, 149.633333, 
shom_7_16_1.1, 000106, 138, 183, PRDE, 9071, 60, 151.183333, 
shom_7_16_1.1, 000106, 136, 189, PRDE, 9099, 60, 151.650000, 
shom_7_16_1.1, 000108, 147, 186, PRDE, 9151, 60, 152.516667, 
shom_7_16_1.1, 000108, 133, 186, PRDE, 9189, 60, 153.150000, 
shom_7_16_1.1, 000108, 137, 163, PRDE, 9245, 60, 154.083333, 
shom_7_16_1.1, 000108, 137, 186, PRDE, 9255, 60, 154.250000, 
shom_7_16_1.1, 000110, 159, 186, PRDE, 9307, 60, 155.116667, 
shom_7_16_1.1, 000110, 107, 219, PRDE, 9352, 60, 155.866667, 
shom_7_16_1.1, 000110, 112, 175, PRDE, 9383, 60, 156.383333, 
shom_7_16_1.1, 000111, 154, 175, PRDE, 9455, 60, 157.583333, 
shom_7_16_1.1, 000111, 154, 201, PRDE, 9511, 60, 158.516667, 
shom_7_16_1.1, 000111, 154, 173, PRDE, 9545, 60, 159.083333, 
shom_7_16_1.1, 000111, 160, 201, PRDE, 9573, 60, 159.550000, 
shom_7_16_1.1, 000112, 160, 191, PRDE, 9629, 60, 160.483333, 
shom_7_16_1.1, 000113, 163, 194, PRDE, 9691, 60, 161.516667, 
shom_7_16_1.1, 000115, 151, 173, PRDE, 9732, 60, 162.200000, 
shom_7_16_1.1, 000115, 147, 196, PRDE, 9801, 60, 163.350000, 
shom_7_16_1.1, 000116, 147, 196, PRDE, 9850, 60, 164.166667, 
shom_7_16_1.1, 000116, 134, 196, PRDE, 9944, 60, 165.733333, 
shom_7_16_1.1, 000116, 134, 196, PRDE, 10009, 60, 166.816667, 
shom_7_16_1.1, 000116, 157, 196, PRDE, 10026, 60, 167.100000, 
shom_7_16_1.1, 000117, 138, 175, PRDE, 10092, 60, 168.200000, 
shom_7_16_1.1, 000117, 147, 175, PRDE, 10126, 60, 168.766667, 
shom_7_16_1.1, 000118, 138, 175, PRDE, 10201, 60, 170.016667, 
shom_7_16_1.1, 000119, 148, 183, PRDE, 10267, 60, 171.116667, 
shom_7_16_1.1, 000121, 152, 170, PRDE, 10312, 60, 171.866667, 
shom_7_16_1.1, 000121, 147, 170, PRDE, 10360, 60, 172.666667, 
shom_7_16_1.1, 000121, 151, 183, PRDE, 10405, 60, 173.416667, 
shom_7_16_1.1, 000122, 151, 172, PRDE, 10467, 60, 174.450000, 
shom_7_16_1.1, 000122, 148, 172, PRDE, 10515, 60, 175.250000, 
shom_7_16_1.1, 000122, 148, 183, PRDE, 10567, 60, 176.116667, 
shom_7_16_1.1, 000126, 159, 351, PRDE, 10629, 60, 177.150000, 
shom_7_16_1.1, 000126, 146, 174, PRDE, 10678, 60, 177.966667, 
shom_7_16_1.1, 000126, 138, 187, PRDE, 10737, 60, 178.950000, 
shom_7_16_1.1, 000126, 137, 187, PRDE, 10827, 60, 180.450000, 
shom_7_16_1.1, 000127, 159, 194, PRDE, 10910, 60, 181.833333, 
shom_7_16_1.1, 000127, 148, 194, PRDE, 10978, 60, 182.966667, 
shom_7_16_1.1, 000129, 134, 177, PRDE, 11012, 60, 183.533333, 
shom_7_16_1.1, 000130, 97, 161, PRDE, 11102, 60, 185.033333, 
shom_7_16_1.1, 000131, 146, 209, PRDE, 11154, 60, 185.900000, 
shom_7_16_1.1, 000131, 162, 200, PRDE, 11189, 60, 186.483333, 
shom_7_16_1.1, 000131, 153, 200, PRDE, 11244, 60, 187.400000, 
shom_7_16_1.1, 000132, 152, 193, PRDE, 11306, 60, 188.433333, 
shom_7_16_1.1, 000133, 152, 178, PRDE, 11340, 60, 189.000000, 
shom_7_16_1.1, 000133, 137, 166, PRDE, 11399, 60, 189.983333, 
shom_7_16_1.1, 000133, 147, 175, PRDE, 11448, 60, 190.800000, 
shom_7_16_1.1, 000133, 137, 192, PRDE, 11476, 60, 191.266667, 
shom_7_16_1.1, 000135, 69, 256, PRDE, 11490, 60, 191.500000, 
shom_7_16_1.1, 000136, 110, 188, PRDE, 11511, 60, 191.850000, 
shom_7_16_1.1, 000136, 114, 148, PRDE, 11539, 60, 192.316667, 
shom_7_16_1.1, 000136, 114, 188, PRDE, 11625, 60, 193.750000, 
shom_7_16_1.1, 000136, 135, 187, PRDE, 11690, 60, 194.833333, 
shom_7_16_1.1, 000136, 131, 187, PRDE, 11759, 60, 195.983333, 
shom_7_16_1.1, 000137, 122, 159, PRDE, 11790, 60, 196.500000, 
shom_7_16_1.1, 000139, 127, 154, PRDE, 11877, 60, 197.950000, 
shom_7_16_1.1, 000140, 127, 167, PRDE, 11963, 60, 199.383333, 
shom_7_16_1.1, 000140, 130, 260, PRDE, 12028, 60, 200.466667, 
shom_7_16_1.1, 000141, 130, 177, PRDE, 12073, 60, 201.216667, 
shom_7_16_1.1, 000141, 130, 177, PRDE, 12163, 60, 202.716667, 
shom_7_16_1.1, 000141, 130, 235, PRDE, 12226, 60, 203.766667, 
shom_7_16_1.1, 000142, 131, 196, PRDE, 12299, 60, 204.983333, 
shom_7_16_1.1, 000146, 167, 257, PRDE, 12368, 60, 206.133333, 
shom_7_16_1.1, 000146, 167, 257, PRDE, 12451, 60, 207.516667, 
shom_7_16_1.1, 000146, 146, 257, PRDE, 12499, 60, 208.316667, 
shom_7_16_1.1, 000146, 146, 257, PRDE, 12582, 60, 209.700000, 
shom_7_16_1.1, 000146, 146, 197, PRDE, 12610, 60, 210.166667, 
shom_7_16_1.1, 000147, 133, 168, PRDE, 12659, 60, 210.983333, 
shom_7_16_1.1, 000147, 133, 169, PRDE, 12724, 60, 212.066667, 
shom_7_16_1.1, 000147, 133, 208, PRDE, 12776, 60, 212.933333, 
shom_7_16_1.1, 000149, 151, 205, PRDE, 12825, 60, 213.750000, 
shom_7_16_1.1, 000150, 126, None, PRDE, 12894, 60, 214.900000, 
shom_7_16_1.1, 000150, 126, None, PRDE, 12943, 60, 215.716667, 
shom_7_16_1.1, 000151, 160, 208, PRDE, 13036, 60, 217.266667, 
shom_7_16_1.1, 000152, 160, 184, PRDE, 13098, 60, 218.300000, 
shom_7_16_1.1, 000154, 143, 189, PRDE, 13150, 60, 219.166667, 
shom_7_16_1.1, 000154, 143, 189, PRDE, 13175, 60, 219.583333, 
shom_7_16_1.1, 000156, 136, 174, PRDE, 13203, 60, 220.050000, 
shom_7_16_1.1, 000156, 136, 174, PRDE, 13286, 60, 221.433333, 
shom_7_16_1.1, 000157, 130, 177, PRDE, 13345, 60, 222.416667, 
shom_7_16_1.1, 000157, 130, 177, PRDE, 13389, 60, 223.150000, 
shom_7_16_1.1, 000157, 132, 172, PRDE, 13431, 60, 223.850000, 
shom_7_16_1.1, 000159, 137, 156, PRDE, 13451, 60, 224.183333, 
shom_7_16_1.1, 000160, 134, 156, PRDE, 13510, 60, 225.166667, 
shom_7_16_1.1, 000160, 134, 172, PRDE, 13582, 60, 226.366667, 
shom_7_16_1.1, 000160, 134, 179, PRDE, 13613, 60, 226.883333, 
shom_7_16_1.1, 000161, 150, 254, PRDE, 13661, 60, 227.683333, 
shom_7_16_1.1, 000161, 150, 254, PRDE, 13744, 60, 229.066667, 
shom_7_16_1.1, 000161, 150, 234, PRDE, 13796, 60, 229.933333, 
shom_7_16_1.1, 000162, 142, 234, PRDE, 13821, 60, 230.350000, 
shom_7_16_1.1, 000163, 133, 187, PRDE, 13873, 60, 231.216667, 
shom_7_16_1.1, 000164, 132, 148, PRDE, 13918, 60, 231.966667, 
shom_7_16_1.1, 000164, 137, 175, PRDE, 13935, 60, 232.250000, 
shom_7_16_1.1, 000165, 160, 171, PRDE, 14035, 60, 233.916667, 
shom_7_16_1.1, 000165, 4, None, PRDE, 14060, 60, 234.333333, 
shom_7_16_1.1, 000166, 4, 249, PRDE, 14126, 60, 235.433333, 
shom_7_16_1.1, 000166, 114, 145, PRDE, 14171, 60, 236.183333, 
shom_7_16_1.1, 000167, 136, 180, PRDE, 14247, 60, 237.450000, 
shom_7_16_1.1, 000168, 163, 188, PRDE, 14281, 60, 238.016667, 
shom_7_16_1.1, 000169, 138, 196, PRDE, 14336, 60, 238.933333, 
shom_7_16_1.1, 000171, 137, 233, PRDE, 14416, 60, 240.266667, 
shom_7_16_1.1, 000171, 137, 196, PRDE, 14454, 60, 240.900000, 
shom_7_16_1.1, 000171, 158, 175, PRDE, 14502, 60, 241.700000, 
shom_7_16_1.1, 000172, 137, 175, PRDE, 14523, 60, 242.050000, 
shom_7_16_1.1, 000172, 137, 175, PRDE, 14616, 60, 243.600000, 
shom_7_16_1.1, 000175, 135, 169, PRDE, 14671, 60, 244.516667, 
shom_7_16_1.1, 000176, 149, 268, PRDE, 14730, 60, 245.500000, 
shom_7_16_1.1, 000177, 151, 187, PRDE, 14775, 60, 246.250000, 
shom_7_16_1.1, 000179, 164, 200, PRDE, 14799, 60, 246.650000, 
shom_7_16_1.1, 000179, 151, 200, PRDE, 14844, 60, 247.400000, 
shom_7_16_1.1, 000180, 145, 157, PRDE, 14872, 60, 247.866667, 
shom_7_16_1.1, 000180, 132, 157, PRDE, 14969, 60, 249.483333, 
shom_7_16_1.1, 000181, 29, 125, PRDE, 15045, 60, 250.750000, 
shom_7_16_1.1, 000181, 29, 125, PRDE, 15076, 60, 251.266667, 
shom_7_16_1.1, 000181, 117, 146, PRDE, 15149, 60, 252.483333, 
shom_7_16_1.1, 000181, 152, 164, PRDE, 15180, 60, 253.000000, 
shom_7_16_1.1, 000182, 137, 214, PRDE, 15249, 60, 254.150000, 
shom_7_16_1.1, 000182, 137, 208, PRDE, 15304, 60, 255.066667, 
shom_7_16_1.1, 000182, 155, 190, PRDE, 15342, 60, 255.700000, 
shom_7_16_1.1, 000185, 137, 180, PRDE, 15424, 60, 257.066667, 
shom_7_16_1.1, 000186, 151, 201, PRDE, 15455, 60, 257.583333, 
shom_7_16_1.1, 000187, 151, 159, PRDE, 15531, 60, 258.850000, 
shom_7_16_1.1, 000187, 136, 159, PRDE, 15596, 60, 259.933333, 
shom_7_16_1.1, 000187, 133, 159, PRDE, 15627, 60, 260.450000, 
shom_7_16_1.1, 000187, 121, 159, PRDE, 15679, 60, 261.316667, 
shom_7_16_1.1, 000187, 136, 168, PRDE, 15769, 60, 262.816667, 
shom_7_16_1.1, 000190, 156, 189, PRDE, 15814, 60, 263.566667, 
shom_7_16_1.1, 000191, 135, 179, PRDE, 15866, 60, 264.433333, 
shom_7_16_1.1, 000191, 135, 187, PRDE, 15883, 60, 264.716667, 
shom_7_16_1.1, 000191, 139, 187, PRDE, 15977, 60, 266.283333, 
shom_7_16_1.1, 000191, 139, 162, PRDE, 16042, 60, 267.366667, 
shom_7_16_1.1, 000192, 132, 163, PRDE, 16091, 60, 268.183333, 
shom_7_16_1.1, 000192, 130, 163, PRDE, 16142, 60, 269.033333, 
shom_7_16_1.1, 000192, 130, 187, PRDE, 16211, 60, 270.183333, 
shom_7_16_1.1, 000192, 150, 179, PRDE, 16276, 60, 271.266667, 
shom_7_16_1.1, 000194, 136, 192, PRDE, 16328, 60, 272.133333, 
shom_7_16_1.1, 000194, 131, 137, PRDE, 16345, 60, 272.416667, 
shom_7_16_1.1, 000194, 131, 192, PRDE, 16390, 60, 273.166667, 
shom_7_16_1.1, 000196, 94, 177, PRDE, 16421, 60, 273.683333, 
shom_7_16_1.1, 000196, 111, 253, PRDE, 16476, 60, 274.600000, 
shom_7_16_1.1, 000196, 164, 253, PRDE, 16518, 60, 275.300000, 
shom_7_16_1.1, 000196, 159, 253, PRDE, 16580, 60, 276.333333, 
shom_7_16_1.1, 000196, 138, 253, PRDE, 16642, 60, 277.366667, 
shom_7_16_1.1, 000196, 138, 212, PRDE, 16736, 60, 278.933333, 
shom_7_16_1.1, 000200, 131, 152, PRDE, 16753, 60, 279.216667, 
shom_7_16_1.1, 000200, 131, 169, PRDE, 16784, 60, 279.733333, 
shom_7_16_1.1, 000201, 152, 171, PRDE, 16804, 60, 280.066667, 
shom_7_16_1.1, 000201, 152, 197, PRDE, 16849, 60, 280.816667, 
shom_7_16_1.1, 000201, 152, 197, PRDE, 16894, 60, 281.566667, 
shom_7_16_1.1, 000201, 148, 206, PRDE, 16949, 60, 282.483333, 
shom_7_16_1.1, 000202, 145, 206, PRDE, 16974, 60, 282.900000, 
shom_7_16_1.1, 000202, 145, 189, PRDE, 17046, 60, 284.100000, 
shom_7_16_1.1, 000202, 145, 189, PRDE, 17070, 60, 284.500000, 
shom_7_16_1.1, 000203, 133, 183, PRDE, 17143, 60, 285.716667, 
shom_7_16_1.1, 000205, 137, 158, PRDE, 17199, 60, 286.650000, 
shom_7_16_1.1, 000206, 135, 227, PRDE, 17241, 60, 287.350000, 
shom_7_16_1.1, 000206, 124, 195, PRDE, 17283, 60, 288.050000, 
shom_7_16_1.1, 000206, 153, 195, PRDE, 17366, 60, 289.433333, 
shom_7_16_1.1, 000207, 142, 195, PRDE, 17435, 60, 290.583333, 
shom_7_16_1.1, 000207, 127, 157, PRDE, 17504, 60, 291.733333, 
shom_7_16_1.1, 000207, 124, 165, PRDE, 17573, 60, 292.883333, 
shom_7_16_1.1, 000208, 135, 165, PRDE, 17597, 60, 293.283333, 
shom_7_16_1.1, 000209, 147, 183, PRDE, 17628, 60, 293.800000, 
shom_7_16_1.1, 000210, 147, 183, PRDE, 17686, 60, 294.766667, 
shom_7_16_1.1, 000210, 147, 163, PRDE, 17706, 60, 295.100000, 
shom_7_16_1.1, 000211, 131, 329, PRDE, 17754, 60, 295.900000, 
shom_7_16_1.1, 000211, 131, 196, PRDE, 17802, 60, 296.700000, 
shom_7_16_1.1, 000211, 124, 203, PRDE, 17833, 60, 297.216667, 
shom_7_16_1.1, 000212, 157, 203, PRDE, 17871, 60, 297.850000, 
shom_7_16_1.1, 000213, 154, 204, PRDE, 17909, 60, 298.483333, 
shom_7_16_1.1, 000214, 146, 198, PRDE, 17981, 60, 299.683333, 
shom_7_16_1.1, 000214, 134, 166, PRDE, 18029, 60, 300.483333, 
shom_7_16_1.1, 000216, 141, 159, PRDE, 18101, 60, 301.683333, 
