Trd, 000157.683, 150
Trd, 000157.700, 183
Trd, 000158.000, 142
Trd, 000159.667, 138
Trd, 000159.817, 135
Trd, 000160.133, 148
Trd, 000160.967, 127
Trd, 000161.817, 155
Trd, 000162.167, 157
Trd, 000162.267, 153
Trd, 000162.583, 162
Trd, 000162.783, 144
Trd, 000165.317, 145
Trd, 000166.300, 142
Trd, 000166.383, 180
Trd, 000166.667, 129
Trd, 000167.250, 142
Trd, 000167.433, 156
Trd, 000168.350, 153
Trd, 000170.683, 153
Trd, 000171.200, 170
Trd, 000171.950, 174
Trd, 000173.367, 166
Trd, 000173.433, 165
Trd, 000173.717, 164
Trd, 000174.350, 157
Trd, 000174.450, 166
Trd, 000174.983, 151
Trd, 000176.517, 176
Trd, 000176.650, 191
Trd, 000176.983, 161
Trd, 000177.933, 152
Trd, 000178.983, 157
Trd, 000179.017, 169
Trd, 000180.033, 156
Trd, 000180.883, 144
Trd, 000181.550, 146
Trd, 000181.817, 167
Trd, 000181.917, 144
Trd, 000182.183, 144
Trd, 000182.833, 135
Trd, 000183.700, 158
Trd, 000184.367, 153
Trd, 000186.233, 143
Trd, 000186.517, 135
Trd, 000186.817, 141
Trd, 000187.017, 154
Trd, 000187.700, 163
Trd, 000188.650, 156
Trd, 000189.250, 157
Trd, 000190.183, 156
Trd, 000190.283, 155
Trd, 000191.450, 152
Trd, 000192.233, 159
Trd, 000192.700, 156
Trd, 000193.033, 158
Trd, 000193.533, 149
Trd, 000194.517, 143
Trd, 000195.150, 144
Trd, 000196.450, 134
Trd, 000196.650, 162
Trd, 000197.933, 158
Trd, 000199.683, 153
Trd, 000200.050, 144
Trd, 000200.083, 143
Trd, 000200.433, 154
Trd, 000200.550, 158
Trd, 000200.717, 167
Trd, 000201.517, 140
Trd, 000201.933, 161
Trd, 000202.133, 168
Trd, 000202.300, 179
Trd, 000202.933, 154
Trd, 000204.350, 146
Trd, 000204.883, 160
Trd, 000206.100, 170
Trd, 000206.950, 167
Trd, 000207.100, 150
Trd, 000207.117, 152
Trd, 000208.083, 155
Trd, 000209.067, 180
Trd, 000211.200, 180
Trd, 000211.450, 132
Trd, 000211.617, 180
Trd, 000212.250, 151
Trd, 000212.750, 149
Trd, 000213.267, 146
Trd, 000213.300, 159
Trd, 000213.467, 144
Trd, 000214.050, 125
Trd, 000216.500, 169
Trd, 000216.600, 154
Trd, 000216.900, 142
Trd, 000218.017, 187
Trd, 000218.200, 172
Trd, 000219.150, 152
Trd, 000221.583, 163
Trd, 000222.183, 144
Trd, 000222.583, 143
Trd, 000223.567, 178
Trd, 000223.850, 149
Trd, 000223.983, 164
Trd, 000224.450, 143
Trd, 000224.900, 154
Trd, 000226.683, 127
Trd, 000227.050, 139
Trd, 000227.300, 158
Trd, 000227.483, 142
Trd, 000227.550, 142
Trd, 000229.133, 148
Trd, 000229.200, 180
Trd, 000230.400, 178
Trd, 000231.050, 138
Trd, 000231.917, 165
Trd, 000232.300, 155
Trd, 000232.433, 160
Trd, 000233.450, 169
Trd, 000233.533, 164
Trd, 000233.967, 142
Trd, 000234.500, 172
Trd, 000234.983, 140
Trd, 000235.400, 180
Trd, 000237.000, 162
Trd, 000237.367, 166
Trd, 000237.917, 163
Trd, 000238.417, 165
Trd, 000239.833, 167
Trd, 000240.317, 153
Trd, 000241.483, 143
Trd, 000242.167, 158
Trd, 000242.350, 166
Trd, 000242.800, 169
Trd, 000243.233, 155
Trd, 000244.100, 185
Trd, 000244.850, 163
Trd, 000245.167, 167
Trd, 000246.417, 193
Trd, 000246.767, 190
Trd, 000247.167, 189
Trd, 000247.417, 172
Trd, 000250.583, 147
Trd, 000250.717, 161
Trd, 000251.783, 159
Trd, 000252.433, 159
Trd, 000252.567, 161
Trd, 000252.617, 172
Trd, 000252.783, 181
Trd, 000253.067, 153
Trd, 000254.217, 167
Trd, 000256.650, 174
Trd, 000257.033, 155
Trd, 000257.617, 171
Trd, 000257.850, 172
Trd, 000257.883, 170
Trd, 000258.217, 164
Trd, 000258.517, 144
Trd, 000259.717, 168
Trd, 000259.883, 155
Trd, 000260.617, 136
Trd, 000261.900, 193
Trd, 000262.333, 154
Trd, 000262.450, 142
Trd, 000262.483, 157
Trd, 000262.567, 158
Trd, 000264.567, 145
Trd, 000264.583, 143
Trd, 000265.417, 155
Trd, 000266.183, 148
Trd, 000266.517, 193
Trd, 000266.567, 149
Trd, 000266.667, 146
Trd, 000266.983, 135
Trd, 000267.100, 155
Trd, 000268.850, 151
Trd, 000268.867, 141
Trd, 000268.917, 139
Trd, 000269.217, 168
Trd, 000270.150, 179
Trd, 000271.433, 127
Trd, 000271.583, 154
Trd, 000271.750, 155
Trd, 000273.133, 166
Trd, 000273.183, 148
Trd, 000273.483, 168
Trd, 000275.017, 170
Trd, 000275.800, 165
Trd, 000276.800, 144
Trd, 000277.050, 132
Trd, 000277.333, 151
Trd, 000278.600, 169
Trd, 000279.217, 171
Trd, 000279.383, 176
Trd, 000279.450, 152
Trd, 000281.500, 192
Trd, 000281.700, 170
Trd, 000282.933, 146
Trd, 000283.450, 155
Trd, 000286.817, 172
Trd, 000286.967, 183
Trd, 000287.933, 157
Trd, 000288.100, 140
Trd, 000289.067, 165
Trd, 000289.517, 143
Trd, 000289.817, 130
Trd, 000290.733, 150
Trd, 000291.183, 163
Trd, 000291.317, 178
Trd, 000291.883, 192
Trd, 000292.117, 171
Trd, 000292.450, 146
Trd, 000292.750, 144
Trd, 000293.300, 145
Trd, 000294.417, 152
Trd, 000295.117, 168
Trd, 000295.450, 149
Trd, 000297.150, 135
Trd, 000297.400, 150
Trd, 000297.900, 158
Trd, 000298.267, 149
Trd, 000298.667, 152
Trd, 000299.383, 163
Trd, 000299.550, 151
