shom_5_32_0.2, 000036, 144, 166, PRDE, 1938, 60, 32.300000, 
shom_5_32_0.2, 000036, 143, 169, PRDE, 1997, 60, 33.283333, 
shom_5_32_0.2, 000037, 141, 182, PRDE, 2056, 60, 34.266667, 
shom_5_32_0.2, 000039, 135, 158, PRDE, 2111, 60, 35.183333, 
shom_5_32_0.2, 000040, 143, 216, PRDE, 2145, 60, 35.750000, 
shom_5_32_0.2, 000041, 151, 187, PRDE, 2218, 60, 36.966667, 
shom_5_32_0.2, 000042, 150, 164, PRDE, 2252, 60, 37.533333, 
shom_5_32_0.2, 000042, 148, 164, PRDE, 2307, 60, 38.450000, 
shom_5_32_0.2, 000043, 141, 164, PRDE, 2328, 60, 38.800000, 
shom_5_32_0.2, 000045, 120, 234, PRDE, 2366, 60, 39.433333, 
shom_5_32_0.2, 000045, 120, 189, PRDE, 2449, 60, 40.816667, 
shom_5_32_0.2, 000045, 112, 189, PRDE, 2490, 60, 41.500000, 
shom_5_32_0.2, 000047, 175, 180, PRDE, 2524, 60, 42.066667, 
shom_5_32_0.2, 000048, 154, 186, PRDE, 2607, 60, 43.450000, 
shom_5_32_0.2, 000049, 154, 182, PRDE, 2635, 60, 43.916667, 
shom_5_32_0.2, 000051, 134, 183, PRDE, 2701, 60, 45.016667, 
shom_5_32_0.2, 000051, 131, 183, PRDE, 2729, 60, 45.483333, 
shom_5_32_0.2, 000052, 143, 168, PRDE, 2746, 60, 45.766667, 
shom_5_32_0.2, 000052, 145, 168, PRDE, 2794, 60, 46.566667, 
shom_5_32_0.2, 000053, 143, 168, PRDE, 2835, 60, 47.250000, 
shom_5_32_0.2, 000053, 138, 168, PRDE, 2897, 60, 48.283333, 
shom_5_32_0.2, 000054, 143, 182, PRDE, 2962, 60, 49.366667, 
shom_5_32_0.2, 000056, 163, 173, PRDE, 3017, 60, 50.283333, 
shom_5_32_0.2, 000056, 154, 170, PRDE, 3093, 60, 51.550000, 
shom_5_32_0.2, 000057, 154, 167, PRDE, 3131, 60, 52.183333, 
shom_5_32_0.2, 000058, 158, 180, PRDE, 3151, 60, 52.516667, 
shom_5_32_0.2, 000059, 151, 174, PRDE, 3182, 60, 53.033333, 
shom_5_32_0.2, 000059, 146, 180, PRDE, 3192, 60, 53.200000, 
shom_5_32_0.2, 000060, 143, 180, PRDE, 3230, 60, 53.833333, 
shom_5_32_0.2, 000060, 120, 239, PRDE, 3285, 60, 54.750000, 
shom_5_32_0.2, 000061, 155, 164, PRDE, 3333, 60, 55.550000, 
shom_5_32_0.2, 000061, 152, 164, PRDE, 3343, 60, 55.716667, 
shom_5_32_0.2, 000062, 149, 178, PRDE, 3405, 60, 56.750000, 
shom_5_32_0.2, 000062, 143, 178, PRDE, 3432, 60, 57.200000, 
shom_5_32_0.2, 000064, 143, 183, PRDE, 3463, 60, 57.716667, 
shom_5_32_0.2, 000066, 164, 185, PRDE, 3518, 60, 58.633333, 
shom_5_32_0.2, 000067, 143, 166, PRDE, 3545, 60, 59.083333, 
shom_5_32_0.2, 000067, 165, 174, PRDE, 3593, 60, 59.883333, 
shom_5_32_0.2, 000069, 138, 185, PRDE, 3686, 60, 61.433333, 
shom_5_32_0.2, 000071, 168, 188, PRDE, 3766, 60, 62.766667, 
shom_5_32_0.2, 000071, 154, 186, PRDE, 3835, 60, 63.916667, 
shom_5_32_0.2, 000071, 148, 186, PRDE, 3877, 60, 64.616667, 
shom_5_32_0.2, 000072, 145, 186, PRDE, 3918, 60, 65.300000, 
shom_5_32_0.2, 000073, 148, 185, PRDE, 3963, 60, 66.050000, 
shom_5_32_0.2, 000073, 148, 185, PRDE, 3994, 60, 66.566667, 
shom_5_32_0.2, 000075, 141, 170, PRDE, 4060, 60, 67.666667, 
shom_5_32_0.2, 000075, 115, 405, PRDE, 4094, 60, 68.233333, 
shom_5_32_0.2, 000076, 133, 201, PRDE, 4184, 60, 69.733333, 
shom_5_32_0.2, 000076, 153, 200, PRDE, 4208, 60, 70.133333, 
shom_5_32_0.2, 000076, 150, 200, PRDE, 4263, 60, 71.050000, 
shom_5_32_0.2, 000077, 150, 201, PRDE, 4297, 60, 71.616667, 
shom_5_32_0.2, 000078, 150, 202, PRDE, 4355, 60, 72.583333, 
shom_5_32_0.2, 000082, 159, 190, PRDE, 4390, 60, 73.166667, 
shom_5_32_0.2, 000082, 160, 190, PRDE, 4448, 60, 74.133333, 
shom_5_32_0.2, 000083, 154, 166, PRDE, 4465, 60, 74.416667, 
shom_5_32_0.2, 000083, 154, 167, PRDE, 4510, 60, 75.166667, 
shom_5_32_0.2, 000083, 143, 167, PRDE, 4558, 60, 75.966667, 
shom_5_32_0.2, 000084, 143, 171, PRDE, 4589, 60, 76.483333, 
shom_5_32_0.2, 000085, 58, 164, PRDE, 4662, 60, 77.700000, 
shom_5_32_0.2, 000086, 145, 165, PRDE, 4720, 60, 78.666667, 
shom_5_32_0.2, 000087, 160, 169, PRDE, 4779, 60, 79.650000, 
shom_5_32_0.2, 000088, 160, 179, PRDE, 4852, 60, 80.866667, 
shom_5_32_0.2, 000088, 156, 178, PRDE, 4862, 60, 81.033333, 
shom_5_32_0.2, 000089, 154, 178, PRDE, 4927, 60, 82.116667, 
shom_5_32_0.2, 000090, 137, 193, PRDE, 5000, 60, 83.333333, 
shom_5_32_0.2, 000091, 149, 158, PRDE, 5052, 60, 84.200000, 
shom_5_32_0.2, 000091, 135, 181, PRDE, 5079, 60, 84.650000, 
shom_5_32_0.2, 000092, 129, 176, PRDE, 5127, 60, 85.450000, 
shom_5_32_0.2, 000093, 129, 150, PRDE, 5196, 60, 86.600000, 
shom_5_32_0.2, 000094, 157, 172, PRDE, 5255, 60, 87.583333, 
shom_5_32_0.2, 000095, 153, 172, PRDE, 5310, 60, 88.500000, 
shom_5_32_0.2, 000096, 151, 193, PRDE, 5344, 60, 89.066667, 
shom_5_32_0.2, 000097, 156, 175, PRDE, 5385, 60, 89.750000, 
shom_5_32_0.2, 000097, 167, 182, PRDE, 5402, 60, 90.033333, 
shom_5_32_0.2, 000098, 158, 182, PRDE, 5492, 60, 91.533333, 
shom_5_32_0.2, 000098, 154, 171, PRDE, 5540, 60, 92.333333, 
shom_5_32_0.2, 000098, 143, 193, PRDE, 5581, 60, 93.016667, 
shom_5_32_0.2, 000099, 143, 184, PRDE, 5674, 60, 94.566667, 
shom_5_32_0.2, 000101, 141, 161, PRDE, 5695, 60, 94.916667, 
shom_5_32_0.2, 000101, 141, 166, PRDE, 5754, 60, 95.900000, 
shom_5_32_0.2, 000101, 138, 166, PRDE, 5806, 60, 96.766667, 
shom_5_32_0.2, 000101, 135, 166, PRDE, 5872, 60, 97.866667, 
shom_5_32_0.2, 000102, 143, 171, PRDE, 5927, 60, 98.783333, 
shom_5_32_0.2, 000103, 136, 177, PRDE, 5965, 60, 99.416667, 
shom_5_32_0.2, 000103, 136, 184, PRDE, 6010, 60, 100.166667, 
shom_5_32_0.2, 000105, 136, 157, PRDE, 6051, 60, 100.850000, 
shom_5_32_0.2, 000106, 164, 192, PRDE, 6096, 60, 101.600000, 
shom_5_32_0.2, 000107, 149, 154, PRDE, 6169, 60, 102.816667, 
shom_5_32_0.2, 000107, 149, 195, PRDE, 6210, 60, 103.500000, 
shom_5_32_0.2, 000108, 149, 183, PRDE, 6272, 60, 104.533333, 
shom_5_32_0.2, 000112, 154, 190, PRDE, 6324, 60, 105.400000, 
shom_5_32_0.2, 000112, 154, 198, PRDE, 6382, 60, 106.366667, 
shom_5_32_0.2, 000116, 161, 213, PRDE, 6444, 60, 107.400000, 
shom_5_32_0.2, 000116, 161, 183, PRDE, 6509, 60, 108.483333, 
shom_5_32_0.2, 000117, 143, 161, PRDE, 6547, 60, 109.116667, 
shom_5_32_0.2, 000121, 148, 195, PRDE, 6581, 60, 109.683333, 
shom_5_32_0.2, 000121, 153, 195, PRDE, 6647, 60, 110.783333, 
shom_5_32_0.2, 000121, 144, 187, PRDE, 6681, 60, 111.350000, 
shom_5_32_0.2, 000122, 143, 187, PRDE, 6775, 60, 112.916667, 
shom_5_32_0.2, 000124, 141, 186, PRDE, 6813, 60, 113.550000, 
shom_5_32_0.2, 000124, 140, 186, PRDE, 6868, 60, 114.466667, 
shom_5_32_0.2, 000125, 143, 172, PRDE, 6927, 60, 115.450000, 
shom_5_32_0.2, 000128, 156, 168, PRDE, 7003, 60, 116.716667, 
shom_5_32_0.2, 000128, 156, 169, PRDE, 7044, 60, 117.400000, 
shom_5_32_0.2, 000129, 165, 169, PRDE, 7103, 60, 118.383333, 
shom_5_32_0.2, 000129, 163, 169, PRDE, 7172, 60, 119.533333, 
shom_5_32_0.2, 000130, 163, 169, PRDE, 7182, 60, 119.700000, 
shom_5_32_0.2, 000130, 161, 169, PRDE, 7234, 60, 120.566667, 
shom_5_32_0.2, 000130, 154, 169, PRDE, 7286, 60, 121.433333, 
shom_5_32_0.2, 000131, 150, 192, PRDE, 7310, 60, 121.833333, 
shom_5_32_0.2, 000131, 150, 192, PRDE, 7362, 60, 122.700000, 
shom_5_32_0.2, 000132, 147, 185, PRDE, 7403, 60, 123.383333, 
shom_5_32_0.2, 000133, 154, 182, PRDE, 7444, 60, 124.066667, 
shom_5_32_0.2, 000133, 151, 182, PRDE, 7510, 60, 125.166667, 
shom_5_32_0.2, 000136, 125, 167, PRDE, 7582, 60, 126.366667, 
shom_5_32_0.2, 000136, 125, 167, PRDE, 7620, 60, 127.000000, 
shom_5_32_0.2, 000136, 138, 167, PRDE, 7627, 60, 127.116667, 
shom_5_32_0.2, 000136, 141, 179, PRDE, 7689, 60, 128.150000, 
shom_5_32_0.2, 000136, 138, 179, PRDE, 7744, 60, 129.066667, 
shom_5_32_0.2, 000137, 148, 176, PRDE, 7789, 60, 129.816667, 
shom_5_32_0.2, 000140, 170, 184, PRDE, 7858, 60, 130.966667, 
shom_5_32_0.2, 000140, 143, 184, PRDE, 7879, 60, 131.316667, 
shom_5_32_0.2, 000141, 157, 186, PRDE, 7931, 60, 132.183333, 
shom_5_32_0.2, 000141, 157, 174, PRDE, 7962, 60, 132.700000, 
shom_5_32_0.2, 000142, 154, 191, PRDE, 8021, 60, 133.683333, 
shom_5_32_0.2, 000142, 145, 191, PRDE, 8035, 60, 133.916667, 
shom_5_32_0.2, 000142, 164, 191, PRDE, 8114, 60, 135.233333, 
shom_5_32_0.2, 000143, 157, 191, PRDE, 8131, 60, 135.516667, 
shom_5_32_0.2, 000143, 144, 179, PRDE, 8204, 60, 136.733333, 
shom_5_32_0.2, 000143, 144, 162, PRDE, 8263, 60, 137.716667, 
shom_5_32_0.2, 000146, 175, 188, PRDE, 8284, 60, 138.066667, 
shom_5_32_0.2, 000146, 154, 188, PRDE, 8353, 60, 139.216667, 
shom_5_32_0.2, 000146, 142, 188, PRDE, 8398, 60, 139.966667, 
shom_5_32_0.2, 000148, 165, 177, PRDE, 8425, 60, 140.416667, 
shom_5_32_0.2, 000148, 143, 177, PRDE, 8459, 60, 140.983333, 
shom_5_32_0.2, 000149, 143, 177, PRDE, 8521, 60, 142.016667, 
shom_5_32_0.2, 000151, 87, 183, PRDE, 8594, 60, 143.233333, 
shom_5_32_0.2, 000152, 156, 180, PRDE, 8656, 60, 144.266667, 
shom_5_32_0.2, 000152, 156, 180, PRDE, 8708, 60, 145.133333, 
shom_5_32_0.2, 000153, 153, 158, PRDE, 8798, 60, 146.633333, 
shom_5_32_0.2, 000153, 151, 158, PRDE, 8825, 60, 147.083333, 
shom_5_32_0.2, 000155, None, None, PRDE, 8877, 60, 147.950000, 
shom_5_32_0.2, 000158, 154, 187, PRDE, 8946, 60, 149.100000, 
shom_5_32_0.2, 000158, 162, 187, PRDE, 9008, 60, 150.133333, 
shom_5_32_0.2, 000158, 162, 179, PRDE, 9084, 60, 151.400000, 
shom_5_32_0.2, 000159, 154, 184, PRDE, 9140, 60, 152.333333, 
shom_5_32_0.2, 000160, 151, 192, PRDE, 9157, 60, 152.616667, 
shom_5_32_0.2, 000160, 6, 220, PRDE, 9230, 60, 153.833333, 
shom_5_32_0.2, 000162, 162, 172, PRDE, 9271, 60, 154.516667, 
shom_5_32_0.2, 000162, 154, 172, PRDE, 9319, 60, 155.316667, 
shom_5_32_0.2, 000162, 134, 172, PRDE, 9350, 60, 155.833333, 
shom_5_32_0.2, 000164, 150, 158, PRDE, 9409, 60, 156.816667, 
shom_5_32_0.2, 000166, 112, 188, PRDE, 9433, 60, 157.216667, 
shom_5_32_0.2, 000167, 155, 161, PRDE, 9492, 60, 158.200000, 
shom_5_32_0.2, 000167, 152, 179, PRDE, 9550, 60, 159.166667, 
shom_5_32_0.2, 000168, 149, 162, PRDE, 9602, 60, 160.033333, 
shom_5_32_0.2, 000169, 146, 178, PRDE, 9647, 60, 160.783333, 
shom_5_32_0.2, 000169, 134, 183, PRDE, 9685, 60, 161.416667, 
shom_5_32_0.2, 000171, 142, 164, PRDE, 9744, 60, 162.400000, 
shom_5_32_0.2, 000172, 144, 156, PRDE, 9789, 60, 163.150000, 
shom_5_32_0.2, 000173, 153, 174, PRDE, 9865, 60, 164.416667, 
shom_5_32_0.2, 000173, 150, 174, PRDE, 9945, 60, 165.750000, 
shom_5_32_0.2, 000173, 143, 174, PRDE, 9972, 60, 166.200000, 
shom_5_32_0.2, 000174, 154, 176, PRDE, 10041, 60, 167.350000, 
shom_5_32_0.2, 000176, 134, 159, PRDE, 10079, 60, 167.983333, 
shom_5_32_0.2, 000177, 134, 183, PRDE, 10169, 60, 169.483333, 
shom_5_32_0.2, 000178, 134, 152, PRDE, 10227, 60, 170.450000, 
shom_5_32_0.2, 000178, 131, 152, PRDE, 10269, 60, 171.150000, 
shom_5_32_0.2, 000181, 146, 188, PRDE, 10300, 60, 171.666667, 
shom_5_32_0.2, 000182, 154, 172, PRDE, 10366, 60, 172.766667, 
shom_5_32_0.2, 000182, 152, 172, PRDE, 10407, 60, 173.450000, 
shom_5_32_0.2, 000182, 151, 189, PRDE, 10434, 60, 173.900000, 
shom_5_32_0.2, 000184, 151, 176, PRDE, 10479, 60, 174.650000, 
shom_5_32_0.2, 000187, 171, 181, PRDE, 10507, 60, 175.116667, 
shom_5_32_0.2, 000187, 154, 181, PRDE, 10538, 60, 175.633333, 
shom_5_32_0.2, 000188, 154, 184, PRDE, 10597, 60, 176.616667, 
shom_5_32_0.2, 000188, 151, 199, PRDE, 10687, 60, 178.116667, 
shom_5_32_0.2, 000189, 151, 193, PRDE, 10735, 60, 178.916667, 
shom_5_32_0.2, 000191, 148, 187, PRDE, 10766, 60, 179.433333, 
shom_5_32_0.2, 000191, 148, 190, PRDE, 10804, 60, 180.066667, 
shom_5_32_0.2, 000191, 142, 195, PRDE, 10855, 60, 180.916667, 
shom_5_32_0.2, 000191, 136, 195, PRDE, 10886, 60, 181.433333, 
shom_5_32_0.2, 000192, 154, 195, PRDE, 10959, 60, 182.650000, 
shom_5_32_0.2, 000192, 149, 181, PRDE, 11017, 60, 183.616667, 
shom_5_32_0.2, 000193, 142, 181, PRDE, 11086, 60, 184.766667, 
shom_5_32_0.2, 000193, 142, 181, PRDE, 11121, 60, 185.350000, 
shom_5_32_0.2, 000193, 135, 181, PRDE, 11165, 60, 186.083333, 
shom_5_32_0.2, 000197, 175, 182, PRDE, 11258, 60, 187.633333, 
shom_5_32_0.2, 000197, 159, 187, PRDE, 11338, 60, 188.966667, 
shom_5_32_0.2, 000198, 154, 187, PRDE, 11400, 60, 190.000000, 
shom_5_32_0.2, 000198, 147, 186, PRDE, 11427, 60, 190.450000, 
shom_5_32_0.2, 000201, 151, 180, PRDE, 11507, 60, 191.783333, 
shom_5_32_0.2, 000202, 150, 186, PRDE, 11538, 60, 192.300000, 
shom_5_32_0.2, 000203, 143, 192, PRDE, 11579, 60, 192.983333, 
shom_5_32_0.2, 000205, 152, 155, PRDE, 11644, 60, 194.066667, 
shom_5_32_0.2, 000205, 152, 175, PRDE, 11703, 60, 195.050000, 
shom_5_32_0.2, 000207, 146, 182, PRDE, 11744, 60, 195.733333, 
shom_5_32_0.2, 000207, 145, 182, PRDE, 11789, 60, 196.483333, 
shom_5_32_0.2, 000207, 137, 149, PRDE, 11834, 60, 197.233333, 
shom_5_32_0.2, 000208, 137, 160, PRDE, 11882, 60, 198.033333, 
shom_5_32_0.2, 000211, 154, 182, PRDE, 11916, 60, 198.600000, 
shom_5_32_0.2, 000212, 154, 184, PRDE, 11947, 60, 199.116667, 
shom_5_32_0.2, 000213, 142, 172, PRDE, 11989, 60, 199.816667, 
shom_5_32_0.2, 000215, 154, 165, PRDE, 12061, 60, 201.016667, 
shom_5_32_0.2, 000215, 151, 165, PRDE, 12126, 60, 202.100000, 
shom_5_32_0.2, 000216, 151, 180, PRDE, 12199, 60, 203.316667, 
shom_5_32_0.2, 000216, 118, 186, PRDE, 12227, 60, 203.783333, 
shom_5_32_0.2, 000216, 118, 190, PRDE, 12234, 60, 203.900000, 
shom_5_32_0.2, 000217, 135, 167, PRDE, 12303, 60, 205.050000, 
shom_5_32_0.2, 000219, 154, 167, PRDE, 12337, 60, 205.616667, 
shom_5_32_0.2, 000219, 139, 161, PRDE, 12375, 60, 206.250000, 
shom_5_32_0.2, 000219, 148, 173, PRDE, 12420, 60, 207.000000, 
shom_5_32_0.2, 000219, 139, 173, PRDE, 12499, 60, 208.316667, 
shom_5_32_0.2, 000221, 148, 173, PRDE, 12565, 60, 209.416667, 
shom_5_32_0.2, 000221, 145, 173, PRDE, 12599, 60, 209.983333, 
shom_5_32_0.2, 000223, 151, 160, PRDE, 12658, 60, 210.966667, 
shom_5_32_0.2, 000223, 151, 160, PRDE, 12747, 60, 212.450000, 
shom_5_32_0.2, 000223, 151, 169, PRDE, 12788, 60, 213.133333, 
shom_5_32_0.2, 000223, 143, 175, PRDE, 12829, 60, 213.816667, 
shom_5_32_0.2, 000224, 126, 150, PRDE, 12863, 60, 214.383333, 
shom_5_32_0.2, 000225, 130, 150, PRDE, 12922, 60, 215.366667, 
shom_5_32_0.2, 000226, 130, 273, PRDE, 12977, 60, 216.283333, 
shom_5_32_0.2, 000227, 158, 189, PRDE, 13018, 60, 216.966667, 
shom_5_32_0.2, 000227, 158, 184, PRDE, 13073, 60, 217.883333, 
shom_5_32_0.2, 000228, 158, 188, PRDE, 13121, 60, 218.683333, 
shom_5_32_0.2, 000229, 154, 188, PRDE, 13201, 60, 220.016667, 
shom_5_32_0.2, 000229, 156, 188, PRDE, 13256, 60, 220.933333, 
shom_5_32_0.2, 000229, 152, 188, PRDE, 13280, 60, 221.333333, 
shom_5_32_0.2, 000230, 145, 206, PRDE, 13297, 60, 221.616667, 
shom_5_32_0.2, 000231, 120, 205, PRDE, 13373, 60, 222.883333, 
shom_5_32_0.2, 000231, 154, 205, PRDE, 13442, 60, 224.033333, 
shom_5_32_0.2, 000231, 143, 185, PRDE, 13459, 60, 224.316667, 
shom_5_32_0.2, 000232, 140, 176, PRDE, 13483, 60, 224.716667, 
shom_5_32_0.2, 000232, 138, 159, PRDE, 13517, 60, 225.283333, 
shom_5_32_0.2, 000232, 145, 162, PRDE, 13579, 60, 226.316667, 
shom_5_32_0.2, 000235, 138, 177, PRDE, 13641, 60, 227.350000, 
shom_5_32_0.2, 000236, 150, 219, PRDE, 13699, 60, 228.316667, 
shom_5_32_0.2, 000237, 153, 181, PRDE, 13747, 60, 229.116667, 
shom_5_32_0.2, 000239, 144, 167, PRDE, 13806, 60, 230.100000, 
shom_5_32_0.2, 000239, 144, 169, PRDE, 13837, 60, 230.616667, 
shom_5_32_0.2, 000241, 152, 231, PRDE, 13885, 60, 231.416667, 
shom_5_32_0.2, 000241, 152, 175, PRDE, 13909, 60, 231.816667, 
shom_5_32_0.2, 000242, 152, 186, PRDE, 13985, 60, 233.083333, 
shom_5_32_0.2, 000242, 152, 198, PRDE, 14009, 60, 233.483333, 
shom_5_32_0.2, 000243, 152, 194, PRDE, 14019, 60, 233.650000, 
shom_5_32_0.2, 000244, 152, 194, PRDE, 14085, 60, 234.750000, 
shom_5_32_0.2, 000248, 147, 166, PRDE, 14133, 60, 235.550000, 
shom_5_32_0.2, 000250, 144, 179, PRDE, 14195, 60, 236.583333, 
shom_5_32_0.2, 000250, 162, 179, PRDE, 14282, 60, 238.033333, 
shom_5_32_0.2, 000251, 82, 295, PRDE, 14330, 60, 238.833333, 
shom_5_32_0.2, 000251, 101, 186, PRDE, 14368, 60, 239.466667, 
shom_5_32_0.2, 000253, 144, 178, PRDE, 14430, 60, 240.500000, 
shom_5_32_0.2, 000254, 144, 190, PRDE, 14461, 60, 241.016667, 
shom_5_32_0.2, 000254, 161, 176, PRDE, 14516, 60, 241.933333, 
shom_5_32_0.2, 000256, 156, 185, PRDE, 14558, 60, 242.633333, 
shom_5_32_0.2, 000256, 145, 227, PRDE, 14616, 60, 243.600000, 
shom_5_32_0.2, 000257, 154, 175, PRDE, 14668, 60, 244.466667, 
shom_5_32_0.2, 000258, 154, 195, PRDE, 14716, 60, 245.266667, 
shom_5_32_0.2, 000259, 154, 195, PRDE, 14778, 60, 246.300000, 
shom_5_32_0.2, 000261, 137, 189, PRDE, 14819, 60, 246.983333, 
shom_5_32_0.2, 000262, 151, 198, PRDE, 14881, 60, 248.016667, 
shom_5_32_0.2, 000263, 147, 180, PRDE, 14944, 60, 249.066667, 
shom_5_32_0.2, 000265, 149, 163, PRDE, 14989, 60, 249.816667, 
shom_5_32_0.2, 000265, 149, 179, PRDE, 15013, 60, 250.216667, 
shom_5_32_0.2, 000266, 156, 185, PRDE, 15082, 60, 251.366667, 
shom_5_32_0.2, 000266, 155, 185, PRDE, 15130, 60, 252.166667, 
shom_5_32_0.2, 000267, 167, 173, PRDE, 15202, 60, 253.366667, 
shom_5_32_0.2, 000268, 167, 181, PRDE, 15288, 60, 254.800000, 
shom_5_32_0.2, 000268, 154, 174, PRDE, 15360, 60, 256.000000, 
shom_5_32_0.2, 000271, 148, 171, PRDE, 15384, 60, 256.400000, 
shom_5_32_0.2, 000271, 129, 171, PRDE, 15411, 60, 256.850000, 
shom_5_32_0.2, 000271, 129, 205, PRDE, 15501, 60, 258.350000, 
shom_5_32_0.2, 000272, 150, 183, PRDE, 15577, 60, 259.616667, 
shom_5_32_0.2, 000273, 150, 194, PRDE, 15633, 60, 260.550000, 
shom_5_32_0.2, 000273, 143, 194, PRDE, 15681, 60, 261.350000, 
shom_5_32_0.2, 000273, 146, 175, PRDE, 15701, 60, 261.683333, 
shom_5_32_0.2, 000275, 143, 175, PRDE, 15753, 60, 262.550000, 
shom_5_32_0.2, 000275, 126, 175, PRDE, 15794, 60, 263.233333, 
shom_5_32_0.2, 000276, 120, 155, PRDE, 15866, 60, 264.433333, 
shom_5_32_0.2, 000276, 120, 166, PRDE, 15904, 60, 265.066667, 
shom_5_32_0.2, 000278, 148, 152, PRDE, 15956, 60, 265.933333, 
shom_5_32_0.2, 000278, 148, 177, PRDE, 16015, 60, 266.916667, 
shom_5_32_0.2, 000279, 147, 177, PRDE, 16066, 60, 267.766667, 
shom_5_32_0.2, 000280, 152, 192, PRDE, 16084, 60, 268.066667, 
shom_5_32_0.2, 000281, 125, 191, PRDE, 16111, 60, 268.516667, 
shom_5_32_0.2, 000282, 135, 181, PRDE, 16169, 60, 269.483333, 
shom_5_32_0.2, 000282, 132, 181, PRDE, 16224, 60, 270.400000, 
shom_5_32_0.2, 000283, 165, 182, PRDE, 16304, 60, 271.733333, 
shom_5_32_0.2, 000284, 154, 182, PRDE, 16400, 60, 273.333333, 
shom_5_32_0.2, 000284, 151, 182, PRDE, 16452, 60, 274.200000, 
shom_5_32_0.2, 000284, 143, 188, PRDE, 16483, 60, 274.716667, 
shom_5_32_0.2, 000286, 141, 183, PRDE, 16507, 60, 275.116667, 
shom_5_32_0.2, 000286, 147, 164, PRDE, 16594, 60, 276.566667, 
shom_5_32_0.2, 000286, 134, 176, PRDE, 16628, 60, 277.133333, 
shom_5_32_0.2, 000287, 148, 165, PRDE, 16662, 60, 277.700000, 
shom_5_32_0.2, 000287, 147, 180, PRDE, 16707, 60, 278.450000, 
shom_5_32_0.2, 000288, 145, 150, PRDE, 16769, 60, 279.483333, 
shom_5_32_0.2, 000289, 142, 183, PRDE, 16827, 60, 280.450000, 
shom_5_32_0.2, 000291, 158, 190, PRDE, 16900, 60, 281.666667, 
shom_5_32_0.2, 000292, 154, 204, PRDE, 16938, 60, 282.300000, 
shom_5_32_0.2, 000293, 154, 175, PRDE, 17010, 60, 283.500000, 
shom_5_32_0.2, 000293, 147, 172, PRDE, 17034, 60, 283.900000, 
shom_5_32_0.2, 000293, 147, 172, PRDE, 17093, 60, 284.883333, 
shom_5_32_0.2, 000297, 143, 192, PRDE, 17134, 60, 285.566667, 
shom_5_32_0.2, 000297, 171, 183, PRDE, 17217, 60, 286.950000, 
