shom_7_512_0.2, 000116, 143, 172, PRDE, 8288, 60, 138.133333, 
shom_7_512_0.2, 000116, 143, 177, PRDE, 8312, 60, 138.533333, 
shom_7_512_0.2, 000118, 138, 202, PRDE, 8374, 60, 139.566667, 
shom_7_512_0.2, 000119, 135, 193, PRDE, 8440, 60, 140.666667, 
shom_7_512_0.2, 000120, 119, 196, PRDE, 8495, 60, 141.583333, 
shom_7_512_0.2, 000121, 121, 151, PRDE, 8529, 60, 142.150000, 
shom_7_512_0.2, 000121, 121, 151, PRDE, 8605, 60, 143.416667, 
shom_7_512_0.2, 000121, 120, 195, PRDE, 8657, 60, 144.283333, 
shom_7_512_0.2, 000121, 131, 154, PRDE, 8719, 60, 145.316667, 
shom_7_512_0.2, 000122, 131, 173, PRDE, 8733, 60, 145.550000, 
shom_7_512_0.2, 000123, 158, 173, PRDE, 8764, 60, 146.066667, 
shom_7_512_0.2, 000125, 149, 188, PRDE, 8826, 60, 147.100000, 
shom_7_512_0.2, 000126, 148, 179, PRDE, 8874, 60, 147.900000, 
shom_7_512_0.2, 000126, 141, 179, PRDE, 8926, 60, 148.766667, 
shom_7_512_0.2, 000126, 141, 201, PRDE, 9001, 60, 150.016667, 
shom_7_512_0.2, 000126, 141, 166, PRDE, 9080, 60, 151.333333, 
shom_7_512_0.2, 000127, 158, 201, PRDE, 9132, 60, 152.200000, 
shom_7_512_0.2, 000130, 173, 202, PRDE, 9181, 60, 153.016667, 
shom_7_512_0.2, 000130, 135, 342, PRDE, 9205, 60, 153.416667, 
shom_7_512_0.2, 000131, 162, 194, PRDE, 9267, 60, 154.450000, 
shom_7_512_0.2, 000131, 144, 194, PRDE, 9339, 60, 155.650000, 
shom_7_512_0.2, 000132, 141, 173, PRDE, 9401, 60, 156.683333, 
shom_7_512_0.2, 000134, 158, 198, PRDE, 9474, 60, 157.900000, 
shom_7_512_0.2, 000134, 151, 197, PRDE, 9491, 60, 158.183333, 
shom_7_512_0.2, 000136, 121, 169, PRDE, 9536, 60, 158.933333, 
shom_7_512_0.2, 000136, 121, 169, PRDE, 9609, 60, 160.150000, 
shom_7_512_0.2, 000136, 118, 173, PRDE, 9626, 60, 160.433333, 
shom_7_512_0.2, 000136, 123, 194, PRDE, 9684, 60, 161.400000, 
shom_7_512_0.2, 000137, 154, 219, PRDE, 9760, 60, 162.666667, 
shom_7_512_0.2, 000138, 154, 222, PRDE, 9791, 60, 163.183333, 
shom_7_512_0.2, 000140, 139, 163, PRDE, 9856, 60, 164.266667, 
shom_7_512_0.2, 000141, 121, 157, PRDE, 9922, 60, 165.366667, 
shom_7_512_0.2, 000141, 121, 145, PRDE, 9998, 60, 166.633333, 
shom_7_512_0.2, 000141, 121, 145, PRDE, 10032, 60, 167.200000, 
shom_7_512_0.2, 000141, 121, 188, PRDE, 10097, 60, 168.283333, 
shom_7_512_0.2, 000142, 123, 188, PRDE, 10149, 60, 169.150000, 
shom_7_512_0.2, 000142, 150, 197, PRDE, 10221, 60, 170.350000, 
shom_7_512_0.2, 000143, 135, 180, PRDE, 10307, 60, 171.783333, 
shom_7_512_0.2, 000145, 153, 199, PRDE, 10380, 60, 173.000000, 
shom_7_512_0.2, 000146, 110, 155, PRDE, 10442, 60, 174.033333, 
shom_7_512_0.2, 000146, 110, 164, PRDE, 10524, 60, 175.400000, 
shom_7_512_0.2, 000147, 134, 143, PRDE, 10572, 60, 176.200000, 
shom_7_512_0.2, 000147, 134, 164, PRDE, 10589, 60, 176.483333, 
shom_7_512_0.2, 000148, 137, 172, PRDE, 10651, 60, 177.516667, 
shom_7_512_0.2, 000149, 133, 162, PRDE, 10699, 60, 178.316667, 
shom_7_512_0.2, 000150, 137, 173, PRDE, 10757, 60, 179.283333, 
shom_7_512_0.2, 000150, None, 288, PRDE, 10812, 60, 180.200000, 
shom_7_512_0.2, 000151, 16, 204, PRDE, 10891, 60, 181.516667, 
shom_7_512_0.2, 000151, 146, 170, PRDE, 10957, 60, 182.616667, 
shom_7_512_0.2, 000152, 146, 170, PRDE, 11029, 60, 183.816667, 
shom_7_512_0.2, 000153, 130, 144, PRDE, 11094, 60, 184.900000, 
shom_7_512_0.2, 000154, 130, 214, PRDE, 11139, 60, 185.650000, 
shom_7_512_0.2, 000155, 129, 186, PRDE, 11163, 60, 186.050000, 
shom_7_512_0.2, 000156, 154, 185, PRDE, 11232, 60, 187.200000, 
shom_7_512_0.2, 000156, 154, 185, PRDE, 11284, 60, 188.066667, 
shom_7_512_0.2, 000156, 133, 192, PRDE, 11370, 60, 189.500000, 
shom_7_512_0.2, 000157, 141, 173, PRDE, 11429, 60, 190.483333, 
shom_7_512_0.2, 000160, 148, 166, PRDE, 11474, 60, 191.233333, 
shom_7_512_0.2, 000160, 137, 166, PRDE, 11546, 60, 192.433333, 
shom_7_512_0.2, 000161, 123, 402, PRDE, 11625, 60, 193.750000, 
shom_7_512_0.2, 000161, 133, 203, PRDE, 11669, 60, 194.483333, 
shom_7_512_0.2, 000162, 136, 195, PRDE, 11717, 60, 195.283333, 
shom_7_512_0.2, 000162, 136, 169, PRDE, 11758, 60, 195.966667, 
shom_7_512_0.2, 000162, 136, 195, PRDE, 11851, 60, 197.516667, 
shom_7_512_0.2, 000162, 130, 195, PRDE, 11892, 60, 198.200000, 
shom_7_512_0.2, 000165, 158, 195, PRDE, 11944, 60, 199.066667, 
shom_7_512_0.2, 000166, 160, 182, PRDE, 12006, 60, 200.100000, 
shom_7_512_0.2, 000167, 161, 182, PRDE, 12085, 60, 201.416667, 
shom_7_512_0.2, 000167, 152, 199, PRDE, 12126, 60, 202.100000, 
shom_7_512_0.2, 000168, 152, 199, PRDE, 12188, 60, 203.133333, 
shom_7_512_0.2, 000168, 152, 199, PRDE, 12230, 60, 203.833333, 
shom_7_512_0.2, 000170, 148, 191, PRDE, 12299, 60, 204.983333, 
shom_7_512_0.2, 000171, 121, 184, PRDE, 12354, 60, 205.900000, 
shom_7_512_0.2, 000171, 161, 184, PRDE, 12395, 60, 206.583333, 
shom_7_512_0.2, 000171, 141, 184, PRDE, 12481, 60, 208.016667, 
shom_7_512_0.2, 000172, 134, 186, PRDE, 12536, 60, 208.933333, 
shom_7_512_0.2, 000172, 175, 196, PRDE, 12585, 60, 209.750000, 
shom_7_512_0.2, 000173, 160, 211, PRDE, 12626, 60, 210.433333, 
shom_7_512_0.2, 000174, 151, 187, PRDE, 12692, 60, 211.533333, 
shom_7_512_0.2, 000174, 140, 187, PRDE, 12757, 60, 212.616667, 
shom_7_512_0.2, 000175, 135, 158, PRDE, 12792, 60, 213.200000, 
shom_7_512_0.2, 000175, 135, 185, PRDE, 12841, 60, 214.016667, 
shom_7_512_0.2, 000176, 159, 206, PRDE, 12862, 60, 214.366667, 
shom_7_512_0.2, 000176, 159, 226, PRDE, 12917, 60, 215.283333, 
shom_7_512_0.2, 000176, 145, 186, PRDE, 12989, 60, 216.483333, 
shom_7_512_0.2, 000176, 144, 186, PRDE, 13013, 60, 216.883333, 
shom_7_512_0.2, 000177, 144, 167, PRDE, 13023, 60, 217.050000, 
shom_7_512_0.2, 000178, 143, 193, PRDE, 13057, 60, 217.616667, 
shom_7_512_0.2, 000181, 175, 194, PRDE, 13105, 60, 218.416667, 
shom_7_512_0.2, 000181, 141, 194, PRDE, 13181, 60, 219.683333, 
shom_7_512_0.2, 000181, 141, 154, PRDE, 13225, 60, 220.416667, 
shom_7_512_0.2, 000182, 133, 135, PRDE, 13256, 60, 220.933333, 
shom_7_512_0.2, 000183, 133, 181, PRDE, 13352, 60, 222.533333, 
shom_7_512_0.2, 000186, 129, 190, PRDE, 13397, 60, 223.283333, 
shom_7_512_0.2, 000187, 147, 190, PRDE, 13459, 60, 224.316667, 
shom_7_512_0.2, 000189, 141, 200, PRDE, 13535, 60, 225.583333, 
shom_7_512_0.2, 000190, 144, 226, PRDE, 13555, 60, 225.916667, 
shom_7_512_0.2, 000191, 124, 195, PRDE, 13631, 60, 227.183333, 
shom_7_512_0.2, 000191, 124, 180, PRDE, 13658, 60, 227.633333, 
shom_7_512_0.2, 000191, 129, 158, PRDE, 13699, 60, 228.316667, 
shom_7_512_0.2, 000192, 136, 158, PRDE, 13754, 60, 229.233333, 
shom_7_512_0.2, 000192, 136, 168, PRDE, 13809, 60, 230.150000, 
shom_7_512_0.2, 000194, 136, 176, PRDE, 13853, 60, 230.883333, 
shom_7_512_0.2, 000196, 114, 148, PRDE, 13929, 60, 232.150000, 
shom_7_512_0.2, 000196, 133, 169, PRDE, 13988, 60, 233.133333, 
shom_7_512_0.2, 000198, 141, 184, PRDE, 14053, 60, 234.216667, 
shom_7_512_0.2, 000198, 141, 181, PRDE, 14073, 60, 234.550000, 
shom_7_512_0.2, 000198, 133, 181, PRDE, 14107, 60, 235.116667, 
shom_7_512_0.2, 000199, 137, 197, PRDE, 14149, 60, 235.816667, 
shom_7_512_0.2, 000201, 82, 223, PRDE, 14215, 60, 236.916667, 
shom_7_512_0.2, 000202, 147, 179, PRDE, 14295, 60, 238.250000, 
shom_7_512_0.2, 000203, 141, 202, PRDE, 14319, 60, 238.650000, 
shom_7_512_0.2, 000203, 141, 202, PRDE, 14374, 60, 239.566667, 
shom_7_512_0.2, 000205, 141, 193, PRDE, 14463, 60, 241.050000, 
shom_7_512_0.2, 000206, None, 407, PRDE, 14521, 60, 242.016667, 
shom_7_512_0.2, 000206, 157, 180, PRDE, 14576, 60, 242.933333, 
shom_7_512_0.2, 000207, 134, 180, PRDE, 14652, 60, 244.200000, 
shom_7_512_0.2, 000208, 141, 198, PRDE, 14683, 60, 244.716667, 
shom_7_512_0.2, 000209, 141, 200, PRDE, 14772, 60, 246.200000, 
shom_7_512_0.2, 000211, 84, 206, PRDE, 14837, 60, 247.283333, 
shom_7_512_0.2, 000211, 129, 207, PRDE, 14916, 60, 248.600000, 
shom_7_512_0.2, 000211, 130, 207, PRDE, 14961, 60, 249.350000, 
shom_7_512_0.2, 000213, 136, 162, PRDE, 15041, 60, 250.683333, 
shom_7_512_0.2, 000213, 131, 162, PRDE, 15109, 60, 251.816667, 
shom_7_512_0.2, 000214, 129, 147, PRDE, 15154, 60, 252.566667, 
shom_7_512_0.2, 000214, 129, 183, PRDE, 15219, 60, 253.650000, 
shom_7_512_0.2, 000216, 105, 150, PRDE, 15274, 60, 254.566667, 
shom_7_512_0.2, 000216, 105, 173, PRDE, 15322, 60, 255.366667, 
shom_7_512_0.2, 000216, 137, 173, PRDE, 15401, 60, 256.683333, 
shom_7_512_0.2, 000217, 137, 173, PRDE, 15429, 60, 257.150000, 
shom_7_512_0.2, 000220, 149, 176, PRDE, 15473, 60, 257.883333, 
shom_7_512_0.2, 000220, 136, 174, PRDE, 15541, 60, 259.016667, 
shom_7_512_0.2, 000220, 152, 176, PRDE, 15603, 60, 260.050000, 
shom_7_512_0.2, 000221, 142, 217, PRDE, 15679, 60, 261.316667, 
shom_7_512_0.2, 000222, 159, 172, PRDE, 15759, 60, 262.650000, 
shom_7_512_0.2, 000222, 152, 172, PRDE, 15811, 60, 263.516667, 
shom_7_512_0.2, 000222, 142, 172, PRDE, 15876, 60, 264.600000, 
shom_7_512_0.2, 000227, 180, 194, PRDE, 15955, 60, 265.916667, 
shom_7_512_0.2, 000227, 179, 194, PRDE, 16024, 60, 267.066667, 
shom_7_512_0.2, 000227, 178, 194, PRDE, 16079, 60, 267.983333, 
shom_7_512_0.2, 000227, 158, 198, PRDE, 16110, 60, 268.500000, 
shom_7_512_0.2, 000229, 159, 205, PRDE, 16179, 60, 269.650000, 
shom_7_512_0.2, 000229, 149, 205, PRDE, 16210, 60, 270.166667, 
shom_7_512_0.2, 000229, 138, 205, PRDE, 16278, 60, 271.300000, 
shom_7_512_0.2, 000229, 135, 181, PRDE, 16320, 60, 272.000000, 
shom_7_512_0.2, 000231, 105, 221, PRDE, 16368, 60, 272.800000, 
shom_7_512_0.2, 000232, 162, 177, PRDE, 16440, 60, 274.000000, 
shom_7_512_0.2, 000232, 154, 200, PRDE, 16509, 60, 275.150000, 
shom_7_512_0.2, 000232, 151, 200, PRDE, 16602, 60, 276.700000, 
shom_7_512_0.2, 000235, 146, 179, PRDE, 16678, 60, 277.966667, 
shom_7_512_0.2, 000236, 122, 223, PRDE, 16723, 60, 278.716667, 
shom_7_512_0.2, 000236, 160, 223, PRDE, 16802, 60, 280.033333, 
shom_7_512_0.2, 000237, 160, 226, PRDE, 16878, 60, 281.300000, 
shom_7_512_0.2, 000238, 141, 185, PRDE, 16919, 60, 281.983333, 
shom_7_512_0.2, 000238, 126, 185, PRDE, 16957, 60, 282.616667, 
shom_7_512_0.2, 000239, 140, 194, PRDE, 17012, 60, 283.533333, 
shom_7_512_0.2, 000241, 92, 134, PRDE, 17036, 60, 283.933333, 
shom_7_512_0.2, 000241, 92, 171, PRDE, 17063, 60, 284.383333, 
shom_7_512_0.2, 000241, 125, 197, PRDE, 17083, 60, 284.716667, 
shom_7_512_0.2, 000242, 128, 197, PRDE, 17138, 60, 285.633333, 
shom_7_512_0.2, 000242, 157, 183, PRDE, 17169, 60, 286.150000, 
shom_7_512_0.2, 000242, 146, 183, PRDE, 17221, 60, 287.016667, 
shom_7_512_0.2, 000244, 133, 160, PRDE, 17279, 60, 287.983333, 
shom_7_512_0.2, 000244, 133, 160, PRDE, 17359, 60, 289.316667, 
shom_7_512_0.2, 000245, 134, 173, PRDE, 17390, 60, 289.833333, 
shom_7_512_0.2, 000245, 134, 183, PRDE, 17459, 60, 290.983333, 
shom_7_512_0.2, 000246, 140, 255, PRDE, 17528, 60, 292.133333, 
shom_7_512_0.2, 000247, 146, 174, PRDE, 17576, 60, 292.933333, 
shom_7_512_0.2, 000247, 140, 174, PRDE, 17621, 60, 293.683333, 
shom_7_512_0.2, 000247, 133, 174, PRDE, 17656, 60, 294.266667, 
shom_7_512_0.2, 000248, 170, 200, PRDE, 17698, 60, 294.966667, 
shom_7_512_0.2, 000248, 150, 200, PRDE, 17777, 60, 296.283333, 
shom_7_512_0.2, 000249, 150, 205, PRDE, 17863, 60, 297.716667, 
shom_7_512_0.2, 000249, 131, 185, PRDE, 17932, 60, 298.866667, 
shom_7_512_0.2, 000251, 145, 194, PRDE, 17980, 60, 299.666667, 
shom_7_512_0.2, 000251, 145, 194, PRDE, 18077, 60, 301.283333, 
shom_7_512_0.2, 000253, 152, 267, PRDE, 18101, 60, 301.683333, 
shom_7_512_0.2, 000255, 166, 247, PRDE, 18177, 60, 302.950000, 
shom_7_512_0.2, 000255, 166, 247, PRDE, 18215, 60, 303.583333, 
shom_7_512_0.2, 000256, 157, 220, PRDE, 18274, 60, 304.566667, 
shom_7_512_0.2, 000256, 141, 277, PRDE, 18329, 60, 305.483333, 
shom_7_512_0.2, 000257, 153, 189, PRDE, 18387, 60, 306.450000, 
shom_7_512_0.2, 000258, 158, 189, PRDE, 18470, 60, 307.833333, 
shom_7_512_0.2, 000259, 158, 203, PRDE, 18553, 60, 309.216667, 
shom_7_512_0.2, 000260, 150, 214, PRDE, 18591, 60, 309.850000, 
shom_7_512_0.2, 000261, 119, 217, PRDE, 18646, 60, 310.766667, 
shom_7_512_0.2, 000263, 152, 191, PRDE, 18697, 60, 311.616667, 
shom_7_512_0.2, 000264, 142, 168, PRDE, 18777, 60, 312.950000, 
shom_7_512_0.2, 000264, 144, 187, PRDE, 18791, 60, 313.183333, 
shom_7_512_0.2, 000265, 144, 173, PRDE, 18853, 60, 314.216667, 
shom_7_512_0.2, 000267, 147, 182, PRDE, 18915, 60, 315.250000, 
shom_7_512_0.2, 000268, 142, 159, PRDE, 18970, 60, 316.166667, 
shom_7_512_0.2, 000268, 139, 159, PRDE, 19039, 60, 317.316667, 
shom_7_512_0.2, 000269, 139, 178, PRDE, 19108, 60, 318.466667, 
shom_7_512_0.2, 000269, 128, 178, PRDE, 19152, 60, 319.200000, 
shom_7_512_0.2, 000271, 114, 255, PRDE, 19228, 60, 320.466667, 
shom_7_512_0.2, 000271, 115, 125, PRDE, 19266, 60, 321.100000, 
shom_7_512_0.2, 000272, 115, 191, PRDE, 19328, 60, 322.133333, 
