shom_7_256_1.1, 000134, 141, 175, PRDE, 8931, 60, 148.850000, 
shom_7_256_1.1, 000136, 158, 190, PRDE, 9004, 60, 150.066667, 
shom_7_256_1.1, 000136, 147, 190, PRDE, 9080, 60, 151.333333, 
shom_7_256_1.1, 000136, 147, 190, PRDE, 9170, 60, 152.833333, 
shom_7_256_1.1, 000136, 147, 180, PRDE, 9239, 60, 153.983333, 
shom_7_256_1.1, 000137, 147, 190, PRDE, 9311, 60, 155.183333, 
shom_7_256_1.1, 000138, 147, 195, PRDE, 9325, 60, 155.416667, 
shom_7_256_1.1, 000141, 119, 181, PRDE, 9401, 60, 156.683333, 
shom_7_256_1.1, 000141, 167, 181, PRDE, 9452, 60, 157.533333, 
shom_7_256_1.1, 000142, 167, 181, PRDE, 9520, 60, 158.666667, 
shom_7_256_1.1, 000142, 147, 181, PRDE, 9568, 60, 159.466667, 
shom_7_256_1.1, 000142, 147, 181, PRDE, 9585, 60, 159.750000, 
shom_7_256_1.1, 000142, 139, 181, PRDE, 9620, 60, 160.333333, 
shom_7_256_1.1, 000142, 139, 195, PRDE, 9634, 60, 160.566667, 
shom_7_256_1.1, 000144, 137, 190, PRDE, 9696, 60, 161.600000, 
shom_7_256_1.1, 000146, 108, 149, PRDE, 9755, 60, 162.583333, 
shom_7_256_1.1, 000146, 108, 151, PRDE, 9807, 60, 163.450000, 
shom_7_256_1.1, 000146, 138, 177, PRDE, 9845, 60, 164.083333, 
shom_7_256_1.1, 000146, 138, 177, PRDE, 9921, 60, 165.350000, 
shom_7_256_1.1, 000147, 133, 180, PRDE, 9966, 60, 166.100000, 
shom_7_256_1.1, 000148, 133, 197, PRDE, 9983, 60, 166.383333, 
shom_7_256_1.1, 000149, 127, 203, PRDE, 10073, 60, 167.883333, 
shom_7_256_1.1, 000150, 135, 156, PRDE, 10169, 60, 169.483333, 
shom_7_256_1.1, 000150, None, 253, PRDE, 10245, 60, 170.750000, 
shom_7_256_1.1, 000151, 89, 152, PRDE, 10318, 60, 171.966667, 
shom_7_256_1.1, 000151, 140, 190, PRDE, 10332, 60, 172.200000, 
shom_7_256_1.1, 000151, 140, 190, PRDE, 10397, 60, 173.283333, 
shom_7_256_1.1, 000153, 158, 169, PRDE, 10435, 60, 173.916667, 
shom_7_256_1.1, 000153, 150, 169, PRDE, 10525, 60, 175.416667, 
shom_7_256_1.1, 000155, 150, 186, PRDE, 10587, 60, 176.450000, 
shom_7_256_1.1, 000156, 145, 176, PRDE, 10666, 60, 177.766667, 
shom_7_256_1.1, 000156, 137, 190, PRDE, 10714, 60, 178.566667, 
shom_7_256_1.1, 000157, 131, 172, PRDE, 10773, 60, 179.550000, 
shom_7_256_1.1, 000161, 155, 172, PRDE, 10828, 60, 180.466667, 
shom_7_256_1.1, 000161, 147, 172, PRDE, 10893, 60, 181.550000, 
shom_7_256_1.1, 000161, 147, 173, PRDE, 10910, 60, 181.833333, 
shom_7_256_1.1, 000162, 147, 180, PRDE, 10983, 60, 183.050000, 
shom_7_256_1.1, 000163, 147, 211, PRDE, 11007, 60, 183.450000, 
shom_7_256_1.1, 000163, 147, 167, PRDE, 11062, 60, 184.366667, 
shom_7_256_1.1, 000166, 128, 177, PRDE, 11120, 60, 185.333333, 
shom_7_256_1.1, 000166, 128, 164, PRDE, 11165, 60, 186.083333, 
shom_7_256_1.1, 000166, 128, 165, PRDE, 11196, 60, 186.600000, 
shom_7_256_1.1, 000167, 135, 164, PRDE, 11255, 60, 187.583333, 
shom_7_256_1.1, 000168, 135, 170, PRDE, 11272, 60, 187.866667, 
shom_7_256_1.1, 000169, 153, 180, PRDE, 11320, 60, 188.666667, 
shom_7_256_1.1, 000170, 153, 174, PRDE, 11372, 60, 189.533333, 
shom_7_256_1.1, 000171, 109, 170, PRDE, 11448, 60, 190.800000, 
shom_7_256_1.1, 000172, 135, 183, PRDE, 11517, 60, 191.950000, 
shom_7_256_1.1, 000172, 151, 183, PRDE, 11590, 60, 193.166667, 
shom_7_256_1.1, 000173, 162, 183, PRDE, 11621, 60, 193.683333, 
shom_7_256_1.1, 000173, 153, 183, PRDE, 11707, 60, 195.116667, 
shom_7_256_1.1, 000174, 139, 185, PRDE, 11728, 60, 195.466667, 
shom_7_256_1.1, 000176, 156, 203, PRDE, 11807, 60, 196.783333, 
shom_7_256_1.1, 000177, 156, 185, PRDE, 11883, 60, 198.050000, 
shom_7_256_1.1, 000178, 165, 185, PRDE, 11900, 60, 198.333333, 
shom_7_256_1.1, 000180, 168, 193, PRDE, 11931, 60, 198.850000, 
shom_7_256_1.1, 000181, 170, 190, PRDE, 11990, 60, 199.833333, 
shom_7_256_1.1, 000182, 168, 181, PRDE, 12069, 60, 201.150000, 
shom_7_256_1.1, 000183, 154, 188, PRDE, 12131, 60, 202.183333, 
shom_7_256_1.1, 000183, 147, 188, PRDE, 12190, 60, 203.166667, 
shom_7_256_1.1, 000183, 139, 188, PRDE, 12232, 60, 203.866667, 
shom_7_256_1.1, 000183, 139, 188, PRDE, 12321, 60, 205.350000, 
shom_7_256_1.1, 000185, 145, 173, PRDE, 12383, 60, 206.383333, 
shom_7_256_1.1, 000186, 113, 172, PRDE, 12414, 60, 206.900000, 
shom_7_256_1.1, 000186, 113, 172, PRDE, 12445, 60, 207.416667, 
shom_7_256_1.1, 000186, 131, 187, PRDE, 12497, 60, 208.283333, 
shom_7_256_1.1, 000187, 143, 146, PRDE, 12542, 60, 209.033333, 
shom_7_256_1.1, 000187, 145, 165, PRDE, 12618, 60, 210.300000, 
shom_7_256_1.1, 000190, 155, 187, PRDE, 12683, 60, 211.383333, 
shom_7_256_1.1, 000191, 170, 181, PRDE, 12718, 60, 211.966667, 
shom_7_256_1.1, 000191, 155, 181, PRDE, 12759, 60, 212.650000, 
shom_7_256_1.1, 000192, 147, 194, PRDE, 12821, 60, 213.683333, 
shom_7_256_1.1, 000192, 144, 178, PRDE, 12856, 60, 214.266667, 
shom_7_256_1.1, 000194, 142, 178, PRDE, 12918, 60, 215.300000, 
shom_7_256_1.1, 000195, 135, 180, PRDE, 12991, 60, 216.516667, 
shom_7_256_1.1, 000196, 40, 552, PRDE, 13060, 60, 217.666667, 
shom_7_256_1.1, 000196, 147, 189, PRDE, 13070, 60, 217.833333, 
shom_7_256_1.1, 000197, 155, 189, PRDE, 13104, 60, 218.400000, 
shom_7_256_1.1, 000197, 155, 180, PRDE, 13156, 60, 219.266667, 
shom_7_256_1.1, 000200, 148, 208, PRDE, 13239, 60, 220.650000, 
shom_7_256_1.1, 000200, 155, 201, PRDE, 13298, 60, 221.633333, 
shom_7_256_1.1, 000201, 133, 202, PRDE, 13329, 60, 222.150000, 
shom_7_256_1.1, 000202, 155, 185, PRDE, 13408, 60, 223.466667, 
shom_7_256_1.1, 000203, 155, 185, PRDE, 13428, 60, 223.800000, 
shom_7_256_1.1, 000203, 147, 202, PRDE, 13487, 60, 224.783333, 
shom_7_256_1.1, 000204, 147, 192, PRDE, 13505, 60, 225.083333, 
shom_7_256_1.1, 000204, 145, 175, PRDE, 13536, 60, 225.600000, 
shom_7_256_1.1, 000205, 151, 192, PRDE, 13588, 60, 226.466667, 
shom_7_256_1.1, 000205, 136, 192, PRDE, 13678, 60, 227.966667, 
shom_7_256_1.1, 000206, 123, 308, PRDE, 13750, 60, 229.166667, 
shom_7_256_1.1, 000206, 160, 193, PRDE, 13754, 60, 229.233333, 
shom_7_256_1.1, 000207, 147, 179, PRDE, 13778, 60, 229.633333, 
shom_7_256_1.1, 000208, 133, 173, PRDE, 13823, 60, 230.383333, 
shom_7_256_1.1, 000209, 145, 200, PRDE, 13917, 60, 231.950000, 
shom_7_256_1.1, 000211, 125, 215, PRDE, 13996, 60, 233.266667, 
shom_7_256_1.1, 000211, 137, 206, PRDE, 14072, 60, 234.533333, 
shom_7_256_1.1, 000212, 137, 186, PRDE, 14141, 60, 235.683333, 
shom_7_256_1.1, 000213, 149, 160, PRDE, 14231, 60, 237.183333, 
shom_7_256_1.1, 000214, 149, 160, PRDE, 14276, 60, 237.933333, 
shom_7_256_1.1, 000216, 149, 202, PRDE, 14342, 60, 239.033333, 
shom_7_256_1.1, 000216, 173, 202, PRDE, 14391, 60, 239.850000, 
shom_7_256_1.1, 000217, 143, 170, PRDE, 14429, 60, 240.483333, 
shom_7_256_1.1, 000217, 143, 197, PRDE, 14508, 60, 241.800000, 
shom_7_256_1.1, 000218, 136, 146, PRDE, 14546, 60, 242.433333, 
shom_7_256_1.1, 000218, 127, 168, PRDE, 14588, 60, 243.133333, 
shom_7_256_1.1, 000219, 127, 182, PRDE, 14646, 60, 244.100000, 
shom_7_256_1.1, 000220, 121, 194, PRDE, 14691, 60, 244.850000, 
shom_7_256_1.1, 000221, 141, 178, PRDE, 14743, 60, 245.716667, 
shom_7_256_1.1, 000221, 141, 182, PRDE, 14805, 60, 246.750000, 
shom_7_256_1.1, 000222, 147, 182, PRDE, 14891, 60, 248.183333, 
shom_7_256_1.1, 000222, 147, 182, PRDE, 14908, 60, 248.466667, 
shom_7_256_1.1, 000222, 147, 182, PRDE, 14966, 60, 249.433333, 
shom_7_256_1.1, 000223, 139, 182, PRDE, 15011, 60, 250.183333, 
shom_7_256_1.1, 000223, 124, 182, PRDE, 15070, 60, 251.166667, 
shom_7_256_1.1, 000226, 147, 186, PRDE, 15101, 60, 251.683333, 
shom_7_256_1.1, 000226, 147, 186, PRDE, 15181, 60, 253.016667, 
shom_7_256_1.1, 000227, 158, 178, PRDE, 15264, 60, 254.400000, 
shom_7_256_1.1, 000228, 150, 186, PRDE, 15329, 60, 255.483333, 
shom_7_256_1.1, 000228, 150, 186, PRDE, 15415, 60, 256.916667, 
shom_7_256_1.1, 000228, 150, 182, PRDE, 15463, 60, 257.716667, 
shom_7_256_1.1, 000231, 132, 173, PRDE, 15549, 60, 259.150000, 
shom_7_256_1.1, 000233, 167, 176, PRDE, 15621, 60, 260.350000, 
shom_7_256_1.1, 000233, 155, 176, PRDE, 15687, 60, 261.450000, 
shom_7_256_1.1, 000234, 146, 160, PRDE, 15694, 60, 261.566667, 
shom_7_256_1.1, 000235, 143, 175, PRDE, 15736, 60, 262.266667, 
shom_7_256_1.1, 000236, 172, 225, PRDE, 15819, 60, 263.650000, 
shom_7_256_1.1, 000237, 168, 179, PRDE, 15857, 60, 264.283333, 
shom_7_256_1.1, 000238, 153, 179, PRDE, 15909, 60, 265.150000, 
shom_7_256_1.1, 000238, 153, 205, PRDE, 15926, 60, 265.433333, 
shom_7_256_1.1, 000239, 164, 180, PRDE, 15946, 60, 265.766667, 
shom_7_256_1.1, 000240, 155, 180, PRDE, 16011, 60, 266.850000, 
shom_7_256_1.1, 000241, 159, 177, PRDE, 16073, 60, 267.883333, 
shom_7_256_1.1, 000241, 147, 191, PRDE, 16142, 60, 269.033333, 
shom_7_256_1.1, 000243, 164, 182, PRDE, 16215, 60, 270.250000, 
shom_7_256_1.1, 000243, 155, 182, PRDE, 16274, 60, 271.233333, 
shom_7_256_1.1, 000244, 155, 182, PRDE, 16346, 60, 272.433333, 
shom_7_256_1.1, 000247, 126, 184, PRDE, 16425, 60, 273.750000, 
shom_7_256_1.1, 000248, 131, 159, PRDE, 16449, 60, 274.150000, 
shom_7_256_1.1, 000248, 139, 182, PRDE, 16525, 60, 275.416667, 
shom_7_256_1.1, 000249, 143, 154, PRDE, 16608, 60, 276.800000, 
shom_7_256_1.1, 000250, 139, 200, PRDE, 16629, 60, 277.150000, 
shom_7_256_1.1, 000250, 139, 200, PRDE, 16691, 60, 278.183333, 
shom_7_256_1.1, 000251, 162, 195, PRDE, 16767, 60, 279.450000, 
shom_7_256_1.1, 000251, 162, 195, PRDE, 16843, 60, 280.716667, 
shom_7_256_1.1, 000251, 113, 195, PRDE, 16888, 60, 281.466667, 
shom_7_256_1.1, 000253, 161, 193, PRDE, 16960, 60, 282.666667, 
shom_7_256_1.1, 000254, 152, 185, PRDE, 17008, 60, 283.466667, 
shom_7_256_1.1, 000255, 147, 185, PRDE, 17070, 60, 284.500000, 
shom_7_256_1.1, 000256, 107, 200, PRDE, 17153, 60, 285.883333, 
shom_7_256_1.1, 000257, 150, 182, PRDE, 17232, 60, 287.200000, 
shom_7_256_1.1, 000257, 150, 200, PRDE, 17277, 60, 287.950000, 
shom_7_256_1.1, 000259, 155, 176, PRDE, 17311, 60, 288.516667, 
shom_7_256_1.1, 000259, 154, 176, PRDE, 17359, 60, 289.316667, 
shom_7_256_1.1, 000260, 140, 175, PRDE, 17394, 60, 289.900000, 
shom_7_256_1.1, 000261, 169, 210, PRDE, 17449, 60, 290.816667, 
shom_7_256_1.1, 000262, 170, 183, PRDE, 17518, 60, 291.966667, 
shom_7_256_1.1, 000263, 176, 183, PRDE, 17528, 60, 292.133333, 
shom_7_256_1.1, 000263, 162, 183, PRDE, 17614, 60, 293.566667, 
shom_7_256_1.1, 000264, 146, 174, PRDE, 17621, 60, 293.683333, 
shom_7_256_1.1, 000264, 146, 174, PRDE, 17687, 60, 294.783333, 
shom_7_256_1.1, 000265, 143, 167, PRDE, 17736, 60, 295.600000, 
shom_7_256_1.1, 000265, 139, 167, PRDE, 17795, 60, 296.583333, 
shom_7_256_1.1, 000266, 100, 186, PRDE, 17861, 60, 297.683333, 
shom_7_256_1.1, 000266, 127, 186, PRDE, 17930, 60, 298.833333, 
shom_7_256_1.1, 000266, 137, 186, PRDE, 18006, 60, 300.100000, 
shom_7_256_1.1, 000267, 137, 179, PRDE, 18085, 60, 301.416667, 
shom_7_256_1.1, 000268, 155, 184, PRDE, 18168, 60, 302.800000, 
shom_7_256_1.1, 000271, 127, 193, PRDE, 18199, 60, 303.316667, 
shom_7_256_1.1, 000272, 156, 189, PRDE, 18254, 60, 304.233333, 
shom_7_256_1.1, 000272, 151, 189, PRDE, 18313, 60, 305.216667, 
shom_7_256_1.1, 000272, 151, 191, PRDE, 18392, 60, 306.533333, 
shom_7_256_1.1, 000273, 151, 181, PRDE, 18433, 60, 307.216667, 
shom_7_256_1.1, 000275, 151, 177, PRDE, 18450, 60, 307.500000, 
shom_7_256_1.1, 000276, 156, 243, PRDE, 18519, 60, 308.650000, 
shom_7_256_1.1, 000276, 127, 210, PRDE, 18546, 60, 309.100000, 
shom_7_256_1.1, 000276, 127, 210, PRDE, 18615, 60, 310.250000, 
shom_7_256_1.1, 000277, 108, 154, PRDE, 18656, 60, 310.933333, 
shom_7_256_1.1, 000277, 113, 158, PRDE, 18707, 60, 311.783333, 
