shom_1_512_0.4, 000052, 149, 159, PRDE, 4762, 60, 79.366667, 
shom_1_512_0.4, 000052, 149, 203, PRDE, 4800, 60, 80.000000, 
shom_1_512_0.4, 000054, 150, 158, PRDE, 4834, 60, 80.566667, 
shom_1_512_0.4, 000055, 147, 158, PRDE, 4855, 60, 80.916667, 
shom_1_512_0.4, 000055, 140, 158, PRDE, 4879, 60, 81.316667, 
shom_1_512_0.4, 000055, 147, 225, PRDE, 4955, 60, 82.583333, 
shom_1_512_0.4, 000055, 147, 183, PRDE, 5027, 60, 83.783333, 
shom_1_512_0.4, 000056, 147, 183, PRDE, 5120, 60, 85.333333, 
shom_1_512_0.4, 000056, 161, 188, PRDE, 5141, 60, 85.683333, 
shom_1_512_0.4, 000057, 159, 182, PRDE, 5155, 60, 85.916667, 
shom_1_512_0.4, 000058, 154, 181, PRDE, 5228, 60, 87.133333, 
shom_1_512_0.4, 000059, 148, 169, PRDE, 5266, 60, 87.766667, 
shom_1_512_0.4, 000059, 145, 169, PRDE, 5335, 60, 88.916667, 
shom_1_512_0.4, 000060, None, 495, PRDE, 5408, 60, 90.133333, 
shom_1_512_0.4, 000060, 151, 193, PRDE, 5446, 60, 90.766667, 
shom_1_512_0.4, 000061, 151, 187, PRDE, 5511, 60, 91.850000, 
shom_1_512_0.4, 000061, 151, 187, PRDE, 5597, 60, 93.283333, 
shom_1_512_0.4, 000061, 150, 180, PRDE, 5645, 60, 94.083333, 
shom_1_512_0.4, 000061, 150, 186, PRDE, 5663, 60, 94.383333, 
shom_1_512_0.4, 000062, 148, 187, PRDE, 5708, 60, 95.133333, 
shom_1_512_0.4, 000063, 148, 182, PRDE, 5746, 60, 95.766667, 
shom_1_512_0.4, 000064, 148, 166, PRDE, 5811, 60, 96.850000, 
shom_1_512_0.4, 000064, 141, 166, PRDE, 5880, 60, 98.000000, 
shom_1_512_0.4, 000064, 141, 166, PRDE, 5901, 60, 98.350000, 
shom_1_512_0.4, 000065, 99, 165, PRDE, 5942, 60, 99.033333, 
shom_1_512_0.4, 000065, 139, 165, PRDE, 5990, 60, 99.833333, 
shom_1_512_0.4, 000066, 185, 186, PRDE, 5994, 60, 99.900000, 
shom_1_512_0.4, 000066, 179, 186, PRDE, 6070, 60, 101.166667, 
shom_1_512_0.4, 000066, 171, 186, PRDE, 6146, 60, 102.433333, 
shom_1_512_0.4, 000066, 167, 186, PRDE, 6212, 60, 103.533333, 
shom_1_512_0.4, 000066, 167, 208, PRDE, 6239, 60, 103.983333, 
shom_1_512_0.4, 000067, 167, 197, PRDE, 6288, 60, 104.800000, 
shom_1_512_0.4, 000067, 168, 181, PRDE, 6378, 60, 106.300000, 
shom_1_512_0.4, 000067, 153, 185, PRDE, 6443, 60, 107.383333, 
shom_1_512_0.4, 000070, 139, 237, PRDE, 6502, 60, 108.366667, 
shom_1_512_0.4, 000070, 164, 193, PRDE, 6533, 60, 108.883333, 
shom_1_512_0.4, 000070, 139, 193, PRDE, 6550, 60, 109.166667, 
shom_1_512_0.4, 000070, 132, 193, PRDE, 6591, 60, 109.850000, 
shom_1_512_0.4, 000071, 159, 187, PRDE, 6636, 60, 110.600000, 
shom_1_512_0.4, 000071, 159, 196, PRDE, 6670, 60, 111.166667, 
shom_1_512_0.4, 000071, 150, 196, PRDE, 6742, 60, 112.366667, 
shom_1_512_0.4, 000071, 136, 189, PRDE, 6791, 60, 113.183333, 
shom_1_512_0.4, 000072, 149, 178, PRDE, 6857, 60, 114.283333, 
shom_1_512_0.4, 000074, 145, 184, PRDE, 6884, 60, 114.733333, 
shom_1_512_0.4, 000075, 167, 180, PRDE, 6967, 60, 116.116667, 
shom_1_512_0.4, 000075, 167, 205, PRDE, 7053, 60, 117.550000, 
shom_1_512_0.4, 000076, 163, 205, PRDE, 7066, 60, 117.766667, 
shom_1_512_0.4, 000078, 161, 173, PRDE, 7118, 60, 118.633333, 
shom_1_512_0.4, 000078, 159, 173, PRDE, 7132, 60, 118.866667, 
shom_1_512_0.4, 000078, 159, 184, PRDE, 7226, 60, 120.433333, 
shom_1_512_0.4, 000078, 149, 184, PRDE, 7288, 60, 121.466667, 
shom_1_512_0.4, 000080, 145, 210, PRDE, 7357, 60, 122.616667, 
shom_1_512_0.4, 000081, 145, 183, PRDE, 7405, 60, 123.416667, 
shom_1_512_0.4, 000081, 137, 183, PRDE, 7505, 60, 125.083333, 
shom_1_512_0.4, 000081, 137, 192, PRDE, 7574, 60, 126.233333, 
shom_1_512_0.4, 000082, 170, 192, PRDE, 7578, 60, 126.300000, 
shom_1_512_0.4, 000082, 164, 173, PRDE, 7592, 60, 126.533333, 
shom_1_512_0.4, 000082, 162, 173, PRDE, 7654, 60, 127.566667, 
shom_1_512_0.4, 000083, 162, 181, PRDE, 7723, 60, 128.716667, 
shom_1_512_0.4, 000085, 141, 267, PRDE, 7765, 60, 129.416667, 
shom_1_512_0.4, 000086, 176, 195, PRDE, 7827, 60, 130.450000, 
shom_1_512_0.4, 000087, 176, 192, PRDE, 7858, 60, 130.966667, 
shom_1_512_0.4, 000087, 165, 181, PRDE, 7917, 60, 131.950000, 
shom_1_512_0.4, 000088, 153, 181, PRDE, 7972, 60, 132.866667, 
shom_1_512_0.4, 000088, 153, 181, PRDE, 8027, 60, 133.783333, 
shom_1_512_0.4, 000089, 153, 181, PRDE, 8075, 60, 134.583333, 
shom_1_512_0.4, 000091, 149, 189, PRDE, 8158, 60, 135.966667, 
shom_1_512_0.4, 000091, 148, 189, PRDE, 8207, 60, 136.783333, 
shom_1_512_0.4, 000091, 146, 193, PRDE, 8258, 60, 137.633333, 
shom_1_512_0.4, 000091, 146, 192, PRDE, 8282, 60, 138.033333, 
shom_1_512_0.4, 000091, 141, 192, PRDE, 8351, 60, 139.183333, 
shom_1_512_0.4, 000092, 174, 189, PRDE, 8378, 60, 139.633333, 
shom_1_512_0.4, 000092, 164, 193, PRDE, 8385, 60, 139.750000, 
shom_1_512_0.4, 000092, 152, 193, PRDE, 8399, 60, 139.983333, 
shom_1_512_0.4, 000093, 152, 179, PRDE, 8430, 60, 140.500000, 
shom_1_512_0.4, 000094, 141, 184, PRDE, 8482, 60, 141.366667, 
shom_1_512_0.4, 000095, 162, 192, PRDE, 8578, 60, 142.966667, 
shom_1_512_0.4, 000095, 152, 192, PRDE, 8650, 60, 144.166667, 
shom_1_512_0.4, 000095, 142, 192, PRDE, 8692, 60, 144.866667, 
shom_1_512_0.4, 000096, 155, 235, PRDE, 8699, 60, 144.983333, 
shom_1_512_0.4, 000096, 142, 235, PRDE, 8758, 60, 145.966667, 
shom_1_512_0.4, 000096, 142, 235, PRDE, 8834, 60, 147.233333, 
shom_1_512_0.4, 000097, 153, 215, PRDE, 8903, 60, 148.383333, 
shom_1_512_0.4, 000098, 148, 198, PRDE, 8951, 60, 149.183333, 
shom_1_512_0.4, 000099, 157, 192, PRDE, 9006, 60, 150.100000, 
shom_1_512_0.4, 000100, None, 308, PRDE, 9061, 60, 151.016667, 
shom_1_512_0.4, 000100, 162, 190, PRDE, 9144, 60, 152.400000, 
shom_1_512_0.4, 000101, 162, 189, PRDE, 9213, 60, 153.550000, 
shom_1_512_0.4, 000101, 148, 189, PRDE, 9268, 60, 154.466667, 
shom_1_512_0.4, 000101, 148, 194, PRDE, 9313, 60, 155.216667, 
shom_1_512_0.4, 000101, 143, 196, PRDE, 9368, 60, 156.133333, 
shom_1_512_0.4, 000102, 158, 178, PRDE, 9406, 60, 156.766667, 
shom_1_512_0.4, 000102, 158, 182, PRDE, 9471, 60, 157.850000, 
shom_1_512_0.4, 000105, 102, 252, PRDE, 9560, 60, 159.333333, 
shom_1_512_0.4, 000106, 182, 195, PRDE, 9646, 60, 160.766667, 
shom_1_512_0.4, 000106, 182, 195, PRDE, 9674, 60, 161.233333, 
shom_1_512_0.4, 000107, 187, 195, PRDE, 9761, 60, 162.683333, 
shom_1_512_0.4, 000108, 156, 195, PRDE, 9848, 60, 164.133333, 
shom_1_512_0.4, 000108, 161, 171, PRDE, 9882, 60, 164.700000, 
shom_1_512_0.4, 000110, 161, 180, PRDE, 9892, 60, 164.866667, 
shom_1_512_0.4, 000111, 176, 191, PRDE, 9978, 60, 166.300000, 
shom_1_512_0.4, 000111, 167, 189, PRDE, 10057, 60, 167.616667, 
shom_1_512_0.4, 000111, 159, 189, PRDE, 10154, 60, 169.233333, 
shom_1_512_0.4, 000111, 149, 189, PRDE, 10178, 60, 169.633333, 
shom_1_512_0.4, 000113, 176, 186, PRDE, 10240, 60, 170.666667, 
shom_1_512_0.4, 000114, 165, 189, PRDE, 10299, 60, 171.650000, 
shom_1_512_0.4, 000114, 150, 190, PRDE, 10379, 60, 172.983333, 
shom_1_512_0.4, 000116, 155, 178, PRDE, 10441, 60, 174.016667, 
shom_1_512_0.4, 000116, 155, 180, PRDE, 10476, 60, 174.600000, 
shom_1_512_0.4, 000116, 172, 216, PRDE, 10538, 60, 175.633333, 
shom_1_512_0.4, 000117, 159, 187, PRDE, 10625, 60, 177.083333, 
shom_1_512_0.4, 000118, 165, 193, PRDE, 10722, 60, 178.700000, 
shom_1_512_0.4, 000119, 155, 194, PRDE, 10774, 60, 179.566667, 
shom_1_512_0.4, 000119, 154, 197, PRDE, 10839, 60, 180.650000, 
shom_1_512_0.4, 000120, 152, 404, PRDE, 10873, 60, 181.216667, 
shom_1_512_0.4, 000121, 179, 285, PRDE, 10956, 60, 182.600000, 
shom_1_512_0.4, 000121, 152, 285, PRDE, 11038, 60, 183.966667, 
shom_1_512_0.4, 000121, 152, 180, PRDE, 11114, 60, 185.233333, 
shom_1_512_0.4, 000122, 152, 180, PRDE, 11149, 60, 185.816667, 
shom_1_512_0.4, 000123, 164, 175, PRDE, 11225, 60, 187.083333, 
shom_1_512_0.4, 000123, 154, 175, PRDE, 11239, 60, 187.316667, 
shom_1_512_0.4, 000123, 154, 180, PRDE, 11287, 60, 188.116667, 
shom_1_512_0.4, 000123, 153, 180, PRDE, 11325, 60, 188.750000, 
shom_1_512_0.4, 000126, 163, 223, PRDE, 11415, 60, 190.250000, 
shom_1_512_0.4, 000126, 179, 189, PRDE, 11488, 60, 191.466667, 
shom_1_512_0.4, 000127, 163, 194, PRDE, 11574, 60, 192.900000, 
shom_1_512_0.4, 000127, 163, 195, PRDE, 11657, 60, 194.283333, 
shom_1_512_0.4, 000127, 144, 168, PRDE, 11722, 60, 195.366667, 
shom_1_512_0.4, 000129, 155, 168, PRDE, 11746, 60, 195.766667, 
shom_1_512_0.4, 000130, 48, 415, PRDE, 11790, 60, 196.500000, 
shom_1_512_0.4, 000131, 170, 190, PRDE, 11821, 60, 197.016667, 
shom_1_512_0.4, 000131, 169, 190, PRDE, 11866, 60, 197.766667, 
shom_1_512_0.4, 000132, 168, 190, PRDE, 11938, 60, 198.966667, 
shom_1_512_0.4, 000132, 168, 190, PRDE, 12018, 60, 200.300000, 
shom_1_512_0.4, 000132, 165, 190, PRDE, 12035, 60, 200.583333, 
shom_1_512_0.4, 000133, 165, 192, PRDE, 12094, 60, 201.566667, 
shom_1_512_0.4, 000133, 165, 177, PRDE, 12125, 60, 202.083333, 
shom_1_512_0.4, 000135, 161, 192, PRDE, 12205, 60, 203.416667, 
shom_1_512_0.4, 000135, 168, 260, PRDE, 12284, 60, 204.733333, 
shom_1_512_0.4, 000136, 134, 188, PRDE, 12319, 60, 205.316667, 
shom_1_512_0.4, 000136, 134, 209, PRDE, 12322, 60, 205.366667, 
shom_1_512_0.4, 000136, 140, 180, PRDE, 12367, 60, 206.116667, 
shom_1_512_0.4, 000137, 165, 188, PRDE, 12378, 60, 206.300000, 
shom_1_512_0.4, 000137, 140, 197, PRDE, 12406, 60, 206.766667, 
shom_1_512_0.4, 000138, 134, 197, PRDE, 12462, 60, 207.700000, 
shom_1_512_0.4, 000138, 134, 175, PRDE, 12489, 60, 208.150000, 
shom_1_512_0.4, 000139, 134, 160, PRDE, 12568, 60, 209.466667, 
shom_1_512_0.4, 000139, 135, 171, PRDE, 12602, 60, 210.033333, 
shom_1_512_0.4, 000141, 166, 189, PRDE, 12640, 60, 210.666667, 
shom_1_512_0.4, 000141, 166, 186, PRDE, 12712, 60, 211.866667, 
shom_1_512_0.4, 000142, 166, 173, PRDE, 12761, 60, 212.683333, 
shom_1_512_0.4, 000142, 159, 173, PRDE, 12816, 60, 213.600000, 
shom_1_512_0.4, 000142, 158, 173, PRDE, 12872, 60, 214.533333, 
shom_1_512_0.4, 000143, 152, 175, PRDE, 12924, 60, 215.400000, 
shom_1_512_0.4, 000145, 143, 175, PRDE, 12962, 60, 216.033333, 
shom_1_512_0.4, 000146, 139, 188, PRDE, 13055, 60, 217.583333, 
shom_1_512_0.4, 000147, 164, 179, PRDE, 13114, 60, 218.566667, 
shom_1_512_0.4, 000147, 161, 179, PRDE, 13190, 60, 219.833333, 
shom_1_512_0.4, 000147, 161, 180, PRDE, 13225, 60, 220.416667, 
shom_1_512_0.4, 000147, 154, 186, PRDE, 13301, 60, 221.683333, 
shom_1_512_0.4, 000148, 150, 190, PRDE, 13336, 60, 222.266667, 
shom_1_512_0.4, 000149, 150, 196, PRDE, 13353, 60, 222.550000, 
shom_1_512_0.4, 000149, 150, 184, PRDE, 13422, 60, 223.700000, 
shom_1_512_0.4, 000150, 167, 184, PRDE, 13480, 60, 224.666667, 
shom_1_512_0.4, 000150, 150, 184, PRDE, 13549, 60, 225.816667, 
shom_1_512_0.4, 000151, 175, 195, PRDE, 13560, 60, 226.000000, 
shom_1_512_0.4, 000151, 172, 195, PRDE, 13598, 60, 226.633333, 
shom_1_512_0.4, 000151, 172, 195, PRDE, 13681, 60, 228.016667, 
shom_1_512_0.4, 000152, 165, 188, PRDE, 13712, 60, 228.533333, 
shom_1_512_0.4, 000152, 165, 176, PRDE, 13756, 60, 229.266667, 
shom_1_512_0.4, 000153, 156, 184, PRDE, 13780, 60, 229.666667, 
shom_1_512_0.4, 000153, 156, 185, PRDE, 13856, 60, 230.933333, 
shom_1_512_0.4, 000155, 151, 174, PRDE, 13912, 60, 231.866667, 
shom_1_512_0.4, 000156, 161, 205, PRDE, 13992, 60, 233.200000, 
shom_1_512_0.4, 000156, 159, 205, PRDE, 14051, 60, 234.183333, 
shom_1_512_0.4, 000156, 158, 205, PRDE, 14103, 60, 235.050000, 
shom_1_512_0.4, 000157, 175, 188, PRDE, 14141, 60, 235.683333, 
shom_1_512_0.4, 000158, 175, 196, PRDE, 14148, 60, 235.800000, 
shom_1_512_0.4, 000158, 172, 199, PRDE, 14213, 60, 236.883333, 
shom_1_512_0.4, 000158, 155, 196, PRDE, 14265, 60, 237.750000, 
shom_1_512_0.4, 000159, 155, 185, PRDE, 14344, 60, 239.066667, 
shom_1_512_0.4, 000161, 161, 307, PRDE, 14396, 60, 239.933333, 
shom_1_512_0.4, 000161, 155, 217, PRDE, 14468, 60, 241.133333, 
shom_1_512_0.4, 000161, 152, 187, PRDE, 14533, 60, 242.216667, 
shom_1_512_0.4, 000162, 154, 164, PRDE, 14571, 60, 242.850000, 
shom_1_512_0.4, 000163, 154, 177, PRDE, 14664, 60, 244.400000, 
shom_1_512_0.4, 000163, 158, 181, PRDE, 14737, 60, 245.616667, 
shom_1_512_0.4, 000164, 152, 181, PRDE, 14796, 60, 246.600000, 
shom_1_512_0.4, 000164, 152, 188, PRDE, 14807, 60, 246.783333, 
shom_1_512_0.4, 000166, 157, 191, PRDE, 14896, 60, 248.266667, 
shom_1_512_0.4, 000166, 177, 188, PRDE, 14910, 60, 248.500000, 
shom_1_512_0.4, 000167, 177, 188, PRDE, 14945, 60, 249.083333, 
shom_1_512_0.4, 000167, 163, 188, PRDE, 15021, 60, 250.350000, 
shom_1_512_0.4, 000168, 165, 177, PRDE, 15111, 60, 251.850000, 
shom_1_512_0.4, 000168, 163, 170, PRDE, 15183, 60, 253.050000, 
shom_1_512_0.4, 000169, 162, 181, PRDE, 15235, 60, 253.916667, 
shom_1_512_0.4, 000169, 151, 181, PRDE, 15291, 60, 254.850000, 
shom_1_512_0.4, 000171, 160, 216, PRDE, 15364, 60, 256.066667, 
shom_1_512_0.4, 000171, 173, 216, PRDE, 15457, 60, 257.616667, 
shom_1_512_0.4, 000171, 160, 216, PRDE, 15543, 60, 259.050000, 
shom_1_512_0.4, 000172, 160, 182, PRDE, 15602, 60, 260.033333, 
shom_1_512_0.4, 000172, 177, 194, PRDE, 15657, 60, 260.950000, 
shom_1_512_0.4, 000173, 168, 194, PRDE, 15685, 60, 261.416667, 
shom_1_512_0.4, 000175, 143, 190, PRDE, 15719, 60, 261.983333, 
shom_1_512_0.4, 000176, 177, 188, PRDE, 15805, 60, 263.416667, 
shom_1_512_0.4, 000176, 168, 188, PRDE, 15888, 60, 264.800000, 
shom_1_512_0.4, 000177, 168, 188, PRDE, 15975, 60, 266.250000, 
shom_1_512_0.4, 000178, 158, 181, PRDE, 16034, 60, 267.233333, 
shom_1_512_0.4, 000178, 158, 191, PRDE, 16048, 60, 267.466667, 
shom_1_512_0.4, 000181, 153, 215, PRDE, 16100, 60, 268.333333, 
shom_1_512_0.4, 000181, 157, 215, PRDE, 16145, 60, 269.083333, 
shom_1_512_0.4, 000181, 153, 218, PRDE, 16231, 60, 270.516667, 
shom_1_512_0.4, 000182, 159, 221, PRDE, 16304, 60, 271.733333, 
shom_1_512_0.4, 000182, 159, 180, PRDE, 16373, 60, 272.883333, 
shom_1_512_0.4, 000182, 147, 184, PRDE, 16428, 60, 273.800000, 
shom_1_512_0.4, 000182, 144, 184, PRDE, 16473, 60, 274.550000, 
shom_1_512_0.4, 000183, 154, 180, PRDE, 16483, 60, 274.716667, 
shom_1_512_0.4, 000184, 154, 184, PRDE, 16541, 60, 275.683333, 
shom_1_512_0.4, 000186, 136, None, PRDE, 16614, 60, 276.900000, 
shom_1_512_0.4, 000186, 136, 202, PRDE, 16707, 60, 278.450000, 
shom_1_512_0.4, 000186, 176, 202, PRDE, 16797, 60, 279.950000, 
shom_1_512_0.4, 000187, 153, 181, PRDE, 16811, 60, 280.183333, 
shom_1_512_0.4, 000189, 164, 178, PRDE, 16838, 60, 280.633333, 
shom_1_512_0.4, 000189, 171, 178, PRDE, 16910, 60, 281.833333, 
shom_1_512_0.4, 000189, 156, 178, PRDE, 16965, 60, 282.750000, 
shom_1_512_0.4, 000191, None, 245, PRDE, 17054, 60, 284.233333, 
shom_1_512_0.4, 000191, None, 245, PRDE, 17134, 60, 285.566667, 
shom_1_512_0.4, 000191, 166, 186, PRDE, 17145, 60, 285.750000, 
shom_1_512_0.4, 000192, 165, 172, PRDE, 17207, 60, 286.783333, 
shom_1_512_0.4, 000193, 158, 172, PRDE, 17262, 60, 287.700000, 
shom_1_512_0.4, 000193, 150, 172, PRDE, 17338, 60, 288.966667, 
shom_1_512_0.4, 000193, 149, 181, PRDE, 17359, 60, 289.316667, 
shom_1_512_0.4, 000194, 154, 186, PRDE, 17431, 60, 290.516667, 
shom_1_512_0.4, 000194, 154, 186, PRDE, 17466, 60, 291.100000, 
shom_1_512_0.4, 000196, 156, 187, PRDE, 17500, 60, 291.666667, 
shom_1_512_0.4, 000197, 157, 188, PRDE, 17589, 60, 293.150000, 
shom_1_512_0.4, 000197, 157, 188, PRDE, 17648, 60, 294.133333, 
shom_1_512_0.4, 000197, 157, 194, PRDE, 17721, 60, 295.350000, 
shom_1_512_0.4, 000199, 166, 180, PRDE, 17790, 60, 296.500000, 
shom_1_512_0.4, 000199, 157, 180, PRDE, 17855, 60, 297.583333, 
shom_1_512_0.4, 000199, 155, 180, PRDE, 17903, 60, 298.383333, 
shom_1_512_0.4, 000200, 155, 188, PRDE, 17910, 60, 298.500000, 
shom_1_512_0.4, 000200, 155, 188, PRDE, 17948, 60, 299.133333, 
shom_1_512_0.4, 000201, 144, 192, PRDE, 17993, 60, 299.883333, 
shom_1_512_0.4, 000201, 176, 188, PRDE, 18089, 60, 301.483333, 
shom_1_512_0.4, 000201, 151, 188, PRDE, 18175, 60, 302.916667, 
shom_1_512_0.4, 000201, 148, 188, PRDE, 18189, 60, 303.150000, 
shom_1_512_0.4, 000203, 162, 185, PRDE, 18245, 60, 304.083333, 
shom_1_512_0.4, 000203, 165, 187, PRDE, 18273, 60, 304.550000, 
shom_1_512_0.4, 000204, 162, 188, PRDE, 18332, 60, 305.533333, 
shom_1_512_0.4, 000205, 146, 188, PRDE, 18345, 60, 305.750000, 
shom_1_512_0.4, 000205, 140, 188, PRDE, 18386, 60, 306.433333, 
shom_1_512_0.4, 000206, 185, 254, PRDE, 18400, 60, 306.666667, 
shom_1_512_0.4, 000206, 178, 254, PRDE, 18435, 60, 307.250000, 
