shom_9_4_0.8, 000034, 158, 183, PRDE, 2532, 60, 42.200000, 
shom_9_4_0.8, 000034, 158, 192, PRDE, 2566, 60, 42.766667, 
shom_9_4_0.8, 000035, 141, 204, PRDE, 2631, 60, 43.850000, 
shom_9_4_0.8, 000035, 135, 204, PRDE, 2645, 60, 44.083333, 
shom_9_4_0.8, 000035, 132, 204, PRDE, 2690, 60, 44.833333, 
shom_9_4_0.8, 000036, 124, 191, PRDE, 2739, 60, 45.650000, 
shom_9_4_0.8, 000039, 154, 162, PRDE, 2807, 60, 46.783333, 
shom_9_4_0.8, 000039, 157, 169, PRDE, 2876, 60, 47.933333, 
shom_9_4_0.8, 000040, 132, 282, PRDE, 2932, 60, 48.866667, 
shom_9_4_0.8, 000040, 114, 187, PRDE, 2959, 60, 49.316667, 
shom_9_4_0.8, 000040, 145, 187, PRDE, 3004, 60, 50.066667, 
shom_9_4_0.8, 000040, 141, 187, PRDE, 3073, 60, 51.216667, 
shom_9_4_0.8, 000041, 141, 187, PRDE, 3156, 60, 52.600000, 
shom_9_4_0.8, 000043, 172, 187, PRDE, 3205, 60, 53.416667, 
shom_9_4_0.8, 000043, 145, 187, PRDE, 3284, 60, 54.733333, 
shom_9_4_0.8, 000045, 117, 165, PRDE, 3319, 60, 55.316667, 
shom_9_4_0.8, 000045, 117, 170, PRDE, 3391, 60, 56.516667, 
shom_9_4_0.8, 000046, 124, 182, PRDE, 3460, 60, 57.666667, 
shom_9_4_0.8, 000047, 151, 182, PRDE, 3477, 60, 57.950000, 
shom_9_4_0.8, 000047, 130, 172, PRDE, 3528, 60, 58.800000, 
shom_9_4_0.8, 000048, 145, 153, PRDE, 3570, 60, 59.500000, 
shom_9_4_0.8, 000048, 145, 187, PRDE, 3626, 60, 60.433333, 
shom_9_4_0.8, 000049, 161, 185, PRDE, 3678, 60, 61.300000, 
shom_9_4_0.8, 000049, 153, 167, PRDE, 3699, 60, 61.650000, 
shom_9_4_0.8, 000050, 138, 182, PRDE, 3751, 60, 62.516667, 
shom_9_4_0.8, 000050, 150, 218, PRDE, 3831, 60, 63.850000, 
shom_9_4_0.8, 000050, 116, 218, PRDE, 3866, 60, 64.433333, 
shom_9_4_0.8, 000050, 114, 218, PRDE, 3886, 60, 64.766667, 
shom_9_4_0.8, 000051, 128, 187, PRDE, 3959, 60, 65.983333, 
shom_9_4_0.8, 000053, 179, 192, PRDE, 3973, 60, 66.216667, 
shom_9_4_0.8, 000054, 161, 180, PRDE, 4018, 60, 66.966667, 
shom_9_4_0.8, 000054, 161, 186, PRDE, 4076, 60, 67.933333, 
shom_9_4_0.8, 000055, 178, 273, PRDE, 4159, 60, 69.316667, 
shom_9_4_0.8, 000055, 158, 209, PRDE, 4228, 60, 70.466667, 
shom_9_4_0.8, 000055, 140, 209, PRDE, 4238, 60, 70.633333, 
shom_9_4_0.8, 000056, 146, 207, PRDE, 4317, 60, 71.950000, 
shom_9_4_0.8, 000057, 146, 191, PRDE, 4379, 60, 72.983333, 
shom_9_4_0.8, 000058, 168, 181, PRDE, 4479, 60, 74.650000, 
shom_9_4_0.8, 000059, 163, 181, PRDE, 4520, 60, 75.333333, 
shom_9_4_0.8, 000060, 122, 251, PRDE, 4565, 60, 76.083333, 
shom_9_4_0.8, 000060, 128, 251, PRDE, 4641, 60, 77.350000, 
shom_9_4_0.8, 000060, 128, 242, PRDE, 4696, 60, 78.266667, 
shom_9_4_0.8, 000061, 125, 155, PRDE, 4759, 60, 79.316667, 
shom_9_4_0.8, 000061, 124, 228, PRDE, 4807, 60, 80.116667, 
shom_9_4_0.8, 000062, 143, 193, PRDE, 4811, 60, 80.183333, 
shom_9_4_0.8, 000063, 141, 176, PRDE, 4884, 60, 81.400000, 
shom_9_4_0.8, 000066, 127, 189, PRDE, 4960, 60, 82.666667, 
shom_9_4_0.8, 000067, 151, 174, PRDE, 5022, 60, 83.700000, 
shom_9_4_0.8, 000067, 150, 174, PRDE, 5085, 60, 84.750000, 
shom_9_4_0.8, 000069, 168, 188, PRDE, 5147, 60, 85.783333, 
shom_9_4_0.8, 000070, 161, 188, PRDE, 5220, 60, 87.000000, 
shom_9_4_0.8, 000070, 143, 171, PRDE, 5262, 60, 87.700000, 
shom_9_4_0.8, 000070, 110, 197, PRDE, 5356, 60, 89.266667, 
shom_9_4_0.8, 000070, 168, 197, PRDE, 5408, 60, 90.133333, 
shom_9_4_0.8, 000071, 136, 197, PRDE, 5463, 60, 91.050000, 
shom_9_4_0.8, 000071, 160, 185, PRDE, 5484, 60, 91.400000, 
shom_9_4_0.8, 000072, 141, 197, PRDE, 5532, 60, 92.200000, 
shom_9_4_0.8, 000072, 136, 201, PRDE, 5560, 60, 92.666667, 
shom_9_4_0.8, 000073, 141, 177, PRDE, 5618, 60, 93.633333, 
shom_9_4_0.8, 000073, 141, 177, PRDE, 5660, 60, 94.333333, 
shom_9_4_0.8, 000073, 128, 190, PRDE, 5701, 60, 95.016667, 
shom_9_4_0.8, 000075, 93, 197, PRDE, 5753, 60, 95.883333, 
shom_9_4_0.8, 000075, 141, 186, PRDE, 5829, 60, 97.150000, 
shom_9_4_0.8, 000076, 148, 197, PRDE, 5884, 60, 98.066667, 
shom_9_4_0.8, 000077, 154, 171, PRDE, 5915, 60, 98.583333, 
shom_9_4_0.8, 000077, 154, 180, PRDE, 5943, 60, 99.050000, 
shom_9_4_0.8, 000078, 149, 180, PRDE, 6019, 60, 100.316667, 
shom_9_4_0.8, 000080, 147, 179, PRDE, 6050, 60, 100.833333, 
shom_9_4_0.8, 000080, 147, 179, PRDE, 6126, 60, 102.100000, 
shom_9_4_0.8, 000081, 147, 151, PRDE, 6167, 60, 102.783333, 
shom_9_4_0.8, 000084, 141, 175, PRDE, 6243, 60, 104.050000, 
shom_9_4_0.8, 000084, 129, 182, PRDE, 6267, 60, 104.450000, 
shom_9_4_0.8, 000085, 125, 205, PRDE, 6329, 60, 105.483333, 
shom_9_4_0.8, 000086, 145, 205, PRDE, 6401, 60, 106.683333, 
shom_9_4_0.8, 000086, 145, 197, PRDE, 6460, 60, 107.666667, 
shom_9_4_0.8, 000086, 140, 197, PRDE, 6515, 60, 108.583333, 
shom_9_4_0.8, 000087, 140, 172, PRDE, 6570, 60, 109.500000, 
shom_9_4_0.8, 000088, 140, 172, PRDE, 6643, 60, 110.716667, 
shom_9_4_0.8, 000089, 124, 172, PRDE, 6667, 60, 111.116667, 
shom_9_4_0.8, 000090, 75, 153, PRDE, 6712, 60, 111.866667, 
shom_9_4_0.8, 000090, 123, 208, PRDE, 6750, 60, 112.500000, 
shom_9_4_0.8, 000091, 139, 192, PRDE, 6767, 60, 112.783333, 
shom_9_4_0.8, 000092, 139, 192, PRDE, 6791, 60, 113.183333, 
shom_9_4_0.8, 000094, 139, 171, PRDE, 6881, 60, 114.683333, 
shom_9_4_0.8, 000094, 134, 159, PRDE, 6909, 60, 115.150000, 
shom_9_4_0.8, 000095, 156, 160, PRDE, 6927, 60, 115.450000, 
shom_9_4_0.8, 000095, 156, 182, PRDE, 6979, 60, 116.316667, 
shom_9_4_0.8, 000095, 159, 184, PRDE, 7034, 60, 117.233333, 
shom_9_4_0.8, 000095, 159, 184, PRDE, 7124, 60, 118.733333, 
shom_9_4_0.8, 000096, 152, 184, PRDE, 7173, 60, 119.550000, 
shom_9_4_0.8, 000096, 151, 184, PRDE, 7242, 60, 120.700000, 
shom_9_4_0.8, 000097, 166, 197, PRDE, 7315, 60, 121.916667, 
shom_9_4_0.8, 000097, 164, 195, PRDE, 7342, 60, 122.366667, 
shom_9_4_0.8, 000098, 151, 187, PRDE, 7411, 60, 123.516667, 
shom_9_4_0.8, 000099, 140, 186, PRDE, 7439, 60, 123.983333, 
shom_9_4_0.8, 000100, 111, 170, PRDE, 7474, 60, 124.566667, 
shom_9_4_0.8, 000101, 146, 175, PRDE, 7501, 60, 125.016667, 
shom_9_4_0.8, 000101, 122, 175, PRDE, 7588, 60, 126.466667, 
shom_9_4_0.8, 000102, 168, 198, PRDE, 7643, 60, 127.383333, 
shom_9_4_0.8, 000102, 142, 198, PRDE, 7701, 60, 128.350000, 
shom_9_4_0.8, 000105, 150, 184, PRDE, 7743, 60, 129.050000, 
shom_9_4_0.8, 000105, 101, 181, PRDE, 7830, 60, 130.500000, 
shom_9_4_0.8, 000105, 122, 181, PRDE, 7903, 60, 131.716667, 
shom_9_4_0.8, 000106, 123, 182, PRDE, 7944, 60, 132.400000, 
shom_9_4_0.8, 000107, 152, 180, PRDE, 7999, 60, 133.316667, 
shom_9_4_0.8, 000111, 144, 247, PRDE, 8072, 60, 134.533333, 
shom_9_4_0.8, 000111, 155, 259, PRDE, 8113, 60, 135.216667, 
shom_9_4_0.8, 000111, 144, 231, PRDE, 8182, 60, 136.366667, 
shom_9_4_0.8, 000112, 151, 192, PRDE, 8258, 60, 137.633333, 
shom_9_4_0.8, 000115, 69, 220, PRDE, 8276, 60, 137.933333, 
shom_9_4_0.8, 000116, 155, 187, PRDE, 8334, 60, 138.900000, 
shom_9_4_0.8, 000116, 140, 187, PRDE, 8386, 60, 139.766667, 
shom_9_4_0.8, 000117, 165, 187, PRDE, 8434, 60, 140.566667, 
shom_9_4_0.8, 000117, 161, 187, PRDE, 8496, 60, 141.600000, 
shom_9_4_0.8, 000118, 151, 181, PRDE, 8531, 60, 142.183333, 
shom_9_4_0.8, 000118, 148, 191, PRDE, 8610, 60, 143.500000, 
shom_9_4_0.8, 000120, 109, 219, PRDE, 8661, 60, 144.350000, 
shom_9_4_0.8, 000121, 121, 211, PRDE, 8706, 60, 145.100000, 
shom_9_4_0.8, 000122, 144, 206, PRDE, 8782, 60, 146.366667, 
shom_9_4_0.8, 000122, 144, 206, PRDE, 8830, 60, 147.166667, 
shom_9_4_0.8, 000123, 148, 203, PRDE, 8913, 60, 148.550000, 
shom_9_4_0.8, 000123, 137, 199, PRDE, 8917, 60, 148.616667, 
shom_9_4_0.8, 000124, 124, 174, PRDE, 8972, 60, 149.533333, 
shom_9_4_0.8, 000125, 151, 206, PRDE, 9017, 60, 150.283333, 
shom_9_4_0.8, 000127, 157, 187, PRDE, 9093, 60, 151.550000, 
shom_9_4_0.8, 000127, 161, 187, PRDE, 9134, 60, 152.233333, 
shom_9_4_0.8, 000128, 151, 168, PRDE, 9221, 60, 153.683333, 
shom_9_4_0.8, 000128, 151, 198, PRDE, 9235, 60, 153.916667, 
shom_9_4_0.8, 000129, 141, 175, PRDE, 9291, 60, 154.850000, 
shom_9_4_0.8, 000129, 141, 167, PRDE, 9367, 60, 156.116667, 
shom_9_4_0.8, 000130, 123, 172, PRDE, 9412, 60, 156.866667, 
shom_9_4_0.8, 000131, 123, 172, PRDE, 9447, 60, 157.450000, 
shom_9_4_0.8, 000131, 123, 172, PRDE, 9506, 60, 158.433333, 
shom_9_4_0.8, 000131, 133, 172, PRDE, 9533, 60, 158.883333, 
shom_9_4_0.8, 000132, 134, 186, PRDE, 9561, 60, 159.350000, 
shom_9_4_0.8, 000132, 144, 186, PRDE, 9616, 60, 160.266667, 
shom_9_4_0.8, 000135, 133, 174, PRDE, 9651, 60, 160.850000, 
shom_9_4_0.8, 000137, 141, 177, PRDE, 9703, 60, 161.716667, 
shom_9_4_0.8, 000137, 135, 177, PRDE, 9727, 60, 162.116667, 
shom_9_4_0.8, 000137, 162, 172, PRDE, 9786, 60, 163.100000, 
shom_9_4_0.8, 000137, 143, 204, PRDE, 9855, 60, 164.250000, 
shom_9_4_0.8, 000138, 143, 157, PRDE, 9907, 60, 165.116667, 
shom_9_4_0.8, 000139, 154, 182, PRDE, 9997, 60, 166.616667, 
shom_9_4_0.8, 000139, 139, 196, PRDE, 10073, 60, 167.883333, 
shom_9_4_0.8, 000141, 112, 205, PRDE, 10156, 60, 169.266667, 
shom_9_4_0.8, 000141, 112, 205, PRDE, 10166, 60, 169.433333, 
shom_9_4_0.8, 000142, 154, 175, PRDE, 10229, 60, 170.483333, 
shom_9_4_0.8, 000142, 154, 182, PRDE, 10267, 60, 171.116667, 
shom_9_4_0.8, 000144, 152, 156, PRDE, 10305, 60, 171.750000, 
shom_9_4_0.8, 000144, 143, 182, PRDE, 10354, 60, 172.566667, 
shom_9_4_0.8, 000145, 157, 182, PRDE, 10423, 60, 173.716667, 
shom_9_4_0.8, 000145, 166, 266, PRDE, 10461, 60, 174.350000, 
shom_9_4_0.8, 000146, 148, 183, PRDE, 10533, 60, 175.550000, 
shom_9_4_0.8, 000146, 148, 203, PRDE, 10588, 60, 176.466667, 
shom_9_4_0.8, 000147, 141, 203, PRDE, 10623, 60, 177.050000, 
shom_9_4_0.8, 000148, 150, 181, PRDE, 10703, 60, 178.383333, 
shom_9_4_0.8, 000149, 142, 181, PRDE, 10765, 60, 179.416667, 
shom_9_4_0.8, 000150, 102, 373, PRDE, 10800, 60, 180.000000, 
shom_9_4_0.8, 000151, 154, 185, PRDE, 10848, 60, 180.800000, 
shom_9_4_0.8, 000152, 154, 185, PRDE, 10910, 60, 181.833333, 
shom_9_4_0.8, 000152, 154, 172, PRDE, 10979, 60, 182.983333, 
shom_9_4_0.8, 000152, 132, 172, PRDE, 11024, 60, 183.733333, 
shom_9_4_0.8, 000155, 141, 151, PRDE, 11114, 60, 185.233333, 
shom_9_4_0.8, 000157, 153, 191, PRDE, 11169, 60, 186.150000, 
shom_9_4_0.8, 000157, 152, 191, PRDE, 11224, 60, 187.066667, 
shom_9_4_0.8, 000157, 152, 191, PRDE, 11245, 60, 187.416667, 
shom_9_4_0.8, 000160, 166, 204, PRDE, 11290, 60, 188.166667, 
shom_9_4_0.8, 000161, 145, 210, PRDE, 11338, 60, 188.966667, 
shom_9_4_0.8, 000161, 143, 182, PRDE, 11393, 60, 189.883333, 
shom_9_4_0.8, 000162, 141, 182, PRDE, 11455, 60, 190.916667, 
shom_9_4_0.8, 000162, 154, 182, PRDE, 11490, 60, 191.500000, 
shom_9_4_0.8, 000163, 144, 180, PRDE, 11545, 60, 192.416667, 
shom_9_4_0.8, 000166, 117, 162, PRDE, 11621, 60, 193.683333, 
shom_9_4_0.8, 000166, 133, 162, PRDE, 11690, 60, 194.833333, 
shom_9_4_0.8, 000166, 117, 193, PRDE, 11766, 60, 196.100000, 
shom_9_4_0.8, 000167, 145, 199, PRDE, 11800, 60, 196.666667, 
shom_9_4_0.8, 000168, 149, 167, PRDE, 11866, 60, 197.766667, 
shom_9_4_0.8, 000169, 145, 183, PRDE, 11900, 60, 198.333333, 
shom_9_4_0.8, 000170, 168, 200, PRDE, 11935, 60, 198.916667, 
shom_9_4_0.8, 000170, 145, 189, PRDE, 11963, 60, 199.383333, 
shom_9_4_0.8, 000171, 106, 147, PRDE, 12036, 60, 200.600000, 
shom_9_4_0.8, 000171, 109, 147, PRDE, 12116, 60, 201.933333, 
shom_9_4_0.8, 000171, 124, 182, PRDE, 12174, 60, 202.900000, 
shom_9_4_0.8, 000173, 161, 172, PRDE, 12212, 60, 203.533333, 
shom_9_4_0.8, 000174, 154, 172, PRDE, 12274, 60, 204.566667, 
shom_9_4_0.8, 000174, 150, 176, PRDE, 12343, 60, 205.716667, 
shom_9_4_0.8, 000174, 146, 176, PRDE, 12364, 60, 206.066667, 
shom_9_4_0.8, 000175, 153, 187, PRDE, 12395, 60, 206.583333, 
shom_9_4_0.8, 000176, 138, 206, PRDE, 12446, 60, 207.433333, 
shom_9_4_0.8, 000176, 138, 206, PRDE, 12515, 60, 208.583333, 
shom_9_4_0.8, 000176, 133, 153, PRDE, 12574, 60, 209.566667, 
shom_9_4_0.8, 000177, 131, 153, PRDE, 12615, 60, 210.250000, 
shom_9_4_0.8, 000180, 135, 173, PRDE, 12643, 60, 210.716667, 
shom_9_4_0.8, 000181, 119, 148, PRDE, 12737, 60, 212.283333, 
shom_9_4_0.8, 000181, 122, 152, PRDE, 12813, 60, 213.550000, 
shom_9_4_0.8, 000182, 140, 158, PRDE, 12827, 60, 213.783333, 
shom_9_4_0.8, 000182, 139, 158, PRDE, 12899, 60, 214.983333, 
shom_9_4_0.8, 000182, 139, 197, PRDE, 12937, 60, 215.616667, 
shom_9_4_0.8, 000183, 154, 214, PRDE, 12962, 60, 216.033333, 
shom_9_4_0.8, 000186, 38, 176, PRDE, 13038, 60, 217.300000, 
shom_9_4_0.8, 000187, 157, 166, PRDE, 13087, 60, 218.116667, 
shom_9_4_0.8, 000187, 157, 192, PRDE, 13145, 60, 219.083333, 
shom_9_4_0.8, 000188, 142, 192, PRDE, 13207, 60, 220.116667, 
shom_9_4_0.8, 000188, 142, 167, PRDE, 13245, 60, 220.750000, 
shom_9_4_0.8, 000189, 153, 167, PRDE, 13262, 60, 221.033333, 
shom_9_4_0.8, 000189, 143, 167, PRDE, 13317, 60, 221.950000, 
shom_9_4_0.8, 000191, 144, 272, PRDE, 13372, 60, 222.866667, 
shom_9_4_0.8, 000192, 143, 168, PRDE, 13417, 60, 223.616667, 
shom_9_4_0.8, 000192, 141, 168, PRDE, 13455, 60, 224.250000, 
shom_9_4_0.8, 000192, 130, 168, PRDE, 13493, 60, 224.883333, 
shom_9_4_0.8, 000192, 134, 185, PRDE, 13572, 60, 226.200000, 
shom_9_4_0.8, 000194, 124, 174, PRDE, 13631, 60, 227.183333, 
shom_9_4_0.8, 000196, 51, 175, PRDE, 13707, 60, 228.450000, 
shom_9_4_0.8, 000197, 135, 153, PRDE, 13741, 60, 229.016667, 
shom_9_4_0.8, 000197, 147, 153, PRDE, 13810, 60, 230.166667, 
shom_9_4_0.8, 000197, 142, 153, PRDE, 13861, 60, 231.016667, 
shom_9_4_0.8, 000198, 142, 162, PRDE, 13909, 60, 231.816667, 
shom_9_4_0.8, 000198, 147, 173, PRDE, 13968, 60, 232.800000, 
shom_9_4_0.8, 000199, 147, 183, PRDE, 14012, 60, 233.533333, 
shom_9_4_0.8, 000201, 123, 315, PRDE, 14047, 60, 234.116667, 
shom_9_4_0.8, 000201, 123, 156, PRDE, 14085, 60, 234.750000, 
shom_9_4_0.8, 000202, 134, 194, PRDE, 14095, 60, 234.916667, 
shom_9_4_0.8, 000203, 134, 164, PRDE, 14144, 60, 235.733333, 
shom_9_4_0.8, 000203, 131, 164, PRDE, 14213, 60, 236.883333, 
shom_9_4_0.8, 000204, 139, 164, PRDE, 14275, 60, 237.916667, 
shom_9_4_0.8, 000204, 139, 182, PRDE, 14334, 60, 238.900000, 
shom_9_4_0.8, 000205, 139, 170, PRDE, 14410, 60, 240.166667, 
shom_9_4_0.8, 000205, 132, 170, PRDE, 14451, 60, 240.850000, 
shom_9_4_0.8, 000206, 98, 158, PRDE, 14523, 60, 242.050000, 
shom_9_4_0.8, 000206, 134, 158, PRDE, 14582, 60, 243.033333, 
shom_9_4_0.8, 000207, 141, 168, PRDE, 14648, 60, 244.133333, 
shom_9_4_0.8, 000208, 153, 177, PRDE, 14662, 60, 244.366667, 
shom_9_4_0.8, 000211, 19, 232, PRDE, 14707, 60, 245.116667, 
shom_9_4_0.8, 000211, 141, 199, PRDE, 14772, 60, 246.200000, 
shom_9_4_0.8, 000211, 137, 199, PRDE, 14807, 60, 246.783333, 
shom_9_4_0.8, 000212, 148, 188, PRDE, 14873, 60, 247.883333, 
shom_9_4_0.8, 000213, 148, 158, PRDE, 14915, 60, 248.583333, 
shom_9_4_0.8, 000214, 137, 175, PRDE, 14971, 60, 249.516667, 
shom_9_4_0.8, 000215, 138, 157, PRDE, 15019, 60, 250.316667, 
shom_9_4_0.8, 000216, 139, 159, PRDE, 15113, 60, 251.883333, 
shom_9_4_0.8, 000216, 139, 199, PRDE, 15168, 60, 252.800000, 
shom_9_4_0.8, 000218, 140, 172, PRDE, 15216, 60, 253.600000, 
shom_9_4_0.8, 000218, 132, 172, PRDE, 15240, 60, 254.000000, 
shom_9_4_0.8, 000219, 124, 188, PRDE, 15292, 60, 254.866667, 
shom_9_4_0.8, 000221, 132, 168, PRDE, 15354, 60, 255.900000, 
shom_9_4_0.8, 000221, 132, 168, PRDE, 15410, 60, 256.833333, 
shom_9_4_0.8, 000221, 152, 186, PRDE, 15451, 60, 257.516667, 
shom_9_4_0.8, 000221, 137, 186, PRDE, 15492, 60, 258.200000, 
shom_9_4_0.8, 000222, 132, 195, PRDE, 15579, 60, 259.650000, 
shom_9_4_0.8, 000223, 135, 199, PRDE, 15614, 60, 260.233333, 
shom_9_4_0.8, 000226, 140, 168, PRDE, 15687, 60, 261.450000, 
shom_9_4_0.8, 000227, 152, 192, PRDE, 15739, 60, 262.316667, 
shom_9_4_0.8, 000227, 140, 192, PRDE, 15801, 60, 263.350000, 
shom_9_4_0.8, 000227, 129, 192, PRDE, 15822, 60, 263.700000, 
shom_9_4_0.8, 000227, 128, 192, PRDE, 15871, 60, 264.516667, 
shom_9_4_0.8, 000227, 128, 192, PRDE, 15909, 60, 265.150000, 
shom_9_4_0.8, 000230, 159, 166, PRDE, 15950, 60, 265.833333, 
shom_9_4_0.8, 000230, 126, 178, PRDE, 16026, 60, 267.100000, 
shom_9_4_0.8, 000231, 129, 187, PRDE, 16102, 60, 268.366667, 
shom_9_4_0.8, 000232, 126, 147, PRDE, 16174, 60, 269.566667, 
shom_9_4_0.8, 000232, 122, 154, PRDE, 16216, 60, 270.266667, 
shom_9_4_0.8, 000233, 146, 158, PRDE, 16264, 60, 271.066667, 
shom_9_4_0.8, 000233, 146, 150, PRDE, 16309, 60, 271.816667, 
shom_9_4_0.8, 000234, 144, 150, PRDE, 16333, 60, 272.216667, 
shom_9_4_0.8, 000234, 144, 183, PRDE, 16357, 60, 272.616667, 
shom_9_4_0.8, 000236, 115, 210, PRDE, 16440, 60, 274.000000, 
shom_9_4_0.8, 000236, 128, 203, PRDE, 16499, 60, 274.983333, 
shom_9_4_0.8, 000236, 132, 203, PRDE, 16568, 60, 276.133333, 
shom_9_4_0.8, 000238, 161, 188, PRDE, 16634, 60, 277.233333, 
shom_9_4_0.8, 000239, 161, 188, PRDE, 16658, 60, 277.633333, 
shom_9_4_0.8, 000240, 157, 179, PRDE, 16720, 60, 278.666667, 
shom_9_4_0.8, 000241, 137, 232, PRDE, 16775, 60, 279.583333, 
shom_9_4_0.8, 000242, 155, 162, PRDE, 16858, 60, 280.966667, 
shom_9_4_0.8, 000243, 150, 164, PRDE, 16934, 60, 282.233333, 
shom_9_4_0.8, 000244, 151, 166, PRDE, 16965, 60, 282.750000, 
shom_9_4_0.8, 000246, 139, 219, PRDE, 17027, 60, 283.783333, 
shom_9_4_0.8, 000247, 139, 164, PRDE, 17093, 60, 284.883333, 
shom_9_4_0.8, 000247, 145, 164, PRDE, 17117, 60, 285.283333, 
shom_9_4_0.8, 000248, 139, 151, PRDE, 17175, 60, 286.250000, 
shom_9_4_0.8, 000249, 139, 151, PRDE, 17240, 60, 287.333333, 
shom_9_4_0.8, 000249, 139, 164, PRDE, 17295, 60, 288.250000, 
shom_9_4_0.8, 000250, 152, 183, PRDE, 17337, 60, 288.950000, 
shom_9_4_0.8, 000251, 139, 204, PRDE, 17396, 60, 289.933333, 
shom_9_4_0.8, 000251, 139, 190, PRDE, 17472, 60, 291.200000, 
shom_9_4_0.8, 000253, 139, 190, PRDE, 17517, 60, 291.950000, 
shom_9_4_0.8, 000253, 134, 177, PRDE, 17531, 60, 292.183333, 
shom_9_4_0.8, 000253, 134, 177, PRDE, 17610, 60, 293.500000, 
shom_9_4_0.8, 000254, 129, 189, PRDE, 17686, 60, 294.766667, 
shom_9_4_0.8, 000254, 123, 189, PRDE, 17727, 60, 295.450000, 
shom_9_4_0.8, 000256, 109, 121, PRDE, 17747, 60, 295.783333, 
shom_9_4_0.8, 000256, 109, 188, PRDE, 17775, 60, 296.250000, 
shom_9_4_0.8, 000256, 109, 188, PRDE, 17800, 60, 296.666667, 
shom_9_4_0.8, 000257, 140, 188, PRDE, 17855, 60, 297.583333, 
shom_9_4_0.8, 000257, 158, 184, PRDE, 17921, 60, 298.683333, 
shom_9_4_0.8, 000258, 158, 184, PRDE, 17942, 60, 299.033333, 
shom_9_4_0.8, 000260, 135, 175, PRDE, 17966, 60, 299.433333, 
