shom_1_32_1.5, 000031, 145, 171, PRDE, 2313, 60, 38.550000, 
shom_1_32_1.5, 000032, 148, 174, PRDE, 2385, 60, 39.750000, 
shom_1_32_1.5, 000032, 148, 174, PRDE, 2430, 60, 40.500000, 
shom_1_32_1.5, 000033, 142, 188, PRDE, 2495, 60, 41.583333, 
shom_1_32_1.5, 000036, 147, 197, PRDE, 2543, 60, 42.383333, 
shom_1_32_1.5, 000037, 166, 196, PRDE, 2567, 60, 42.783333, 
shom_1_32_1.5, 000037, 165, 196, PRDE, 2632, 60, 43.866667, 
shom_1_32_1.5, 000037, 165, 212, PRDE, 2732, 60, 45.533333, 
shom_1_32_1.5, 000038, 150, 212, PRDE, 2763, 60, 46.050000, 
shom_1_32_1.5, 000040, 125, 165, PRDE, 2805, 60, 46.750000, 
shom_1_32_1.5, 000041, 125, 168, PRDE, 2850, 60, 47.500000, 
shom_1_32_1.5, 000041, 125, 178, PRDE, 2932, 60, 48.866667, 
shom_1_32_1.5, 000043, 152, 178, PRDE, 2967, 60, 49.450000, 
shom_1_32_1.5, 000044, 147, 178, PRDE, 3012, 60, 50.200000, 
shom_1_32_1.5, 000044, 146, 178, PRDE, 3026, 60, 50.433333, 
shom_1_32_1.5, 000044, 146, 183, PRDE, 3088, 60, 51.466667, 
shom_1_32_1.5, 000046, 163, 168, PRDE, 3119, 60, 51.983333, 
shom_1_32_1.5, 000046, 140, 201, PRDE, 3181, 60, 53.016667, 
shom_1_32_1.5, 000048, 140, 176, PRDE, 3233, 60, 53.883333, 
shom_1_32_1.5, 000048, 140, 176, PRDE, 3291, 60, 54.850000, 
shom_1_32_1.5, 000049, 132, 176, PRDE, 3336, 60, 55.600000, 
shom_1_32_1.5, 000050, 132, 180, PRDE, 3385, 60, 56.416667, 
shom_1_32_1.5, 000050, 126, 502, PRDE, 3420, 60, 57.000000, 
shom_1_32_1.5, 000051, 138, 226, PRDE, 3469, 60, 57.816667, 
shom_1_32_1.5, 000051, 157, 223, PRDE, 3527, 60, 58.783333, 
shom_1_32_1.5, 000052, 140, 167, PRDE, 3606, 60, 60.100000, 
shom_1_32_1.5, 000054, 134, 146, PRDE, 3654, 60, 60.900000, 
shom_1_32_1.5, 000054, 134, 149, PRDE, 3699, 60, 61.650000, 
shom_1_32_1.5, 000055, 174, 182, PRDE, 3793, 60, 63.216667, 
shom_1_32_1.5, 000056, 154, 182, PRDE, 3848, 60, 64.133333, 
shom_1_32_1.5, 000056, 148, 177, PRDE, 3890, 60, 64.833333, 
shom_1_32_1.5, 000057, 139, 166, PRDE, 3942, 60, 65.700000, 
shom_1_32_1.5, 000058, 143, 180, PRDE, 4024, 60, 67.066667, 
shom_1_32_1.5, 000060, 139, 225, PRDE, 4059, 60, 67.650000, 
shom_1_32_1.5, 000061, 139, 199, PRDE, 4118, 60, 68.633333, 
shom_1_32_1.5, 000061, 124, 199, PRDE, 4163, 60, 69.383333, 
shom_1_32_1.5, 000062, 144, 189, PRDE, 4222, 60, 70.366667, 
shom_1_32_1.5, 000063, 136, 174, PRDE, 4256, 60, 70.933333, 
shom_1_32_1.5, 000065, 105, 387, PRDE, 4304, 60, 71.733333, 
shom_1_32_1.5, 000065, 144, 189, PRDE, 4377, 60, 72.950000, 
shom_1_32_1.5, 000070, 99, 192, PRDE, 4449, 60, 74.150000, 
shom_1_32_1.5, 000071, 118, 164, PRDE, 4543, 60, 75.716667, 
shom_1_32_1.5, 000071, 114, 164, PRDE, 4619, 60, 76.983333, 
shom_1_32_1.5, 000074, 138, 165, PRDE, 4637, 60, 77.283333, 
shom_1_32_1.5, 000075, 138, 165, PRDE, 4713, 60, 78.550000, 
shom_1_32_1.5, 000075, 55, 317, PRDE, 4782, 60, 79.700000, 
shom_1_32_1.5, 000076, 130, 143, PRDE, 4861, 60, 81.016667, 
shom_1_32_1.5, 000076, 130, 176, PRDE, 4954, 60, 82.566667, 
shom_1_32_1.5, 000080, 137, 172, PRDE, 4995, 60, 83.250000, 
shom_1_32_1.5, 000081, 122, 184, PRDE, 5077, 60, 84.616667, 
shom_1_32_1.5, 000083, 157, 174, PRDE, 5094, 60, 84.900000, 
shom_1_32_1.5, 000083, 146, 174, PRDE, 5118, 60, 85.300000, 
shom_1_32_1.5, 000083, 146, 184, PRDE, 5153, 60, 85.883333, 
shom_1_32_1.5, 000084, 146, 196, PRDE, 5222, 60, 87.033333, 
shom_1_32_1.5, 000085, 129, 196, PRDE, 5246, 60, 87.433333, 
shom_1_32_1.5, 000085, 149, 439, PRDE, 5281, 60, 88.016667, 
shom_1_32_1.5, 000085, 100, 280, PRDE, 5343, 60, 89.050000, 
shom_1_32_1.5, 000086, 119, 210, PRDE, 5391, 60, 89.850000, 
shom_1_32_1.5, 000086, 165, 204, PRDE, 5436, 60, 90.600000, 
shom_1_32_1.5, 000088, 155, 178, PRDE, 5495, 60, 91.583333, 
shom_1_32_1.5, 000089, 145, 178, PRDE, 5578, 60, 92.966667, 
shom_1_32_1.5, 000091, 146, 175, PRDE, 5595, 60, 93.250000, 
shom_1_32_1.5, 000091, 136, 175, PRDE, 5664, 60, 94.400000, 
shom_1_32_1.5, 000093, 145, 180, PRDE, 5733, 60, 95.550000, 
shom_1_32_1.5, 000093, 145, 180, PRDE, 5747, 60, 95.783333, 
shom_1_32_1.5, 000093, 163, 180, PRDE, 5799, 60, 96.650000, 
shom_1_32_1.5, 000094, 152, 180, PRDE, 5858, 60, 97.633333, 
shom_1_32_1.5, 000095, 136, 224, PRDE, 5916, 60, 98.600000, 
shom_1_32_1.5, 000096, 127, 170, PRDE, 5940, 60, 99.000000, 
shom_1_32_1.5, 000096, 138, 177, PRDE, 5975, 60, 99.583333, 
shom_1_32_1.5, 000098, 161, 172, PRDE, 6024, 60, 100.400000, 
shom_1_32_1.5, 000098, 152, 172, PRDE, 6062, 60, 101.033333, 
shom_1_32_1.5, 000099, 163, 174, PRDE, 6090, 60, 101.500000, 
shom_1_32_1.5, 000099, 152, 174, PRDE, 6176, 60, 102.933333, 
shom_1_32_1.5, 000100, None, 552, PRDE, 6248, 60, 104.133333, 
shom_1_32_1.5, 000100, 105, 182, PRDE, 6293, 60, 104.883333, 
shom_1_32_1.5, 000100, 116, 326, PRDE, 6387, 60, 106.450000, 
shom_1_32_1.5, 000102, 160, 174, PRDE, 6477, 60, 107.950000, 
shom_1_32_1.5, 000102, 146, 174, PRDE, 6529, 60, 108.816667, 
shom_1_32_1.5, 000102, 146, 181, PRDE, 6574, 60, 109.566667, 
shom_1_32_1.5, 000106, 140, 165, PRDE, 6626, 60, 110.433333, 
shom_1_32_1.5, 000109, 139, 167, PRDE, 6684, 60, 111.400000, 
shom_1_32_1.5, 000109, 139, 168, PRDE, 6746, 60, 112.433333, 
shom_1_32_1.5, 000110, 50, 171, PRDE, 6805, 60, 113.416667, 
shom_1_32_1.5, 000111, 129, 175, PRDE, 6877, 60, 114.616667, 
shom_1_32_1.5, 000112, 136, 175, PRDE, 6943, 60, 115.716667, 
shom_1_32_1.5, 000112, 136, 179, PRDE, 6974, 60, 116.233333, 
shom_1_32_1.5, 000112, 136, 179, PRDE, 7074, 60, 117.900000, 
shom_1_32_1.5, 000114, 147, 179, PRDE, 7119, 60, 118.650000, 
shom_1_32_1.5, 000115, 143, 180, PRDE, 7157, 60, 119.283333, 
shom_1_32_1.5, 000116, 181, 224, PRDE, 7237, 60, 120.616667, 
shom_1_32_1.5, 000116, 165, 211, PRDE, 7320, 60, 122.000000, 
shom_1_32_1.5, 000117, 159, 184, PRDE, 7323, 60, 122.050000, 
shom_1_32_1.5, 000117, 140, 184, PRDE, 7371, 60, 122.850000, 
shom_1_32_1.5, 000119, 144, 161, PRDE, 7405, 60, 123.416667, 
shom_1_32_1.5, 000120, 21, 437, PRDE, 7481, 60, 124.683333, 
shom_1_32_1.5, 000122, 132, 173, PRDE, 7519, 60, 125.316667, 
shom_1_32_1.5, 000123, 147, 172, PRDE, 7543, 60, 125.716667, 
shom_1_32_1.5, 000124, 153, 179, PRDE, 7633, 60, 127.216667, 
shom_1_32_1.5, 000124, 149, 179, PRDE, 7695, 60, 128.250000, 
shom_1_32_1.5, 000125, 145, 179, PRDE, 7723, 60, 128.716667, 
shom_1_32_1.5, 000125, 88, 247, PRDE, 7771, 60, 129.516667, 
shom_1_32_1.5, 000126, 148, 182, PRDE, 7823, 60, 130.383333, 
shom_1_32_1.5, 000128, 138, 178, PRDE, 7899, 60, 131.650000, 
shom_1_32_1.5, 000129, 148, 178, PRDE, 7989, 60, 133.150000, 
shom_1_32_1.5, 000131, 102, 227, PRDE, 8068, 60, 134.466667, 
shom_1_32_1.5, 000132, 144, 171, PRDE, 8133, 60, 135.550000, 
shom_1_32_1.5, 000132, 138, 160, PRDE, 8185, 60, 136.416667, 
shom_1_32_1.5, 000132, 138, 166, PRDE, 8223, 60, 137.050000, 
shom_1_32_1.5, 000133, 138, 173, PRDE, 8226, 60, 137.100000, 
shom_1_32_1.5, 000133, 138, 173, PRDE, 8316, 60, 138.600000, 
shom_1_32_1.5, 000136, 123, 146, PRDE, 8385, 60, 139.750000, 
shom_1_32_1.5, 000136, 123, 157, PRDE, 8423, 60, 140.383333, 
shom_1_32_1.5, 000138, 145, 157, PRDE, 8519, 60, 141.983333, 
shom_1_32_1.5, 000139, 141, 169, PRDE, 8609, 60, 143.483333, 
shom_1_32_1.5, 000139, 141, 169, PRDE, 8661, 60, 144.350000, 
shom_1_32_1.5, 000141, 125, 175, PRDE, 8699, 60, 144.983333, 
shom_1_32_1.5, 000142, 132, 175, PRDE, 8758, 60, 145.966667, 
shom_1_32_1.5, 000142, 132, 173, PRDE, 8831, 60, 147.183333, 
shom_1_32_1.5, 000143, 131, 168, PRDE, 8862, 60, 147.700000, 
shom_1_32_1.5, 000143, 131, 168, PRDE, 8955, 60, 149.250000, 
shom_1_32_1.5, 000143, 123, 173, PRDE, 9037, 60, 150.616667, 
shom_1_32_1.5, 000143, 146, 174, PRDE, 9061, 60, 151.016667, 
shom_1_32_1.5, 000146, 166, 196, PRDE, 9078, 60, 151.300000, 
shom_1_32_1.5, 000146, 172, 189, PRDE, 9123, 60, 152.050000, 
shom_1_32_1.5, 000148, 150, 175, PRDE, 9179, 60, 152.983333, 
shom_1_32_1.5, 000148, 150, 199, PRDE, 9268, 60, 154.466667, 
shom_1_32_1.5, 000149, 154, 199, PRDE, 9334, 60, 155.566667, 
shom_1_32_1.5, 000151, 130, 149, PRDE, 9417, 60, 156.950000, 
shom_1_32_1.5, 000152, 129, 174, PRDE, 9489, 60, 158.150000, 
shom_1_32_1.5, 000153, 147, 186, PRDE, 9524, 60, 158.733333, 
shom_1_32_1.5, 000153, 146, 186, PRDE, 9552, 60, 159.200000, 
shom_1_32_1.5, 000156, 127, 226, PRDE, 9642, 60, 160.700000, 
shom_1_32_1.5, 000156, 129, 181, PRDE, 9659, 60, 160.983333, 
shom_1_32_1.5, 000157, 129, 181, PRDE, 9746, 60, 162.433333, 
shom_1_32_1.5, 000158, 142, 181, PRDE, 9825, 60, 163.750000, 
shom_1_32_1.5, 000159, 138, 191, PRDE, 9832, 60, 163.866667, 
shom_1_32_1.5, 000159, 146, 191, PRDE, 9901, 60, 165.016667, 
shom_1_32_1.5, 000160, 138, 205, PRDE, 9960, 60, 166.000000, 
shom_1_32_1.5, 000161, 141, 185, PRDE, 10016, 60, 166.933333, 
shom_1_32_1.5, 000161, 125, 185, PRDE, 10054, 60, 167.566667, 
shom_1_32_1.5, 000162, 153, 182, PRDE, 10130, 60, 168.833333, 
shom_1_32_1.5, 000163, 155, 181, PRDE, 10158, 60, 169.300000, 
shom_1_32_1.5, 000164, 149, 195, PRDE, 10223, 60, 170.383333, 
shom_1_32_1.5, 000165, 144, 194, PRDE, 10295, 60, 171.583333, 
shom_1_32_1.5, 000166, 148, 500, PRDE, 10374, 60, 172.900000, 
shom_1_32_1.5, 000166, 104, 231, PRDE, 10436, 60, 173.933333, 
shom_1_32_1.5, 000166, 104, 231, PRDE, 10485, 60, 174.750000, 
shom_1_32_1.5, 000168, 173, 179, PRDE, 10575, 60, 176.250000, 
shom_1_32_1.5, 000171, 87, 268, PRDE, 10603, 60, 176.716667, 
shom_1_32_1.5, 000171, 103, 237, PRDE, 10668, 60, 177.800000, 
shom_1_32_1.5, 000171, 113, 237, PRDE, 10747, 60, 179.116667, 
shom_1_32_1.5, 000172, 143, 227, PRDE, 10792, 60, 179.866667, 
shom_1_32_1.5, 000174, 134, 170, PRDE, 10820, 60, 180.333333, 
shom_1_32_1.5, 000175, 156, 177, PRDE, 10844, 60, 180.733333, 
shom_1_32_1.5, 000176, 154, 175, PRDE, 10889, 60, 181.483333, 
shom_1_32_1.5, 000176, 147, 208, PRDE, 10934, 60, 182.233333, 
shom_1_32_1.5, 000177, 134, 186, PRDE, 10976, 60, 182.933333, 
shom_1_32_1.5, 000177, 142, 177, PRDE, 11025, 60, 183.750000, 
shom_1_32_1.5, 000178, 133, 177, PRDE, 11070, 60, 184.500000, 
shom_1_32_1.5, 000178, 142, 193, PRDE, 11139, 60, 185.650000, 
shom_1_32_1.5, 000181, 163, 209, PRDE, 11201, 60, 186.683333, 
shom_1_32_1.5, 000181, 163, 171, PRDE, 11215, 60, 186.916667, 
shom_1_32_1.5, 000182, 163, 173, PRDE, 11274, 60, 187.900000, 
shom_1_32_1.5, 000182, 146, 192, PRDE, 11374, 60, 189.566667, 
shom_1_32_1.5, 000182, 133, 192, PRDE, 11457, 60, 190.950000, 
shom_1_32_1.5, 000182, 126, 178, PRDE, 11540, 60, 192.333333, 
shom_1_32_1.5, 000186, 106, 155, PRDE, 11602, 60, 193.366667, 
shom_1_32_1.5, 000186, 124, 163, PRDE, 11671, 60, 194.516667, 
shom_1_32_1.5, 000188, 141, 176, PRDE, 11768, 60, 196.133333, 
shom_1_32_1.5, 000191, 127, 180, PRDE, 11785, 60, 196.416667, 
shom_1_32_1.5, 000192, 127, 180, PRDE, 11834, 60, 197.233333, 
shom_1_32_1.5, 000192, 127, 186, PRDE, 11886, 60, 198.100000, 
shom_1_32_1.5, 000192, 127, 186, PRDE, 11934, 60, 198.900000, 
shom_1_32_1.5, 000193, 161, 190, PRDE, 12010, 60, 200.166667, 
shom_1_32_1.5, 000194, 143, 169, PRDE, 12086, 60, 201.433333, 
shom_1_32_1.5, 000195, 145, 183, PRDE, 12107, 60, 201.783333, 
shom_1_32_1.5, 000197, 131, 173, PRDE, 12131, 60, 202.183333, 
shom_1_32_1.5, 000197, 131, 173, PRDE, 12204, 60, 203.400000, 
shom_1_32_1.5, 000199, 143, 167, PRDE, 12252, 60, 204.200000, 
shom_1_32_1.5, 000200, 140, 164, PRDE, 12311, 60, 205.183333, 
shom_1_32_1.5, 000201, 142, 166, PRDE, 12328, 60, 205.466667, 
shom_1_32_1.5, 000201, 118, 166, PRDE, 12373, 60, 206.216667, 
shom_1_32_1.5, 000201, 111, 133, PRDE, 12401, 60, 206.683333, 
shom_1_32_1.5, 000202, 130, 160, PRDE, 12480, 60, 208.000000, 
shom_1_32_1.5, 000202, 144, 166, PRDE, 12528, 60, 208.800000, 
shom_1_32_1.5, 000205, 136, 175, PRDE, 12615, 60, 210.250000, 
shom_1_32_1.5, 000206, None, 244, PRDE, 12705, 60, 211.750000, 
shom_1_32_1.5, 000207, 146, 165, PRDE, 12781, 60, 213.016667, 
shom_1_32_1.5, 000208, 146, 181, PRDE, 12812, 60, 213.533333, 
shom_1_32_1.5, 000211, 140, 225, PRDE, 12899, 60, 214.983333, 
shom_1_32_1.5, 000213, 149, 164, PRDE, 12948, 60, 215.800000, 
shom_1_32_1.5, 000213, 149, 171, PRDE, 12993, 60, 216.550000, 
shom_1_32_1.5, 000213, 147, 171, PRDE, 13076, 60, 217.933333, 
shom_1_32_1.5, 000213, 133, 171, PRDE, 13124, 60, 218.733333, 
shom_1_32_1.5, 000215, 141, 170, PRDE, 13176, 60, 219.600000, 
shom_1_32_1.5, 000216, 25, 325, PRDE, 13248, 60, 220.800000, 
shom_1_32_1.5, 000216, 153, 196, PRDE, 13342, 60, 222.366667, 
shom_1_32_1.5, 000217, 146, 170, PRDE, 13397, 60, 223.283333, 
shom_1_32_1.5, 000217, 146, 170, PRDE, 13439, 60, 223.983333, 
shom_1_32_1.5, 000218, 151, 171, PRDE, 13480, 60, 224.666667, 
shom_1_32_1.5, 000219, 151, 164, PRDE, 13563, 60, 226.050000, 
shom_1_32_1.5, 000220, 150, 170, PRDE, 13622, 60, 227.033333, 
shom_1_32_1.5, 000221, 115, 188, PRDE, 13709, 60, 228.483333, 
shom_1_32_1.5, 000222, 117, 163, PRDE, 13757, 60, 229.283333, 
shom_1_32_1.5, 000222, 137, 174, PRDE, 13812, 60, 230.200000, 
shom_1_32_1.5, 000222, 153, 189, PRDE, 13901, 60, 231.683333, 
shom_1_32_1.5, 000223, 164, 183, PRDE, 13963, 60, 232.716667, 
shom_1_32_1.5, 000226, 163, 276, PRDE, 14042, 60, 234.033333, 
shom_1_32_1.5, 000226, 162, 210, PRDE, 14136, 60, 235.600000, 
shom_1_32_1.5, 000228, 162, 167, PRDE, 14181, 60, 236.350000, 
shom_1_32_1.5, 000230, 148, 179, PRDE, 14212, 60, 236.866667, 
shom_1_32_1.5, 000231, 127, 311, PRDE, 14288, 60, 238.133333, 
shom_1_32_1.5, 000231, 160, 218, PRDE, 14291, 60, 238.183333, 
shom_1_32_1.5, 000234, 146, 169, PRDE, 14357, 60, 239.283333, 
shom_1_32_1.5, 000234, 146, 177, PRDE, 14371, 60, 239.516667, 
shom_1_32_1.5, 000236, 165, 176, PRDE, 14467, 60, 241.116667, 
shom_1_32_1.5, 000236, 137, 165, PRDE, 14512, 60, 241.866667, 
shom_1_32_1.5, 000237, 137, 169, PRDE, 14594, 60, 243.233333, 
shom_1_32_1.5, 000237, 146, 171, PRDE, 14614, 60, 243.566667, 
shom_1_32_1.5, 000238, 146, 166, PRDE, 14700, 60, 245.000000, 
shom_1_32_1.5, 000239, 146, 179, PRDE, 14794, 60, 246.566667, 
shom_1_32_1.5, 000241, 123, 216, PRDE, 14811, 60, 246.850000, 
shom_1_32_1.5, 000242, 155, 182, PRDE, 14901, 60, 248.350000, 
shom_1_32_1.5, 000242, 156, 216, PRDE, 14960, 60, 249.333333, 
shom_1_32_1.5, 000247, 148, 183, PRDE, 15008, 60, 250.133333, 
shom_1_32_1.5, 000247, 154, 189, PRDE, 15091, 60, 251.516667, 
shom_1_32_1.5, 000249, 147, 166, PRDE, 15177, 60, 252.950000, 
shom_1_32_1.5, 000252, 147, 172, PRDE, 15274, 60, 254.566667, 
shom_1_32_1.5, 000252, 137, 150, PRDE, 15302, 60, 255.033333, 
shom_1_32_1.5, 000252, 137, 158, PRDE, 15350, 60, 255.833333, 
shom_1_32_1.5, 000254, 139, 158, PRDE, 15408, 60, 256.800000, 
shom_1_32_1.5, 000255, 147, 158, PRDE, 15457, 60, 257.616667, 
shom_1_32_1.5, 000256, 142, 172, PRDE, 15540, 60, 259.000000, 
shom_1_32_1.5, 000257, 170, 179, PRDE, 15612, 60, 260.200000, 
shom_1_32_1.5, 000259, 142, 172, PRDE, 15626, 60, 260.433333, 
shom_1_32_1.5, 000260, 144, 172, PRDE, 15682, 60, 261.366667, 
shom_1_32_1.5, 000261, 147, 182, PRDE, 15699, 60, 261.650000, 
shom_1_32_1.5, 000262, 140, 163, PRDE, 15765, 60, 262.750000, 
shom_1_32_1.5, 000262, 140, 182, PRDE, 15865, 60, 264.416667, 
shom_1_32_1.5, 000264, 146, 167, PRDE, 15892, 60, 264.866667, 
shom_1_32_1.5, 000266, 122, 300, PRDE, 15909, 60, 265.150000, 
shom_1_32_1.5, 000266, 142, 300, PRDE, 15975, 60, 266.250000, 
shom_1_32_1.5, 000267, 141, 213, PRDE, 16037, 60, 267.283333, 
shom_1_32_1.5, 000269, 127, 151, PRDE, 16116, 60, 268.600000, 
shom_1_32_1.5, 000270, 142, 159, PRDE, 16136, 60, 268.933333, 
shom_1_32_1.5, 000270, 142, 176, PRDE, 16215, 60, 270.250000, 
shom_1_32_1.5, 000272, 149, 173, PRDE, 16302, 60, 271.700000, 
shom_1_32_1.5, 000272, 124, 187, PRDE, 16354, 60, 272.566667, 
shom_1_32_1.5, 000272, 124, 187, PRDE, 16392, 60, 273.200000, 
shom_1_32_1.5, 000272, 114, 187, PRDE, 16457, 60, 274.283333, 
shom_1_32_1.5, 000274, 147, 171, PRDE, 16484, 60, 274.733333, 
shom_1_32_1.5, 000274, 137, 171, PRDE, 16519, 60, 275.316667, 
shom_1_32_1.5, 000277, 128, 176, PRDE, 16602, 60, 276.700000, 
shom_1_32_1.5, 000277, 128, 193, PRDE, 16629, 60, 277.150000, 
shom_1_32_1.5, 000278, 127, 193, PRDE, 16667, 60, 277.783333, 
shom_1_32_1.5, 000278, 145, 193, PRDE, 16753, 60, 279.216667, 
shom_1_32_1.5, 000280, 145, 184, PRDE, 16805, 60, 280.083333, 
shom_1_32_1.5, 000281, 167, 278, PRDE, 16867, 60, 281.116667, 
shom_1_32_1.5, 000281, 143, 266, PRDE, 16919, 60, 281.983333, 
shom_1_32_1.5, 000281, 143, 266, PRDE, 16971, 60, 282.850000, 
shom_1_32_1.5, 000284, 158, 173, PRDE, 17040, 60, 284.000000, 
shom_1_32_1.5, 000284, 146, 166, PRDE, 17091, 60, 284.850000, 
shom_1_32_1.5, 000284, 146, 166, PRDE, 17115, 60, 285.250000, 
shom_1_32_1.5, 000285, 164, 178, PRDE, 17139, 60, 285.650000, 
shom_1_32_1.5, 000286, 136, 169, PRDE, 17197, 60, 286.616667, 
shom_1_32_1.5, 000286, 136, 173, PRDE, 17214, 60, 286.900000, 
shom_1_32_1.5, 000288, 154, 179, PRDE, 17304, 60, 288.400000, 
shom_1_32_1.5, 000289, 154, 186, PRDE, 17401, 60, 290.016667, 
shom_1_32_1.5, 000291, 154, 185, PRDE, 17446, 60, 290.766667, 
shom_1_32_1.5, 000291, 127, 200, PRDE, 17484, 60, 291.400000, 
shom_1_32_1.5, 000291, 135, 200, PRDE, 17557, 60, 292.616667, 
shom_1_32_1.5, 000292, 166, 181, PRDE, 17630, 60, 293.833333, 
shom_1_32_1.5, 000294, 160, 195, PRDE, 17665, 60, 294.416667, 
shom_1_32_1.5, 000296, 150, 200, PRDE, 17710, 60, 295.166667, 
shom_1_32_1.5, 000297, 150, 206, PRDE, 17724, 60, 295.400000, 
shom_1_32_1.5, 000297, 150, 218, PRDE, 17790, 60, 296.500000, 
shom_1_32_1.5, 000298, 139, 232, PRDE, 17842, 60, 297.366667, 
shom_1_32_1.5, 000299, 158, 213, PRDE, 17918, 60, 298.633333, 
shom_1_32_1.5, 000300, 151, 178, PRDE, 17918, 60, 298.633333, 
