Trd, 000115.967, 157
Trd, 000116.217, 163
Trd, 000117.017, 168
Trd, 000117.717, 168
Trd, 000118.283, 153
Trd, 000120.500, 152
Trd, 000120.683, 148
Trd, 000121.150, 106
Trd, 000121.233, 115
Trd, 000122.017, 154
Trd, 000122.133, 149
Trd, 000122.550, 171
Trd, 000122.783, 162
Trd, 000123.417, 163
Trd, 000123.517, 153
Trd, 000125.117, 177
Trd, 000126.067, 163
Trd, 000126.400, 163
Trd, 000126.550, 182
Trd, 000127.600, 153
Trd, 000127.933, 164
Trd, 000129.183, 162
Trd, 000130.300, 146
Trd, 000130.917, 133
Trd, 000132.450, 158
Trd, 000132.783, 153
Trd, 000132.917, 146
Trd, 000133.817, 154
Trd, 000135.350, 144
Trd, 000136.150, 104
Trd, 000137.233, 164
Trd, 000137.583, 164
Trd, 000137.833, 146
Trd, 000138.617, 155
Trd, 000139.567, 155
Trd, 000141.050, 114
Trd, 000141.900, 143
Trd, 000142.833, 153
Trd, 000143.083, 150
Trd, 000143.333, 151
Trd, 000144.183, 153
Trd, 000146.167, 156
Trd, 000146.217, 141
Trd, 000146.517, 117
Trd, 000146.583, 142
Trd, 000146.650, 145
Trd, 000147.100, 129
Trd, 000147.283, 139
Trd, 000148.317, 126
Trd, 000148.617, 151
Trd, 000151.167, 122
Trd, 000151.250, 151
Trd, 000152.000, 146
Trd, 000152.550, 147
Trd, 000153.033, 174
Trd, 000153.233, 140
Trd, 000154.500, 139
Trd, 000156.133, 164
Trd, 000156.300, 183
Trd, 000158.033, 159
Trd, 000159.433, 154
Trd, 000159.783, 155
Trd, 000159.817, 149
Trd, 000160.217, 171
Trd, 000160.633, 148
Trd, 000161.417, 159
Trd, 000161.517, 161
Trd, 000161.983, 140
Trd, 000162.617, 137
Trd, 000163.233, 137
Trd, 000163.267, 129
Trd, 000163.450, 129
Trd, 000164.600, 151
Trd, 000165.367, 156
Trd, 000167.017, 181
Trd, 000167.117, 172
Trd, 000167.533, 165
Trd, 000167.850, 173
Trd, 000168.333, 179
Trd, 000169.983, 160
Trd, 000170.417, 159
Trd, 000171.383, 154
Trd, 000171.533, 168
Trd, 000172.167, 154
Trd, 000172.967, 158
Trd, 000173.133, 154
Trd, 000174.433, 169
Trd, 000174.883, 173
Trd, 000176.100, 144
Trd, 000176.300, 130
Trd, 000176.783, 132
Trd, 000176.850, 167
Trd, 000177.217, 144
Trd, 000177.367, 143
Trd, 000179.817, 154
Trd, 000180.700, 160
Trd, 000181.300, 150
Trd, 000181.950, 155
Trd, 000182.083, 146
Trd, 000182.200, 145
Trd, 000182.233, 160
Trd, 000184.517, 150
Trd, 000186.600, 153
Trd, 000186.783, 149
Trd, 000187.267, 143
Trd, 000187.750, 158
Trd, 000188.350, 148
Trd, 000188.683, 170
Trd, 000189.767, 176
Trd, 000190.667, 147
Trd, 000191.467, 114
Trd, 000191.900, 167
Trd, 000193.250, 170
Trd, 000193.783, 158
Trd, 000193.883, 158
Trd, 000194.200, 152
Trd, 000195.783, 153
Trd, 000196.317, 157
Trd, 000197.683, 137
Trd, 000197.917, 129
Trd, 000198.250, 149
Trd, 000198.617, 174
Trd, 000199.700, 163
Trd, 000201.567, 161
Trd, 000201.933, 157
Trd, 000202.300, 166
Trd, 000202.450, 165
Trd, 000203.483, 162
Trd, 000203.500, 156
Trd, 000203.833, 156
Trd, 000204.083, 148
Trd, 000204.817, 161
Trd, 000205.300, 137
Trd, 000206.233, 112
Trd, 000206.333, 123
Trd, 000207.650, 169
Trd, 000207.817, 161
Trd, 000208.017, 152
Trd, 000208.417, 135
Trd, 000208.817, 150
Trd, 000209.583, 153
Trd, 000211.783, 133
Trd, 000212.100, 158
Trd, 000214.250, 163
Trd, 000214.700, 152
Trd, 000215.000, 152
Trd, 000216.200, 103
Trd, 000216.917, 157
Trd, 000217.417, 159
Trd, 000218.383, 160
Trd, 000219.683, 160
Trd, 000219.883, 156
Trd, 000220.967, 164
Trd, 000221.700, 157
Trd, 000221.783, 182
Trd, 000222.433, 153
Trd, 000223.000, 146
Trd, 000226.600, 160
Trd, 000226.667, 148
Trd, 000227.117, 162
Trd, 000227.883, 153
Trd, 000227.900, 150
Trd, 000228.350, 152
Trd, 000228.683, 148
Trd, 000230.733, 158
Trd, 000231.167, 146
Trd, 000231.467, 170
Trd, 000231.600, 170
Trd, 000231.850, 162
Trd, 000232.017, 148
Trd, 000232.283, 177
Trd, 000233.183, 165
Trd, 000234.300, 149
Trd, 000236.233, 110
Trd, 000236.633, 120
Trd, 000237.300, 153
Trd, 000237.700, 156
Trd, 000238.550, 141
Trd, 000239.133, 143
Trd, 000240.717, 164
Trd, 000241.350, 170
Trd, 000241.667, 133
Trd, 000242.200, 169
Trd, 000242.717, 158
Trd, 000243.267, 158
Trd, 000243.383, 157
Trd, 000243.550, 154
Trd, 000243.667, 156
Trd, 000244.450, 141
Trd, 000246.400, 106
Trd, 000247.800, 183
Trd, 000248.717, 162
Trd, 000249.583, 181
Trd, 000249.683, 162
Trd, 000250.967, 159
Trd, 000251.133, 149
Trd, 000251.433, 119
Trd, 000251.850, 133
Trd, 000252.350, 139
Trd, 000252.550, 146
Trd, 000255.283, 173
Trd, 000255.350, 162
Trd, 000255.533, 162
Trd, 000256.333, 106
Trd, 000257.200, 165
Trd, 000257.417, 154
Trd, 000258.717, 168
Trd, 000260.383, 158
Trd, 000261.550, 183
Trd, 000261.967, 152
Trd, 000263.050, 151
Trd, 000263.883, 140
Trd, 000264.400, 140
Trd, 000265.000, 153
Trd, 000265.417, 155
Trd, 000266.467, 106
Trd, 000267.600, 123
Trd, 000267.950, 145
Trd, 000268.067, 151
Trd, 000269.250, 148
Trd, 000269.283, 148
Trd, 000269.300, 145
Trd, 000269.967, 155
Trd, 000271.283, 155
Trd, 000271.967, 188
Trd, 000272.333, 155
Trd, 000272.600, 151
Trd, 000273.683, 140
Trd, 000273.717, 141
Trd, 000273.967, 140
Trd, 000274.567, 146
Trd, 000275.733, 153
Trd, 000276.517, 165
Trd, 000276.783, 129
Trd, 000277.233, 165
Trd, 000279.217, 150
Trd, 000281.450, 122
Trd, 000281.567, 148
Trd, 000281.867, 159
Trd, 000282.217, 154
Trd, 000282.350, 150
Trd, 000284.000, 182
Trd, 000286.717, 140
Trd, 000287.550, 137
Trd, 000288.233, 144
Trd, 000288.450, 146
Trd, 000288.867, 166
Trd, 000289.533, 129
Trd, 000291.733, 112
Trd, 000292.133, 146
Trd, 000292.283, 165
Trd, 000292.933, 162
Trd, 000294.700, 160
Trd, 000297.250, 172
Trd, 000297.433, 172
Trd, 000297.450, 156
Trd, 000298.300, 154
Trd, 000298.683, 152
Trd, 000298.867, 159
