Trd, 000218.350, 170
Trd, 000219.350, 145
Trd, 000221.417, 143
Trd, 000221.633, 147
Trd, 000221.667, 159
Trd, 000222.750, 166
Trd, 000223.450, 187
Trd, 000223.483, 180
Trd, 000224.100, 155
Trd, 000224.150, 150
Trd, 000226.383, 158
Trd, 000226.650, 167
Trd, 000226.817, 149
Trd, 000227.300, 170
Trd, 000228.133, 155
Trd, 000228.333, 151
Trd, 000228.900, 190
Trd, 000229.450, 180
Trd, 000231.183, 142
Trd, 000231.533, 163
Trd, 000231.900, 150
Trd, 000232.367, 162
Trd, 000232.950, 166
Trd, 000233.333, 157
Trd, 000234.550, 188
Trd, 000235.733, 173
Trd, 000236.233, 198
Trd, 000236.517, 189
Trd, 000236.700, 177
Trd, 000236.917, 149
Trd, 000237.367, 167
Trd, 000237.533, 155
Trd, 000238.433, 148
Trd, 000239.067, 151
Trd, 000241.033, 140
Trd, 000241.200, 180
Trd, 000241.450, 176
Trd, 000241.517, 172
Trd, 000241.550, 167
Trd, 000241.933, 151
Trd, 000242.383, 152
Trd, 000244.183, 141
Trd, 000245.700, 168
Trd, 000246.383, 187
Trd, 000246.650, 147
Trd, 000246.867, 173
Trd, 000247.200, 163
Trd, 000247.967, 161
Trd, 000248.083, 156
Trd, 000248.283, 180
Trd, 000248.967, 185
Trd, 000251.567, 135
Trd, 000251.583, 126
Trd, 000251.833, 141
Trd, 000252.400, 145
Trd, 000252.483, 125
Trd, 000252.517, 158
Trd, 000254.400, 160
Trd, 000256.150, 186
Trd, 000256.733, 157
Trd, 000257.000, 181
Trd, 000257.200, 191
Trd, 000257.433, 163
Trd, 000258.167, 165
Trd, 000258.367, 164
Trd, 000258.617, 164
Trd, 000261.683, 165
Trd, 000262.017, 137
Trd, 000262.100, 173
Trd, 000262.433, 181
Trd, 000262.733, 185
Trd, 000263.217, 145
Trd, 000263.650, 146
Trd, 000263.750, 128
Trd, 000263.967, 121
Trd, 000266.900, 133
Trd, 000267.050, 150
Trd, 000267.167, 129
Trd, 000267.833, 156
Trd, 000268.517, 130
Trd, 000268.600, 129
Trd, 000268.817, 160
Trd, 000271.567, 167
Trd, 000271.617, 177
Trd, 000272.700, 178
Trd, 000273.133, 167
Trd, 000273.233, 166
Trd, 000273.333, 152
Trd, 000273.400, 152
Trd, 000274.250, 146
Trd, 000276.750, 172
Trd, 000277.133, 173
Trd, 000277.333, 172
Trd, 000277.467, 169
Trd, 000277.967, 149
Trd, 000278.433, 188
Trd, 000278.683, 158
Trd, 000279.050, 157
Trd, 000281.800, 184
Trd, 000281.967, 187
Trd, 000282.350, 155
Trd, 000282.733, 161
Trd, 000282.767, 150
Trd, 000284.517, 149
Trd, 000285.850, 170
Trd, 000286.133, 157
Trd, 000286.667, 167
Trd, 000286.783, 168
Trd, 000286.900, 157
Trd, 000287.233, 156
Trd, 000288.883, 167
Trd, 000289.650, 162
Trd, 000290.500, 156
Trd, 000291.700, 153
Trd, 000291.783, 143
Trd, 000292.150, 118
Trd, 000292.467, 130
Trd, 000292.567, 139
Trd, 000292.950, 141
Trd, 000294.000, 135
Trd, 000296.383, 153
Trd, 000296.850, 146
Trd, 000297.067, 168
Trd, 000297.333, 162
Trd, 000297.500, 162
Trd, 000297.800, 160
Trd, 000298.133, 145
Trd, 000298.533, 166
