shom_4_4_0.8, 000030, 119, 156, PRDE, 1431, 60, 23.850000, 
shom_4_4_0.8, 000030, 119, 163, PRDE, 1480, 60, 24.666667, 
shom_4_4_0.8, 000030, 133, 169, PRDE, 1518, 60, 25.300000, 
shom_4_4_0.8, 000031, 154, 164, PRDE, 1556, 60, 25.933333, 
shom_4_4_0.8, 000032, 156, 174, PRDE, 1593, 60, 26.550000, 
shom_4_4_0.8, 000034, 145, 179, PRDE, 1659, 60, 27.650000, 
shom_4_4_0.8, 000036, 162, 183, PRDE, 1739, 60, 28.983333, 
shom_4_4_0.8, 000036, 162, 193, PRDE, 1801, 60, 30.016667, 
shom_4_4_0.8, 000038, 152, 177, PRDE, 1866, 60, 31.100000, 
shom_4_4_0.8, 000038, 142, 177, PRDE, 1924, 60, 32.066667, 
shom_4_4_0.8, 000039, 144, 179, PRDE, 2014, 60, 33.566667, 
shom_4_4_0.8, 000039, 149, 179, PRDE, 2031, 60, 33.850000, 
shom_4_4_0.8, 000040, 165, 204, PRDE, 2079, 60, 34.650000, 
shom_4_4_0.8, 000040, 151, 204, PRDE, 2141, 60, 35.683333, 
shom_4_4_0.8, 000041, 150, 207, PRDE, 2165, 60, 36.083333, 
shom_4_4_0.8, 000041, 147, 193, PRDE, 2206, 60, 36.766667, 
shom_4_4_0.8, 000042, 140, 149, PRDE, 2268, 60, 37.800000, 
shom_4_4_0.8, 000043, 138, 162, PRDE, 2365, 60, 39.416667, 
shom_4_4_0.8, 000045, 11, 216, PRDE, 2437, 60, 40.616667, 
shom_4_4_0.8, 000048, 161, 169, PRDE, 2537, 60, 42.283333, 
shom_4_4_0.8, 000048, 161, 175, PRDE, 2592, 60, 43.200000, 
shom_4_4_0.8, 000048, 145, 175, PRDE, 2640, 60, 44.000000, 
shom_4_4_0.8, 000048, 135, 175, PRDE, 2719, 60, 45.316667, 
shom_4_4_0.8, 000049, 147, 175, PRDE, 2750, 60, 45.833333, 
shom_4_4_0.8, 000050, 23, 217, PRDE, 2840, 60, 47.333333, 
shom_4_4_0.8, 000050, 159, 191, PRDE, 2923, 60, 48.716667, 
shom_4_4_0.8, 000051, 159, 172, PRDE, 2968, 60, 49.466667, 
shom_4_4_0.8, 000051, 151, 172, PRDE, 3030, 60, 50.500000, 
shom_4_4_0.8, 000052, 151, 172, PRDE, 3078, 60, 51.300000, 
shom_4_4_0.8, 000053, 139, 177, PRDE, 3144, 60, 52.400000, 
shom_4_4_0.8, 000053, 138, 183, PRDE, 3209, 60, 53.483333, 
shom_4_4_0.8, 000055, 147, 188, PRDE, 3264, 60, 54.400000, 
shom_4_4_0.8, 000056, 161, 198, PRDE, 3326, 60, 55.433333, 
shom_4_4_0.8, 000057, 169, 198, PRDE, 3402, 60, 56.700000, 
shom_4_4_0.8, 000057, 169, 198, PRDE, 3485, 60, 58.083333, 
shom_4_4_0.8, 000058, 161, 198, PRDE, 3499, 60, 58.316667, 
shom_4_4_0.8, 000060, 102, 177, PRDE, 3547, 60, 59.116667, 
shom_4_4_0.8, 000061, 130, 196, PRDE, 3644, 60, 60.733333, 
shom_4_4_0.8, 000062, 166, 187, PRDE, 3717, 60, 61.950000, 
shom_4_4_0.8, 000065, 180, 191, PRDE, 3745, 60, 62.416667, 
shom_4_4_0.8, 000066, 166, 191, PRDE, 3839, 60, 63.983333, 
shom_4_4_0.8, 000066, 166, 170, PRDE, 3863, 60, 64.383333, 
shom_4_4_0.8, 000067, 162, 176, PRDE, 3925, 60, 65.416667, 
shom_4_4_0.8, 000067, 158, 176, PRDE, 4011, 60, 66.850000, 
shom_4_4_0.8, 000069, 149, 180, PRDE, 4025, 60, 67.083333, 
shom_4_4_0.8, 000071, 173, 199, PRDE, 4097, 60, 68.283333, 
shom_4_4_0.8, 000072, 173, 199, PRDE, 4128, 60, 68.800000, 
shom_4_4_0.8, 000072, 168, 199, PRDE, 4183, 60, 69.716667, 
shom_4_4_0.8, 000074, 163, 195, PRDE, 4252, 60, 70.866667, 
shom_4_4_0.8, 000075, 167, 203, PRDE, 4324, 60, 72.066667, 
shom_4_4_0.8, 000076, 167, 202, PRDE, 4348, 60, 72.466667, 
shom_4_4_0.8, 000076, 141, 202, PRDE, 4417, 60, 73.616667, 
shom_4_4_0.8, 000076, 127, 202, PRDE, 4445, 60, 74.083333, 
shom_4_4_0.8, 000077, 145, 187, PRDE, 4473, 60, 74.550000, 
shom_4_4_0.8, 000081, 165, 207, PRDE, 4549, 60, 75.816667, 
shom_4_4_0.8, 000083, 157, 179, PRDE, 4625, 60, 77.083333, 
shom_4_4_0.8, 000084, 157, 189, PRDE, 4660, 60, 77.666667, 
shom_4_4_0.8, 000084, 148, 164, PRDE, 4698, 60, 78.300000, 
shom_4_4_0.8, 000086, 176, 202, PRDE, 4739, 60, 78.983333, 
shom_4_4_0.8, 000086, 172, 207, PRDE, 4836, 60, 80.600000, 
shom_4_4_0.8, 000087, 170, 190, PRDE, 4898, 60, 81.633333, 
shom_4_4_0.8, 000090, 119, 168, PRDE, 4929, 60, 82.150000, 
shom_4_4_0.8, 000091, 144, 154, PRDE, 4973, 60, 82.883333, 
shom_4_4_0.8, 000091, 144, 168, PRDE, 5056, 60, 84.266667, 
shom_4_4_0.8, 000093, 140, 170, PRDE, 5122, 60, 85.366667, 
shom_4_4_0.8, 000094, 148, 171, PRDE, 5184, 60, 86.400000, 
shom_4_4_0.8, 000096, 184, 194, PRDE, 5277, 60, 87.950000, 
shom_4_4_0.8, 000096, 164, 188, PRDE, 5346, 60, 89.100000, 
shom_4_4_0.8, 000097, 159, 170, PRDE, 5377, 60, 89.616667, 
shom_4_4_0.8, 000097, 148, 168, PRDE, 5446, 60, 90.766667, 
shom_4_4_0.8, 000098, 143, 169, PRDE, 5456, 60, 90.933333, 
shom_4_4_0.8, 000099, 149, 164, PRDE, 5504, 60, 91.733333, 
shom_4_4_0.8, 000101, 163, 282, PRDE, 5576, 60, 92.933333, 
shom_4_4_0.8, 000103, 154, 188, PRDE, 5589, 60, 93.150000, 
shom_4_4_0.8, 000103, 151, 188, PRDE, 5662, 60, 94.366667, 
shom_4_4_0.8, 000106, 150, 180, PRDE, 5724, 60, 95.400000, 
shom_4_4_0.8, 000106, 166, 186, PRDE, 5752, 60, 95.866667, 
shom_4_4_0.8, 000107, 148, 179, PRDE, 5783, 60, 96.383333, 
shom_4_4_0.8, 000111, 128, 189, PRDE, 5838, 60, 97.300000, 
shom_4_4_0.8, 000111, 131, 187, PRDE, 5866, 60, 97.766667, 
shom_4_4_0.8, 000112, 173, 183, PRDE, 5935, 60, 98.916667, 
shom_4_4_0.8, 000112, 147, 187, PRDE, 5976, 60, 99.600000, 
shom_4_4_0.8, 000113, 154, 187, PRDE, 5993, 60, 99.883333, 
shom_4_4_0.8, 000115, 139, 193, PRDE, 6059, 60, 100.983333, 
shom_4_4_0.8, 000115, None, 392, PRDE, 6087, 60, 101.450000, 
shom_4_4_0.8, 000115, 70, 392, PRDE, 6132, 60, 102.200000, 
shom_4_4_0.8, 000116, 117, 219, PRDE, 6194, 60, 103.233333, 
shom_4_4_0.8, 000119, 157, 187, PRDE, 6208, 60, 103.466667, 
shom_4_4_0.8, 000120, 157, 169, PRDE, 6250, 60, 104.166667, 
shom_4_4_0.8, 000120, 169, 195, PRDE, 6344, 60, 105.733333, 
shom_4_4_0.8, 000121, 167, 195, PRDE, 6406, 60, 106.766667, 
shom_4_4_0.8, 000121, 167, 195, PRDE, 6451, 60, 107.516667, 
shom_4_4_0.8, 000125, 150, 172, PRDE, 6465, 60, 107.750000, 
shom_4_4_0.8, 000126, 169, 386, PRDE, 6541, 60, 109.016667, 
shom_4_4_0.8, 000127, 180, 201, PRDE, 6586, 60, 109.766667, 
shom_4_4_0.8, 000127, 169, 198, PRDE, 6662, 60, 111.033333, 
shom_4_4_0.8, 000130, 110, 318, PRDE, 6703, 60, 111.716667, 
shom_4_4_0.8, 000131, 122, 211, PRDE, 6765, 60, 112.750000, 
shom_4_4_0.8, 000132, 132, 221, PRDE, 6834, 60, 113.900000, 
shom_4_4_0.8, 000133, 136, 198, PRDE, 6882, 60, 114.700000, 
shom_4_4_0.8, 000136, 160, 225, PRDE, 6958, 60, 115.966667, 
shom_4_4_0.8, 000136, 152, 174, PRDE, 6972, 60, 116.200000, 
shom_4_4_0.8, 000136, 152, 179, PRDE, 7048, 60, 117.466667, 
shom_4_4_0.8, 000136, 139, 170, PRDE, 7107, 60, 118.450000, 
shom_4_4_0.8, 000138, 140, 157, PRDE, 7162, 60, 119.366667, 
shom_4_4_0.8, 000139, 142, 164, PRDE, 7190, 60, 119.833333, 
shom_4_4_0.8, 000142, 172, 195, PRDE, 7235, 60, 120.583333, 
shom_4_4_0.8, 000142, 179, 195, PRDE, 7297, 60, 121.616667, 
shom_4_4_0.8, 000143, 165, 195, PRDE, 7370, 60, 122.833333, 
shom_4_4_0.8, 000144, 159, 180, PRDE, 7394, 60, 123.233333, 
shom_4_4_0.8, 000144, 147, 153, PRDE, 7446, 60, 124.100000, 
shom_4_4_0.8, 000145, 147, 178, PRDE, 7511, 60, 125.183333, 
shom_4_4_0.8, 000147, 141, 205, PRDE, 7556, 60, 125.933333, 
shom_4_4_0.8, 000148, 167, 203, PRDE, 7600, 60, 126.666667, 
shom_4_4_0.8, 000149, 167, 203, PRDE, 7669, 60, 127.816667, 
shom_4_4_0.8, 000149, 170, 203, PRDE, 7734, 60, 128.900000, 
shom_4_4_0.8, 000151, 167, 172, PRDE, 7824, 60, 130.400000, 
shom_4_4_0.8, 000151, 167, 198, PRDE, 7900, 60, 131.666667, 
shom_4_4_0.8, 000151, 165, 192, PRDE, 7921, 60, 132.016667, 
shom_4_4_0.8, 000151, 154, 192, PRDE, 8004, 60, 133.400000, 
shom_4_4_0.8, 000152, 138, 173, PRDE, 8056, 60, 134.266667, 
shom_4_4_0.8, 000155, 129, 166, PRDE, 8067, 60, 134.450000, 
shom_4_4_0.8, 000156, 150, 224, PRDE, 8115, 60, 135.250000, 
shom_4_4_0.8, 000157, 150, 178, PRDE, 8132, 60, 135.533333, 
shom_4_4_0.8, 000158, 178, 212, PRDE, 8174, 60, 136.233333, 
shom_4_4_0.8, 000159, 167, 199, PRDE, 8215, 60, 136.916667, 
shom_4_4_0.8, 000160, 151, 171, PRDE, 8298, 60, 138.300000, 
shom_4_4_0.8, 000162, 159, 184, PRDE, 8360, 60, 139.333333, 
shom_4_4_0.8, 000162, 154, 184, PRDE, 8422, 60, 140.366667, 
shom_4_4_0.8, 000162, 153, 192, PRDE, 8464, 60, 141.066667, 
shom_4_4_0.8, 000163, 138, 203, PRDE, 8522, 60, 142.033333, 
shom_4_4_0.8, 000163, 133, 183, PRDE, 8588, 60, 143.133333, 
shom_4_4_0.8, 000166, 127, 192, PRDE, 8653, 60, 144.216667, 
shom_4_4_0.8, 000166, 128, 188, PRDE, 8688, 60, 144.800000, 
shom_4_4_0.8, 000167, 143, 168, PRDE, 8743, 60, 145.716667, 
shom_4_4_0.8, 000167, 143, 172, PRDE, 8760, 60, 146.000000, 
shom_4_4_0.8, 000171, 103, 176, PRDE, 8791, 60, 146.516667, 
shom_4_4_0.8, 000171, 103, 193, PRDE, 8874, 60, 147.900000, 
shom_4_4_0.8, 000172, 166, 188, PRDE, 8970, 60, 149.500000, 
shom_4_4_0.8, 000172, 164, 193, PRDE, 8991, 60, 149.850000, 
shom_4_4_0.8, 000173, 164, 202, PRDE, 9057, 60, 150.950000, 
shom_4_4_0.8, 000174, 148, 164, PRDE, 9085, 60, 151.416667, 
shom_4_4_0.8, 000175, 148, 184, PRDE, 9109, 60, 151.816667, 
shom_4_4_0.8, 000176, 185, 470, PRDE, 9206, 60, 153.433333, 
shom_4_4_0.8, 000176, 185, 399, PRDE, 9247, 60, 154.116667, 
shom_4_4_0.8, 000176, 154, 301, PRDE, 9309, 60, 155.150000, 
shom_4_4_0.8, 000177, 131, 186, PRDE, 9368, 60, 156.133333, 
shom_4_4_0.8, 000179, 137, 190, PRDE, 9420, 60, 157.000000, 
shom_4_4_0.8, 000180, 127, 189, PRDE, 9444, 60, 157.400000, 
shom_4_4_0.8, 000181, 168, 190, PRDE, 9516, 60, 158.600000, 
shom_4_4_0.8, 000182, 112, 196, PRDE, 9548, 60, 159.133333, 
shom_4_4_0.8, 000183, 166, 195, PRDE, 9628, 60, 160.466667, 
shom_4_4_0.8, 000183, 152, 195, PRDE, 9687, 60, 161.450000, 
shom_4_4_0.8, 000184, 151, 177, PRDE, 9749, 60, 162.483333, 
shom_4_4_0.8, 000186, 118, 327, PRDE, 9787, 60, 163.116667, 
shom_4_4_0.8, 000186, 130, 207, PRDE, 9846, 60, 164.100000, 
shom_4_4_0.8, 000187, 154, 170, PRDE, 9895, 60, 164.916667, 
shom_4_4_0.8, 000189, 149, 175, PRDE, 9957, 60, 165.950000, 
shom_4_4_0.8, 000189, 152, 193, PRDE, 9985, 60, 166.416667, 
shom_4_4_0.8, 000193, 157, 171, PRDE, 10047, 60, 167.450000, 
shom_4_4_0.8, 000193, 145, 171, PRDE, 10071, 60, 167.850000, 
shom_4_4_0.8, 000194, 146, 172, PRDE, 10147, 60, 169.116667, 
shom_4_4_0.8, 000196, 169, 185, PRDE, 10223, 60, 170.383333, 
shom_4_4_0.8, 000198, 169, 182, PRDE, 10292, 60, 171.533333, 
shom_4_4_0.8, 000199, 153, 176, PRDE, 10312, 60, 171.866667, 
shom_4_4_0.8, 000202, 163, 191, PRDE, 10340, 60, 172.333333, 
shom_4_4_0.8, 000202, 150, 173, PRDE, 10399, 60, 173.316667, 
shom_4_4_0.8, 000203, 150, 173, PRDE, 10434, 60, 173.900000, 
shom_4_4_0.8, 000203, 145, 173, PRDE, 10475, 60, 174.583333, 
shom_4_4_0.8, 000205, 147, 174, PRDE, 10520, 60, 175.333333, 
shom_4_4_0.8, 000208, 162, 180, PRDE, 10548, 60, 175.800000, 
shom_4_4_0.8, 000208, 162, 180, PRDE, 10634, 60, 177.233333, 
shom_4_4_0.8, 000209, 169, 180, PRDE, 10720, 60, 178.666667, 
shom_4_4_0.8, 000209, 169, 184, PRDE, 10800, 60, 180.000000, 
shom_4_4_0.8, 000209, 154, 184, PRDE, 10848, 60, 180.800000, 
shom_4_4_0.8, 000211, 154, 168, PRDE, 10889, 60, 181.483333, 
shom_4_4_0.8, 000212, 142, 168, PRDE, 10930, 60, 182.166667, 
shom_4_4_0.8, 000212, 155, 176, PRDE, 10971, 60, 182.850000, 
shom_4_4_0.8, 000214, 155, 163, PRDE, 11040, 60, 184.000000, 
shom_4_4_0.8, 000216, 166, 185, PRDE, 11134, 60, 185.566667, 
shom_4_4_0.8, 000216, 133, 435, PRDE, 11210, 60, 186.833333, 
shom_4_4_0.8, 000217, 151, 171, PRDE, 11255, 60, 187.583333, 
shom_4_4_0.8, 000218, 173, 176, PRDE, 11310, 60, 188.500000, 
shom_4_4_0.8, 000219, 173, 183, PRDE, 11362, 60, 189.366667, 
shom_4_4_0.8, 000219, 155, 183, PRDE, 11424, 60, 190.400000, 
shom_4_4_0.8, 000221, 117, 155, PRDE, 11455, 60, 190.916667, 
shom_4_4_0.8, 000222, 141, 161, PRDE, 11510, 60, 191.833333, 
shom_4_4_0.8, 000222, 147, 171, PRDE, 11565, 60, 192.750000, 
shom_4_4_0.8, 000222, 150, 171, PRDE, 11606, 60, 193.433333, 
shom_4_4_0.8, 000223, 150, 172, PRDE, 11627, 60, 193.783333, 
shom_4_4_0.8, 000224, 153, 180, PRDE, 11717, 60, 195.283333, 
shom_4_4_0.8, 000224, 152, 180, PRDE, 11734, 60, 195.566667, 
shom_4_4_0.8, 000225, 143, 189, PRDE, 11828, 60, 197.133333, 
shom_4_4_0.8, 000227, 168, 185, PRDE, 11866, 60, 197.766667, 
shom_4_4_0.8, 000228, 165, 191, PRDE, 11910, 60, 198.500000, 
shom_4_4_0.8, 000228, 162, 191, PRDE, 11941, 60, 199.016667, 
shom_4_4_0.8, 000228, 153, 191, PRDE, 12014, 60, 200.233333, 
shom_4_4_0.8, 000229, 160, 196, PRDE, 12087, 60, 201.450000, 
shom_4_4_0.8, 000232, 177, 218, PRDE, 12163, 60, 202.716667, 
shom_4_4_0.8, 000232, 170, 218, PRDE, 12198, 60, 203.300000, 
shom_4_4_0.8, 000235, 153, 190, PRDE, 12212, 60, 203.533333, 
shom_4_4_0.8, 000236, 156, 412, PRDE, 12233, 60, 203.883333, 
shom_4_4_0.8, 000237, 156, 191, PRDE, 12302, 60, 205.033333, 
shom_4_4_0.8, 000237, 156, 191, PRDE, 12385, 60, 206.416667, 
shom_4_4_0.8, 000237, 151, 196, PRDE, 12409, 60, 206.816667, 
shom_4_4_0.8, 000237, 129, 196, PRDE, 12461, 60, 207.683333, 
shom_4_4_0.8, 000238, 136, 172, PRDE, 12534, 60, 208.900000, 
shom_4_4_0.8, 000239, 142, 182, PRDE, 12576, 60, 209.600000, 
shom_4_4_0.8, 000240, 146, 158, PRDE, 12645, 60, 210.750000, 
shom_4_4_0.8, 000242, 117, 182, PRDE, 12697, 60, 211.616667, 
shom_4_4_0.8, 000242, 117, 182, PRDE, 12749, 60, 212.483333, 
shom_4_4_0.8, 000243, 121, 181, PRDE, 12836, 60, 213.933333, 
shom_4_4_0.8, 000243, 141, 172, PRDE, 12880, 60, 214.666667, 
shom_4_4_0.8, 000244, 152, 176, PRDE, 12925, 60, 215.416667, 
shom_4_4_0.8, 000246, 136, 226, PRDE, 12990, 60, 216.500000, 
shom_4_4_0.8, 000247, 158, 202, PRDE, 13025, 60, 217.083333, 
shom_4_4_0.8, 000248, 150, 202, PRDE, 13066, 60, 217.766667, 
shom_4_4_0.8, 000249, 151, 216, PRDE, 13139, 60, 218.983333, 
shom_4_4_0.8, 000249, 144, 216, PRDE, 13236, 60, 220.600000, 
shom_4_4_0.8, 000251, 110, 205, PRDE, 13332, 60, 222.200000, 
shom_4_4_0.8, 000251, 110, 205, PRDE, 13380, 60, 223.000000, 
shom_4_4_0.8, 000251, 128, 161, PRDE, 13446, 60, 224.100000, 
shom_4_4_0.8, 000252, 129, 199, PRDE, 13529, 60, 225.483333, 
shom_4_4_0.8, 000254, 150, 165, PRDE, 13557, 60, 225.950000, 
shom_4_4_0.8, 000255, 148, 190, PRDE, 13598, 60, 226.633333, 
shom_4_4_0.8, 000256, None, 372, PRDE, 13660, 60, 227.666667, 
shom_4_4_0.8, 000256, 98, 210, PRDE, 13698, 60, 228.300000, 
shom_4_4_0.8, 000256, 155, 210, PRDE, 13763, 60, 229.383333, 
shom_4_4_0.8, 000257, 162, 200, PRDE, 13794, 60, 229.900000, 
shom_4_4_0.8, 000260, 157, 172, PRDE, 13849, 60, 230.816667, 
shom_4_4_0.8, 000261, 133, 236, PRDE, 13893, 60, 231.550000, 
shom_4_4_0.8, 000261, 146, 175, PRDE, 13952, 60, 232.533333, 
shom_4_4_0.8, 000262, 135, 175, PRDE, 14025, 60, 233.750000, 
shom_4_4_0.8, 000264, 169, 179, PRDE, 14125, 60, 235.416667, 
shom_4_4_0.8, 000266, 140, 184, PRDE, 14174, 60, 236.233333, 
shom_4_4_0.8, 000267, 140, 190, PRDE, 14260, 60, 237.666667, 
shom_4_4_0.8, 000268, 168, 190, PRDE, 14298, 60, 238.300000, 
shom_4_4_0.8, 000269, 161, 190, PRDE, 14360, 60, 239.333333, 
shom_4_4_0.8, 000270, 157, 190, PRDE, 14429, 60, 240.483333, 
shom_4_4_0.8, 000270, 157, 195, PRDE, 14473, 60, 241.216667, 
shom_4_4_0.8, 000271, 163, 212, PRDE, 14549, 60, 242.483333, 
shom_4_4_0.8, 000272, 156, 194, PRDE, 14642, 60, 244.033333, 
shom_4_4_0.8, 000273, 164, 189, PRDE, 14722, 60, 245.366667, 
shom_4_4_0.8, 000277, 174, 189, PRDE, 14785, 60, 246.416667, 
shom_4_4_0.8, 000277, 154, 189, PRDE, 14844, 60, 247.400000, 
shom_4_4_0.8, 000277, 152, 189, PRDE, 14934, 60, 248.900000, 
shom_4_4_0.8, 000279, 147, 189, PRDE, 14989, 60, 249.816667, 
shom_4_4_0.8, 000280, 142, 171, PRDE, 15051, 60, 250.850000, 
shom_4_4_0.8, 000280, 158, 177, PRDE, 15134, 60, 252.233333, 
shom_4_4_0.8, 000281, 111, 375, PRDE, 15196, 60, 253.266667, 
shom_4_4_0.8, 000281, 111, 186, PRDE, 15275, 60, 254.583333, 
shom_4_4_0.8, 000282, 156, 174, PRDE, 15289, 60, 254.816667, 
shom_4_4_0.8, 000282, 147, 174, PRDE, 15331, 60, 255.516667, 
shom_4_4_0.8, 000283, 147, 160, PRDE, 15414, 60, 256.900000, 
shom_4_4_0.8, 000285, 154, 186, PRDE, 15494, 60, 258.233333, 
shom_4_4_0.8, 000287, 129, 182, PRDE, 15529, 60, 258.816667, 
shom_4_4_0.8, 000287, 129, 184, PRDE, 15605, 60, 260.083333, 
shom_4_4_0.8, 000287, 129, 188, PRDE, 15637, 60, 260.616667, 
shom_4_4_0.8, 000291, None, 273, PRDE, 15685, 60, 261.416667, 
shom_4_4_0.8, 000291, 132, 227, PRDE, 15706, 60, 261.766667, 
shom_4_4_0.8, 000292, 134, 175, PRDE, 15734, 60, 262.233333, 
shom_4_4_0.8, 000292, 134, 181, PRDE, 15800, 60, 263.333333, 
shom_4_4_0.8, 000293, 151, 186, PRDE, 15894, 60, 264.900000, 
shom_4_4_0.8, 000296, 97, 164, PRDE, 15953, 60, 265.883333, 
shom_4_4_0.8, 000296, 97, 203, PRDE, 15984, 60, 266.400000, 
shom_4_4_0.8, 000297, 131, 171, PRDE, 16053, 60, 267.550000, 
shom_4_4_0.8, 000297, 131, 173, PRDE, 16105, 60, 268.416667, 
shom_4_4_0.8, 000297, 122, 173, PRDE, 16164, 60, 269.400000, 
shom_4_4_0.8, 000297, 123, 190, PRDE, 16237, 60, 270.616667, 
shom_4_4_0.8, 000300, 146, 196, PRDE, 16237, 60, 270.616667, 
