shom_5_16_1.3, 000037, 142, 200, PRDE, 3275, 60, 54.583333, 
shom_5_16_1.3, 000037, 135, 200, PRDE, 3299, 60, 54.983333, 
shom_5_16_1.3, 000039, 143, 154, PRDE, 3354, 60, 55.900000, 
shom_5_16_1.3, 000040, 137, 237, PRDE, 3430, 60, 57.166667, 
shom_5_16_1.3, 000041, 164, 180, PRDE, 3482, 60, 58.033333, 
shom_5_16_1.3, 000041, 152, 180, PRDE, 3554, 60, 59.233333, 
shom_5_16_1.3, 000042, 177, 180, PRDE, 3633, 60, 60.550000, 
shom_5_16_1.3, 000044, 151, 156, PRDE, 3677, 60, 61.283333, 
shom_5_16_1.3, 000044, 151, 169, PRDE, 3746, 60, 62.433333, 
shom_5_16_1.3, 000045, 159, 220, PRDE, 3805, 60, 63.416667, 
shom_5_16_1.3, 000045, 144, 180, PRDE, 3864, 60, 64.400000, 
shom_5_16_1.3, 000047, 165, 169, PRDE, 3933, 60, 65.550000, 
shom_5_16_1.3, 000047, 154, 169, PRDE, 3992, 60, 66.533333, 
shom_5_16_1.3, 000048, 151, 159, PRDE, 4044, 60, 67.400000, 
shom_5_16_1.3, 000048, 151, 169, PRDE, 4130, 60, 68.833333, 
shom_5_16_1.3, 000049, 160, 188, PRDE, 4151, 60, 69.183333, 
shom_5_16_1.3, 000050, 113, 222, PRDE, 4196, 60, 69.933333, 
shom_5_16_1.3, 000052, 131, 161, PRDE, 4220, 60, 70.333333, 
shom_5_16_1.3, 000052, 131, 180, PRDE, 4300, 60, 71.666667, 
shom_5_16_1.3, 000052, 118, 180, PRDE, 4369, 60, 72.816667, 
shom_5_16_1.3, 000052, 168, 202, PRDE, 4424, 60, 73.733333, 
shom_5_16_1.3, 000053, 129, 202, PRDE, 4479, 60, 74.650000, 
shom_5_16_1.3, 000054, 146, 202, PRDE, 4527, 60, 75.450000, 
shom_5_16_1.3, 000056, 133, 210, PRDE, 4596, 60, 76.600000, 
shom_5_16_1.3, 000056, 149, 196, PRDE, 4665, 60, 77.750000, 
shom_5_16_1.3, 000057, 154, 183, PRDE, 4741, 60, 79.016667, 
shom_5_16_1.3, 000057, 139, 183, PRDE, 4772, 60, 79.533333, 
shom_5_16_1.3, 000058, 158, 200, PRDE, 4838, 60, 80.633333, 
shom_5_16_1.3, 000058, 158, 205, PRDE, 4900, 60, 81.666667, 
shom_5_16_1.3, 000060, 113, 171, PRDE, 4972, 60, 82.866667, 
shom_5_16_1.3, 000061, 114, 171, PRDE, 5010, 60, 83.500000, 
shom_5_16_1.3, 000061, 120, 171, PRDE, 5072, 60, 84.533333, 
shom_5_16_1.3, 000062, 126, 157, PRDE, 5120, 60, 85.333333, 
shom_5_16_1.3, 000063, 123, 148, PRDE, 5206, 60, 86.766667, 
shom_5_16_1.3, 000063, 123, 166, PRDE, 5240, 60, 87.333333, 
shom_5_16_1.3, 000064, 141, 186, PRDE, 5274, 60, 87.900000, 
shom_5_16_1.3, 000064, 151, 186, PRDE, 5357, 60, 89.283333, 
shom_5_16_1.3, 000064, 139, 164, PRDE, 5381, 60, 89.683333, 
shom_5_16_1.3, 000065, 186, 373, PRDE, 5475, 60, 91.250000, 
shom_5_16_1.3, 000065, 130, 373, PRDE, 5557, 60, 92.616667, 
shom_5_16_1.3, 000066, 147, 183, PRDE, 5623, 60, 93.716667, 
shom_5_16_1.3, 000066, 148, 173, PRDE, 5668, 60, 94.466667, 
shom_5_16_1.3, 000067, 135, 173, PRDE, 5699, 60, 94.983333, 
shom_5_16_1.3, 000067, 135, 173, PRDE, 5744, 60, 95.733333, 
shom_5_16_1.3, 000067, 135, 173, PRDE, 5799, 60, 96.650000, 
shom_5_16_1.3, 000070, 131, 186, PRDE, 5892, 60, 98.200000, 
shom_5_16_1.3, 000070, 69, 220, PRDE, 5967, 60, 99.450000, 
shom_5_16_1.3, 000070, 101, 220, PRDE, 6029, 60, 100.483333, 
shom_5_16_1.3, 000071, 117, 159, PRDE, 6057, 60, 100.950000, 
shom_5_16_1.3, 000071, 117, 159, PRDE, 6144, 60, 102.400000, 
shom_5_16_1.3, 000072, 147, 182, PRDE, 6192, 60, 103.200000, 
shom_5_16_1.3, 000072, 147, 152, PRDE, 6247, 60, 104.116667, 
shom_5_16_1.3, 000072, 147, 182, PRDE, 6316, 60, 105.266667, 
shom_5_16_1.3, 000073, 143, 182, PRDE, 6378, 60, 106.300000, 
shom_5_16_1.3, 000075, 117, 189, PRDE, 6450, 60, 107.500000, 
shom_5_16_1.3, 000075, 117, 189, PRDE, 6508, 60, 108.466667, 
shom_5_16_1.3, 000076, 117, 189, PRDE, 6584, 60, 109.733333, 
shom_5_16_1.3, 000076, 117, 144, PRDE, 6643, 60, 110.716667, 
shom_5_16_1.3, 000076, 117, 153, PRDE, 6701, 60, 111.683333, 
shom_5_16_1.3, 000077, 128, 165, PRDE, 6763, 60, 112.716667, 
shom_5_16_1.3, 000078, 128, 166, PRDE, 6801, 60, 113.350000, 
shom_5_16_1.3, 000081, 135, 164, PRDE, 6856, 60, 114.266667, 
shom_5_16_1.3, 000081, 139, 179, PRDE, 6901, 60, 115.016667, 
shom_5_16_1.3, 000082, 177, 185, PRDE, 6974, 60, 116.233333, 
shom_5_16_1.3, 000082, 164, 185, PRDE, 7039, 60, 117.316667, 
shom_5_16_1.3, 000083, 140, 185, PRDE, 7128, 60, 118.800000, 
shom_5_16_1.3, 000085, 153, 213, PRDE, 7180, 60, 119.666667, 
shom_5_16_1.3, 000085, 139, 173, PRDE, 7224, 60, 120.400000, 
shom_5_16_1.3, 000086, 139, 173, PRDE, 7286, 60, 121.433333, 
shom_5_16_1.3, 000087, 113, 173, PRDE, 7321, 60, 122.016667, 
shom_5_16_1.3, 000087, 113, 173, PRDE, 7338, 60, 122.300000, 
shom_5_16_1.3, 000087, 113, 173, PRDE, 7414, 60, 123.566667, 
shom_5_16_1.3, 000088, 113, 183, PRDE, 7473, 60, 124.550000, 
shom_5_16_1.3, 000089, 155, 175, PRDE, 7569, 60, 126.150000, 
shom_5_16_1.3, 000090, 157, 221, PRDE, 7603, 60, 126.716667, 
shom_5_16_1.3, 000091, 151, 169, PRDE, 7658, 60, 127.633333, 
shom_5_16_1.3, 000091, 151, 177, PRDE, 7706, 60, 128.433333, 
shom_5_16_1.3, 000093, 151, 201, PRDE, 7738, 60, 128.966667, 
shom_5_16_1.3, 000093, 144, 176, PRDE, 7793, 60, 129.883333, 
shom_5_16_1.3, 000093, 155, 178, PRDE, 7865, 60, 131.083333, 
shom_5_16_1.3, 000094, 155, 178, PRDE, 7924, 60, 132.066667, 
shom_5_16_1.3, 000094, 155, 191, PRDE, 8000, 60, 133.333333, 
shom_5_16_1.3, 000095, 162, 214, PRDE, 8087, 60, 134.783333, 
shom_5_16_1.3, 000096, 141, 214, PRDE, 8159, 60, 135.983333, 
shom_5_16_1.3, 000097, 145, 155, PRDE, 8214, 60, 136.900000, 
shom_5_16_1.3, 000098, 152, 167, PRDE, 8273, 60, 137.883333, 
shom_5_16_1.3, 000098, 145, 167, PRDE, 8321, 60, 138.683333, 
shom_5_16_1.3, 000099, 138, 175, PRDE, 8348, 60, 139.133333, 
shom_5_16_1.3, 000100, 141, 366, PRDE, 8428, 60, 140.466667, 
shom_5_16_1.3, 000101, 157, 171, PRDE, 8480, 60, 141.333333, 
shom_5_16_1.3, 000101, 135, 163, PRDE, 8553, 60, 142.550000, 
shom_5_16_1.3, 000102, 135, 171, PRDE, 8598, 60, 143.300000, 
shom_5_16_1.3, 000104, 148, 182, PRDE, 8667, 60, 144.450000, 
shom_5_16_1.3, 000104, 147, 182, PRDE, 8732, 60, 145.533333, 
shom_5_16_1.3, 000105, 4, 238, PRDE, 8808, 60, 146.800000, 
shom_5_16_1.3, 000105, 27, 238, PRDE, 8890, 60, 148.166667, 
shom_5_16_1.3, 000106, 134, 156, PRDE, 8959, 60, 149.316667, 
shom_5_16_1.3, 000107, 141, 156, PRDE, 8973, 60, 149.550000, 
shom_5_16_1.3, 000107, 141, 187, PRDE, 9014, 60, 150.233333, 
shom_5_16_1.3, 000107, 126, 187, PRDE, 9049, 60, 150.816667, 
shom_5_16_1.3, 000107, 142, 203, PRDE, 9125, 60, 152.083333, 
shom_5_16_1.3, 000109, 145, 180, PRDE, 9170, 60, 152.833333, 
shom_5_16_1.3, 000110, 139, 219, PRDE, 9243, 60, 154.050000, 
shom_5_16_1.3, 000111, 127, 164, PRDE, 9274, 60, 154.566667, 
shom_5_16_1.3, 000112, 127, 169, PRDE, 9291, 60, 154.850000, 
shom_5_16_1.3, 000112, 127, 194, PRDE, 9325, 60, 155.416667, 
shom_5_16_1.3, 000112, 154, 176, PRDE, 9383, 60, 156.383333, 
shom_5_16_1.3, 000112, 146, 192, PRDE, 9455, 60, 157.583333, 
shom_5_16_1.3, 000113, 151, 192, PRDE, 9514, 60, 158.566667, 
shom_5_16_1.3, 000114, 155, 185, PRDE, 9580, 60, 159.666667, 
shom_5_16_1.3, 000114, 137, 218, PRDE, 9618, 60, 160.300000, 
shom_5_16_1.3, 000115, None, 177, PRDE, 9687, 60, 161.450000, 
shom_5_16_1.3, 000116, 158, 172, PRDE, 9739, 60, 162.316667, 
shom_5_16_1.3, 000116, 132, 192, PRDE, 9787, 60, 163.116667, 
shom_5_16_1.3, 000117, 133, 155, PRDE, 9835, 60, 163.916667, 
shom_5_16_1.3, 000117, 133, 159, PRDE, 9900, 60, 165.000000, 
shom_5_16_1.3, 000118, 136, 177, PRDE, 9962, 60, 166.033333, 
shom_5_16_1.3, 000119, 158, 196, PRDE, 10059, 60, 167.650000, 
shom_5_16_1.3, 000119, 151, 200, PRDE, 10097, 60, 168.283333, 
shom_5_16_1.3, 000121, 114, 193, PRDE, 10145, 60, 169.083333, 
shom_5_16_1.3, 000122, 146, 194, PRDE, 10176, 60, 169.600000, 
shom_5_16_1.3, 000122, 146, 191, PRDE, 10245, 60, 170.750000, 
shom_5_16_1.3, 000124, 143, 173, PRDE, 10252, 60, 170.866667, 
shom_5_16_1.3, 000126, 146, 302, PRDE, 10300, 60, 171.666667, 
shom_5_16_1.3, 000127, 139, 150, PRDE, 10331, 60, 172.183333, 
shom_5_16_1.3, 000128, 139, 150, PRDE, 10403, 60, 173.383333, 
shom_5_16_1.3, 000128, 139, 168, PRDE, 10472, 60, 174.533333, 
shom_5_16_1.3, 000128, 139, 168, PRDE, 10520, 60, 175.333333, 
shom_5_16_1.3, 000130, 96, 189, PRDE, 10596, 60, 176.600000, 
shom_5_16_1.3, 000131, 136, 153, PRDE, 10644, 60, 177.400000, 
shom_5_16_1.3, 000132, 136, 167, PRDE, 10703, 60, 178.383333, 
shom_5_16_1.3, 000134, 133, 198, PRDE, 10768, 60, 179.466667, 
shom_5_16_1.3, 000134, 133, 200, PRDE, 10820, 60, 180.333333, 
shom_5_16_1.3, 000134, 133, 203, PRDE, 10889, 60, 181.483333, 
shom_5_16_1.3, 000135, 129, 203, PRDE, 10951, 60, 182.516667, 
shom_5_16_1.3, 000136, 155, 170, PRDE, 11051, 60, 184.183333, 
shom_5_16_1.3, 000136, 133, 170, PRDE, 11103, 60, 185.050000, 
shom_5_16_1.3, 000136, 153, 170, PRDE, 11165, 60, 186.083333, 
shom_5_16_1.3, 000136, 153, 187, PRDE, 11210, 60, 186.833333, 
shom_5_16_1.3, 000138, 136, 142, PRDE, 11275, 60, 187.916667, 
shom_5_16_1.3, 000138, 136, 158, PRDE, 11316, 60, 188.600000, 
shom_5_16_1.3, 000141, 103, 280, PRDE, 11392, 60, 189.866667, 
shom_5_16_1.3, 000141, 158, 192, PRDE, 11461, 60, 191.016667, 
shom_5_16_1.3, 000142, 138, 191, PRDE, 11499, 60, 191.650000, 
shom_5_16_1.3, 000142, 138, 191, PRDE, 11554, 60, 192.566667, 
shom_5_16_1.3, 000142, 132, 171, PRDE, 11578, 60, 192.966667, 
shom_5_16_1.3, 000143, 155, 191, PRDE, 11640, 60, 194.000000, 
shom_5_16_1.3, 000145, 25, 166, PRDE, 11713, 60, 195.216667, 
shom_5_16_1.3, 000146, 126, 166, PRDE, 11771, 60, 196.183333, 
shom_5_16_1.3, 000146, 156, 186, PRDE, 11815, 60, 196.916667, 
shom_5_16_1.3, 000147, 151, 184, PRDE, 11856, 60, 197.600000, 
shom_5_16_1.3, 000147, 149, 184, PRDE, 11904, 60, 198.400000, 
shom_5_16_1.3, 000148, 149, 161, PRDE, 11980, 60, 199.666667, 
shom_5_16_1.3, 000149, 149, 175, PRDE, 12014, 60, 200.233333, 
shom_5_16_1.3, 000150, 139, 193, PRDE, 12076, 60, 201.266667, 
shom_5_16_1.3, 000151, 104, 330, PRDE, 12158, 60, 202.633333, 
shom_5_16_1.3, 000151, 182, 228, PRDE, 12172, 60, 202.866667, 
shom_5_16_1.3, 000151, 156, 280, PRDE, 12227, 60, 203.783333, 
shom_5_16_1.3, 000151, 156, 190, PRDE, 12258, 60, 204.300000, 
shom_5_16_1.3, 000151, 159, 190, PRDE, 12303, 60, 205.050000, 
shom_5_16_1.3, 000152, 156, 190, PRDE, 12376, 60, 206.266667, 
shom_5_16_1.3, 000155, 158, 186, PRDE, 12445, 60, 207.416667, 
shom_5_16_1.3, 000156, 146, 205, PRDE, 12525, 60, 208.750000, 
shom_5_16_1.3, 000156, 150, 198, PRDE, 12587, 60, 209.783333, 
shom_5_16_1.3, 000157, 146, 180, PRDE, 12645, 60, 210.750000, 
shom_5_16_1.3, 000157, 146, 187, PRDE, 12694, 60, 211.566667, 
shom_5_16_1.3, 000157, 146, 188, PRDE, 12756, 60, 212.600000, 
shom_5_16_1.3, 000160, 149, 203, PRDE, 12811, 60, 213.516667, 
shom_5_16_1.3, 000160, 148, 203, PRDE, 12842, 60, 214.033333, 
shom_5_16_1.3, 000160, 148, 203, PRDE, 12894, 60, 214.900000, 
shom_5_16_1.3, 000161, 122, 185, PRDE, 12960, 60, 216.000000, 
shom_5_16_1.3, 000161, 122, 185, PRDE, 13008, 60, 216.800000, 
shom_5_16_1.3, 000161, 122, 202, PRDE, 13084, 60, 218.066667, 
shom_5_16_1.3, 000162, 122, 159, PRDE, 13139, 60, 218.983333, 
shom_5_16_1.3, 000162, 122, 180, PRDE, 13184, 60, 219.733333, 
shom_5_16_1.3, 000163, 122, 180, PRDE, 13222, 60, 220.366667, 
shom_5_16_1.3, 000163, 122, 180, PRDE, 13270, 60, 221.166667, 
shom_5_16_1.3, 000164, 133, 168, PRDE, 13338, 60, 222.300000, 
shom_5_16_1.3, 000165, 133, 180, PRDE, 13417, 60, 223.616667, 
shom_5_16_1.3, 000166, 130, 195, PRDE, 13465, 60, 224.416667, 
shom_5_16_1.3, 000167, 123, 177, PRDE, 13514, 60, 225.233333, 
shom_5_16_1.3, 000167, 123, 211, PRDE, 13532, 60, 225.533333, 
shom_5_16_1.3, 000167, 140, 213, PRDE, 13598, 60, 226.633333, 
shom_5_16_1.3, 000168, 140, 216, PRDE, 13650, 60, 227.500000, 
shom_5_16_1.3, 000168, 153, 187, PRDE, 13701, 60, 228.350000, 
shom_5_16_1.3, 000171, 83, 129, PRDE, 13791, 60, 229.850000, 
shom_5_16_1.3, 000171, 83, 151, PRDE, 13867, 60, 231.116667, 
shom_5_16_1.3, 000171, 134, 208, PRDE, 13925, 60, 232.083333, 
shom_5_16_1.3, 000171, 134, 202, PRDE, 13963, 60, 232.716667, 
shom_5_16_1.3, 000171, 134, 202, PRDE, 14032, 60, 233.866667, 
shom_5_16_1.3, 000172, 138, 192, PRDE, 14063, 60, 234.383333, 
shom_5_16_1.3, 000173, 133, 180, PRDE, 14104, 60, 235.066667, 
shom_5_16_1.3, 000173, 133, 180, PRDE, 14135, 60, 235.583333, 
shom_5_16_1.3, 000174, 137, 180, PRDE, 14166, 60, 236.100000, 
shom_5_16_1.3, 000176, 143, 237, PRDE, 14228, 60, 237.133333, 
shom_5_16_1.3, 000176, 143, 157, PRDE, 14283, 60, 238.050000, 
shom_5_16_1.3, 000176, 143, 157, PRDE, 14352, 60, 239.200000, 
shom_5_16_1.3, 000177, 143, 171, PRDE, 14421, 60, 240.350000, 
shom_5_16_1.3, 000177, 140, 171, PRDE, 14483, 60, 241.383333, 
shom_5_16_1.3, 000178, 136, 168, PRDE, 14541, 60, 242.350000, 
shom_5_16_1.3, 000179, 132, 174, PRDE, 14579, 60, 242.983333, 
shom_5_16_1.3, 000182, 143, 199, PRDE, 14617, 60, 243.616667, 
shom_5_16_1.3, 000182, 143, 199, PRDE, 14658, 60, 244.300000, 
shom_5_16_1.3, 000183, 138, 158, PRDE, 14696, 60, 244.933333, 
shom_5_16_1.3, 000183, 115, 131, PRDE, 14747, 60, 245.783333, 
shom_5_16_1.3, 000183, 115, 164, PRDE, 14785, 60, 246.416667, 
shom_5_16_1.3, 000184, 139, 165, PRDE, 14840, 60, 247.333333, 
shom_5_16_1.3, 000184, 139, 166, PRDE, 14923, 60, 248.716667, 
shom_5_16_1.3, 000185, 144, 171, PRDE, 14964, 60, 249.400000, 
shom_5_16_1.3, 000185, 138, 176, PRDE, 15033, 60, 250.550000, 
shom_5_16_1.3, 000186, 129, 214, PRDE, 15102, 60, 251.700000, 
shom_5_16_1.3, 000187, 128, 158, PRDE, 15130, 60, 252.166667, 
shom_5_16_1.3, 000187, 129, 169, PRDE, 15196, 60, 253.266667, 
shom_5_16_1.3, 000188, 129, 169, PRDE, 15271, 60, 254.516667, 
shom_5_16_1.3, 000188, 155, 181, PRDE, 15309, 60, 255.150000, 
shom_5_16_1.3, 000188, 155, 166, PRDE, 15337, 60, 255.616667, 
shom_5_16_1.3, 000190, 166, 181, PRDE, 15388, 60, 256.466667, 
shom_5_16_1.3, 000190, 155, 181, PRDE, 15461, 60, 257.683333, 
shom_5_16_1.3, 000191, 178, 207, PRDE, 15561, 60, 259.350000, 
shom_5_16_1.3, 000191, 130, 207, PRDE, 15606, 60, 260.100000, 
shom_5_16_1.3, 000191, 140, 216, PRDE, 15678, 60, 261.300000, 
shom_5_16_1.3, 000192, 136, 183, PRDE, 15709, 60, 261.816667, 
shom_5_16_1.3, 000192, 155, 183, PRDE, 15754, 60, 262.566667, 
shom_5_16_1.3, 000194, 146, 181, PRDE, 15823, 60, 263.716667, 
shom_5_16_1.3, 000195, 146, 181, PRDE, 15889, 60, 264.816667, 
shom_5_16_1.3, 000195, 146, 179, PRDE, 15909, 60, 265.150000, 
shom_5_16_1.3, 000197, 137, 174, PRDE, 15950, 60, 265.833333, 
shom_5_16_1.3, 000197, 140, 164, PRDE, 15967, 60, 266.116667, 
shom_5_16_1.3, 000198, 120, 125, PRDE, 16036, 60, 267.266667, 
shom_5_16_1.3, 000198, 124, 145, PRDE, 16098, 60, 268.300000, 
shom_5_16_1.3, 000199, 125, 155, PRDE, 16195, 60, 269.916667, 
shom_5_16_1.3, 000199, 146, 170, PRDE, 16257, 60, 270.950000, 
shom_5_16_1.3, 000199, 125, 168, PRDE, 16353, 60, 272.550000, 
shom_5_16_1.3, 000199, 118, 168, PRDE, 16401, 60, 273.350000, 
shom_5_16_1.3, 000201, 139, 205, PRDE, 16474, 60, 274.566667, 
shom_5_16_1.3, 000201, 139, 165, PRDE, 16491, 60, 274.850000, 
shom_5_16_1.3, 000202, 139, 201, PRDE, 16522, 60, 275.366667, 
shom_5_16_1.3, 000202, 130, 139, PRDE, 16608, 60, 276.800000, 
shom_5_16_1.3, 000202, 134, 195, PRDE, 16680, 60, 278.000000, 
shom_5_16_1.3, 000204, 141, 200, PRDE, 16753, 60, 279.216667, 
shom_5_16_1.3, 000204, 126, 200, PRDE, 16773, 60, 279.550000, 
shom_5_16_1.3, 000205, 113, 200, PRDE, 16797, 60, 279.950000, 
shom_5_16_1.3, 000206, 113, 194, PRDE, 16869, 60, 281.150000, 
shom_5_16_1.3, 000206, 113, 194, PRDE, 16921, 60, 282.016667, 
shom_5_16_1.3, 000206, 128, 191, PRDE, 16983, 60, 283.050000, 
shom_5_16_1.3, 000206, 128, 144, PRDE, 17028, 60, 283.800000, 
shom_5_16_1.3, 000207, 128, 159, PRDE, 17083, 60, 284.716667, 
shom_5_16_1.3, 000208, 113, 159, PRDE, 17135, 60, 285.583333, 
shom_5_16_1.3, 000208, 133, 159, PRDE, 17169, 60, 286.150000, 
shom_5_16_1.3, 000210, 155, 190, PRDE, 17262, 60, 287.700000, 
shom_5_16_1.3, 000210, 146, 201, PRDE, 17324, 60, 288.733333, 
shom_5_16_1.3, 000211, 120, 196, PRDE, 17379, 60, 289.650000, 
shom_5_16_1.3, 000211, 147, 168, PRDE, 17438, 60, 290.633333, 
shom_5_16_1.3, 000211, 147, 190, PRDE, 17507, 60, 291.783333, 
shom_5_16_1.3, 000212, 126, 188, PRDE, 17521, 60, 292.016667, 
shom_5_16_1.3, 000213, 143, 183, PRDE, 17607, 60, 293.450000, 
shom_5_16_1.3, 000213, 143, 183, PRDE, 17672, 60, 294.533333, 
shom_5_16_1.3, 000214, 144, 178, PRDE, 17713, 60, 295.216667, 
shom_5_16_1.3, 000215, 152, 163, PRDE, 17744, 60, 295.733333, 
shom_5_16_1.3, 000216, 157, 209, PRDE, 17809, 60, 296.816667, 
shom_5_16_1.3, 000216, 141, 209, PRDE, 17850, 60, 297.500000, 
shom_5_16_1.3, 000217, 143, 223, PRDE, 17902, 60, 298.366667, 
shom_5_16_1.3, 000217, 129, 222, PRDE, 17978, 60, 299.633333, 
shom_5_16_1.3, 000219, 154, 193, PRDE, 18016, 60, 300.266667, 
shom_5_16_1.3, 000219, 147, 192, PRDE, 18043, 60, 300.716667, 
shom_5_16_1.3, 000219, 145, 157, PRDE, 18130, 60, 302.166667, 
shom_5_16_1.3, 000220, 145, 192, PRDE, 18161, 60, 302.683333, 
shom_5_16_1.3, 000221, 156, 222, PRDE, 18230, 60, 303.833333, 
shom_5_16_1.3, 000221, 151, 168, PRDE, 18268, 60, 304.466667, 
shom_5_16_1.3, 000222, 142, 186, PRDE, 18295, 60, 304.916667, 
shom_5_16_1.3, 000223, 129, 155, PRDE, 18343, 60, 305.716667, 
shom_5_16_1.3, 000223, 129, 157, PRDE, 18416, 60, 306.933333, 
shom_5_16_1.3, 000224, 148, 196, PRDE, 18495, 60, 308.250000, 
shom_5_16_1.3, 000225, 148, 164, PRDE, 18554, 60, 309.233333, 
shom_5_16_1.3, 000225, 148, 225, PRDE, 18599, 60, 309.983333, 
shom_5_16_1.3, 000226, 147, 250, PRDE, 18668, 60, 311.133333, 
shom_5_16_1.3, 000226, 121, 250, PRDE, 18703, 60, 311.716667, 
shom_5_16_1.3, 000227, 130, 161, PRDE, 18748, 60, 312.466667, 
shom_5_16_1.3, 000228, 130, 149, PRDE, 18796, 60, 313.266667, 
shom_5_16_1.3, 000228, 130, 169, PRDE, 18851, 60, 314.183333, 
shom_5_16_1.3, 000228, 130, 180, PRDE, 18927, 60, 315.450000, 
shom_5_16_1.3, 000229, 118, 153, PRDE, 18989, 60, 316.483333, 
