Trd, 000061.617, 151
Trd, 000062.667, 179
Trd, 000063.300, 158
Trd, 000063.850, 179
Trd, 000065.483, 157
Trd, 000066.950, 184
Trd, 000067.083, 176
Trd, 000067.300, 156
Trd, 000067.950, 145
Trd, 000068.183, 138
Trd, 000068.500, 133
Trd, 000068.950, 167
Trd, 000069.117, 173
Trd, 000071.150, 130
Trd, 000071.167, 152
Trd, 000071.217, 130
Trd, 000071.317, 128
Trd, 000071.583, 155
Trd, 000072.283, 153
Trd, 000073.650, 170
Trd, 000074.333, 174
Trd, 000075.700, 142
Trd, 000076.017, 141
Trd, 000076.117, 135
Trd, 000076.150, 149
Trd, 000076.583, 154
Trd, 000077.133, 145
Trd, 000077.450, 154
Trd, 000077.800, 162
Trd, 000080.700, 187
Trd, 000081.283, 160
Trd, 000081.417, 164
Trd, 000081.700, 151
Trd, 000082.200, 155
Trd, 000082.283, 140
Trd, 000082.617, 164
Trd, 000084.583, 168
Trd, 000086.433, 160
Trd, 000086.533, 142
Trd, 000087.100, 167
Trd, 000087.117, 161
Trd, 000087.533, 157
Trd, 000087.817, 150
Trd, 000088.183, 171
Trd, 000089.133, 144
Trd, 000089.683, 140
Trd, 000089.767, 160
Trd, 000090.617, 163
Trd, 000090.800, 168
Trd, 000091.633, 143
Trd, 000091.767, 134
Trd, 000092.033, 158
Trd, 000092.317, 136
Trd, 000092.850, 171
Trd, 000093.367, 138
Trd, 000095.267, 133
Trd, 000096.183, 185
Trd, 000096.250, 177
Trd, 000096.500, 154
Trd, 000096.567, 153
Trd, 000096.633, 151
Trd, 000096.783, 149
Trd, 000097.450, 173
Trd, 000099.833, 144
Trd, 000100.733, 128
Trd, 000101.217, 142
Trd, 000101.383, 166
Trd, 000101.417, 171
Trd, 000101.467, 130
Trd, 000104.633, 154
Trd, 000105.833, 155
Trd, 000106.617, 169
Trd, 000106.883, 159
Trd, 000107.367, 155
Trd, 000107.600, 143
Trd, 000107.667, 164
Trd, 000108.517, 156
Trd, 000110.883, 144
Trd, 000111.267, 183
Trd, 000111.433, 171
Trd, 000111.483, 177
Trd, 000111.900, 160
Trd, 000112.467, 165
Trd, 000114.917, 165
Trd, 000115.833, 159
Trd, 000116.150, 163
Trd, 000116.300, 174
Trd, 000116.550, 142
Trd, 000117.550, 155
Trd, 000119.033, 155
Trd, 000120.583, 170
Trd, 000120.617, 166
Trd, 000120.817, 156
Trd, 000121.350, 124
Trd, 000121.467, 153
Trd, 000121.750, 171
Trd, 000122.067, 154
Trd, 000122.267, 155
Trd, 000122.517, 135
Trd, 000126.100, 158
Trd, 000126.367, 155
Trd, 000127.267, 160
Trd, 000127.350, 156
Trd, 000128.000, 165
Trd, 000130.700, 168
Trd, 000131.183, 152
Trd, 000131.350, 156
Trd, 000132.867, 171
Trd, 000132.950, 170
Trd, 000133.217, 140
Trd, 000136.200, 150
Trd, 000136.600, 160
Trd, 000137.633, 154
Trd, 000137.867, 167
Trd, 000139.150, 143
Trd, 000139.417, 160
Trd, 000141.017, 149
Trd, 000141.083, 130
Trd, 000141.883, 143
Trd, 000141.967, 150
Trd, 000142.317, 150
Trd, 000142.717, 155
Trd, 000142.750, 140
Trd, 000143.450, 157
Trd, 000145.883, 106
Trd, 000146.067, 147
Trd, 000146.183, 178
Trd, 000146.733, 183
Trd, 000147.200, 143
Trd, 000151.117, 151
Trd, 000151.133, 145
Trd, 000151.350, 159
Trd, 000151.533, 160
Trd, 000151.733, 162
Trd, 000151.867, 159
Trd, 000152.267, 138
Trd, 000154.167, 147
Trd, 000156.150, 154
Trd, 000156.233, 140
Trd, 000156.433, 165
Trd, 000157.133, 161
Trd, 000157.433, 165
Trd, 000157.750, 155
Trd, 000159.450, 151
Trd, 000159.733, 149
Trd, 000161.517, 144
Trd, 000161.767, 146
Trd, 000161.800, 140
Trd, 000161.900, 149
Trd, 000162.450, 175
Trd, 000162.983, 154
Trd, 000164.567, 155
Trd, 000164.617, 146
Trd, 000166.350, 180
Trd, 000167.450, 164
Trd, 000167.917, 170
Trd, 000168.967, 173
Trd, 000168.983, 156
Trd, 000170.133, 171
Trd, 000171.000, 106
Trd, 000171.550, 153
Trd, 000171.733, 156
Trd, 000172.183, 157
Trd, 000172.783, 153
Trd, 000173.050, 141
Trd, 000176.017, 165
Trd, 000176.350, 150
Trd, 000176.717, 147
Trd, 000176.833, 140
Trd, 000176.883, 134
Trd, 000177.150, 173
Trd, 000177.450, 176
Trd, 000178.083, 128
Trd, 000180.117, 180
Trd, 000181.400, 146
Trd, 000181.617, 161
Trd, 000182.483, 174
Trd, 000183.133, 169
Trd, 000183.183, 160
Trd, 000183.383, 150
Trd, 000183.933, 149
Trd, 000186.617, 176
Trd, 000186.767, 183
Trd, 000186.817, 190
Trd, 000186.850, 169
Trd, 000187.033, 142
Trd, 000187.400, 140
Trd, 000187.800, 155
Trd, 000188.367, 131
Trd, 000189.050, 174
Trd, 000190.383, 169
Trd, 000191.383, 152
Trd, 000191.433, 140
Trd, 000191.450, 164
Trd, 000191.683, 168
Trd, 000192.000, 163
Trd, 000192.817, 160
Trd, 000192.917, 158
Trd, 000194.067, 153
Trd, 000194.200, 150
Trd, 000196.250, 127
Trd, 000196.417, 144
Trd, 000196.867, 172
Trd, 000197.617, 140
Trd, 000198.033, 149
Trd, 000199.283, 160
Trd, 000200.500, 142
Trd, 000201.583, 169
Trd, 000201.950, 176
Trd, 000202.033, 150
Trd, 000202.200, 135
Trd, 000202.700, 166
Trd, 000204.667, 141
Trd, 000205.250, 156
Trd, 000205.383, 164
Trd, 000206.167, 154
Trd, 000206.383, 157
Trd, 000206.650, 174
Trd, 000207.233, 170
Trd, 000208.117, 147
Trd, 000208.600, 139
Trd, 000208.917, 137
Trd, 000209.017, 137
Trd, 000209.433, 150
Trd, 000209.800, 167
Trd, 000210.983, 167
Trd, 000211.750, 129
Trd, 000212.350, 166
Trd, 000212.867, 134
Trd, 000213.000, 158
Trd, 000213.233, 158
Trd, 000213.367, 143
Trd, 000213.583, 161
Trd, 000214.000, 183
Trd, 000216.150, 128
Trd, 000216.233, 132
Trd, 000216.333, 126
Trd, 000216.717, 154
Trd, 000216.933, 148
Trd, 000219.100, 183
Trd, 000219.350, 140
Trd, 000220.567, 179
Trd, 000221.317, 154
Trd, 000221.717, 175
Trd, 000221.983, 161
Trd, 000222.100, 163
Trd, 000222.700, 165
Trd, 000225.000, 147
Trd, 000225.033, 144
Trd, 000226.450, 168
Trd, 000226.883, 144
Trd, 000227.300, 144
Trd, 000227.400, 140
Trd, 000228.650, 149
Trd, 000229.033, 173
Trd, 000229.083, 136
Trd, 000230.000, 127
Trd, 000231.217, 166
Trd, 000231.417, 150
Trd, 000231.450, 139
Trd, 000232.200, 147
Trd, 000232.633, 136
Trd, 000233.700, 134
Trd, 000233.900, 156
Trd, 000236.350, 184
Trd, 000238.450, 155
Trd, 000238.500, 153
Trd, 000239.017, 145
Trd, 000239.083, 152
Trd, 000239.600, 143
Trd, 000239.717, 166
Trd, 000239.800, 173
Trd, 000240.017, 141
Trd, 000241.833, 156
Trd, 000242.333, 149
Trd, 000242.833, 146
Trd, 000242.950, 153
Trd, 000243.433, 140
Trd, 000244.717, 181
Trd, 000245.117, 146
Trd, 000246.500, 170
Trd, 000246.517, 166
Trd, 000246.800, 142
Trd, 000247.833, 142
Trd, 000250.617, 157
Trd, 000250.633, 157
Trd, 000250.800, 145
Trd, 000251.300, 135
Trd, 000251.900, 146
Trd, 000252.183, 148
Trd, 000252.517, 163
Trd, 000252.750, 163
Trd, 000252.900, 155
Trd, 000253.233, 173
Trd, 000254.767, 148
Trd, 000255.483, 152
Trd, 000256.383, 158
Trd, 000256.817, 142
Trd, 000256.933, 145
Trd, 000257.717, 155
Trd, 000258.950, 162
Trd, 000259.717, 179
Trd, 000259.917, 177
Trd, 000261.683, 182
Trd, 000262.533, 172
Trd, 000263.100, 147
Trd, 000263.233, 153
Trd, 000265.283, 180
Trd, 000266.433, 169
Trd, 000267.433, 163
Trd, 000267.817, 160
Trd, 000268.017, 170
Trd, 000268.150, 154
Trd, 000268.433, 145
Trd, 000269.117, 159
Trd, 000270.717, 147
Trd, 000271.500, 141
Trd, 000271.667, 144
Trd, 000271.883, 138
Trd, 000272.117, 140
Trd, 000272.200, 153
Trd, 000272.283, 155
Trd, 000272.750, 149
Trd, 000273.267, 175
Trd, 000274.283, 152
Trd, 000276.850, 168
Trd, 000277.167, 173
Trd, 000277.483, 156
Trd, 000277.550, 136
Trd, 000277.717, 172
Trd, 000279.017, 149
Trd, 000281.467, 120
Trd, 000281.683, 169
Trd, 000281.733, 157
Trd, 000282.267, 167
Trd, 000282.367, 142
Trd, 000283.117, 148
Trd, 000283.633, 173
Trd, 000284.083, 140
Trd, 000284.967, 163
Trd, 000286.600, 145
Trd, 000287.200, 142
Trd, 000287.900, 140
Trd, 000288.033, 156
Trd, 000288.667, 188
Trd, 000289.000, 176
Trd, 000289.050, 168
Trd, 000289.417, 143
Trd, 000289.950, 184
Trd, 000290.367, 147
Trd, 000292.350, 146
Trd, 000293.033, 141
Trd, 000293.367, 167
Trd, 000293.500, 169
Trd, 000293.750, 165
Trd, 000295.283, 166
Trd, 000295.633, 140
Trd, 000296.467, 142
Trd, 000297.150, 172
Trd, 000297.383, 174
Trd, 000297.533, 169
Trd, 000297.733, 188
Trd, 000298.300, 157
Trd, 000298.950, 150
