Trd, 000204.817, 155
Trd, 000206.117, 138
Trd, 000206.183, 174
Trd, 000206.733, 155
Trd, 000207.117, 160
Trd, 000207.367, 156
Trd, 000208.583, 149
Trd, 000209.500, 148
Trd, 000210.350, 133
Trd, 000211.383, 136
Trd, 000212.600, 164
Trd, 000212.717, 160
Trd, 000213.250, 172
Trd, 000214.467, 180
Trd, 000216.183, 166
Trd, 000216.950, 170
Trd, 000217.633, 155
Trd, 000217.667, 140
Trd, 000218.933, 154
Trd, 000219.483, 158
Trd, 000219.833, 155
Trd, 000219.917, 169
Trd, 000221.617, 155
Trd, 000222.217, 160
Trd, 000222.383, 161
Trd, 000223.867, 148
Trd, 000224.283, 161
Trd, 000224.433, 166
Trd, 000224.983, 155
Trd, 000226.883, 175
Trd, 000227.033, 153
Trd, 000227.450, 148
Trd, 000227.917, 176
Trd, 000228.233, 161
Trd, 000230.283, 156
Trd, 000231.450, 131
Trd, 000231.583, 133
Trd, 000231.900, 137
Trd, 000232.133, 121
Trd, 000233.600, 166
Trd, 000234.133, 167
Trd, 000234.400, 147
Trd, 000234.917, 186
Trd, 000235.333, 137
Trd, 000236.383, 171
Trd, 000236.767, 154
Trd, 000236.917, 141
Trd, 000237.067, 163
Trd, 000237.683, 168
Trd, 000240.317, 180
Trd, 000241.250, 130
Trd, 000241.633, 137
Trd, 000241.883, 175
Trd, 000242.533, 175
Trd, 000243.317, 160
Trd, 000243.333, 153
Trd, 000244.583, 153
Trd, 000245.100, 144
Trd, 000246.767, 174
Trd, 000246.850, 149
Trd, 000247.017, 139
Trd, 000247.267, 157
Trd, 000247.483, 130
Trd, 000247.800, 159
Trd, 000250.083, 135
Trd, 000250.383, 143
Trd, 000251.600, 115
Trd, 000251.783, 156
Trd, 000252.350, 163
Trd, 000252.433, 135
Trd, 000252.667, 165
Trd, 000253.150, 143
Trd, 000253.533, 133
Trd, 000254.250, 159
Trd, 000254.783, 144
Trd, 000256.250, 120
Trd, 000256.667, 138
Trd, 000256.800, 157
Trd, 000259.017, 161
Trd, 000259.117, 162
Trd, 000261.550, 174
Trd, 000262.767, 142
Trd, 000263.300, 139
Trd, 000266.450, 127
Trd, 000266.533, 131
Trd, 000267.117, 139
Trd, 000267.450, 152
Trd, 000268.033, 140
Trd, 000268.500, 154
Trd, 000268.933, 143
Trd, 000269.233, 175
Trd, 000269.850, 132
Trd, 000271.067, 178
Trd, 000271.383, 161
Trd, 000271.833, 138
Trd, 000272.200, 135
Trd, 000272.500, 139
Trd, 000275.067, 154
Trd, 000275.200, 145
Trd, 000275.833, 162
Trd, 000276.200, 173
Trd, 000276.417, 137
Trd, 000276.700, 175
Trd, 000277.200, 170
Trd, 000277.267, 171
Trd, 000277.617, 166
Trd, 000279.933, 167
Trd, 000281.000, 140
Trd, 000281.633, 109
Trd, 000282.517, 174
Trd, 000283.000, 176
Trd, 000283.067, 152
Trd, 000286.983, 175
Trd, 000287.267, 162
Trd, 000287.600, 185
Trd, 000287.783, 143
Trd, 000287.900, 159
Trd, 000291.517, 149
Trd, 000291.633, 174
Trd, 000291.817, 123
Trd, 000292.433, 161
Trd, 000293.333, 161
Trd, 000295.100, 149
Trd, 000296.150, 148
Trd, 000296.583, 161
Trd, 000296.700, 147
Trd, 000297.517, 164
Trd, 000297.983, 172
Trd, 000298.400, 159
