Trd, 000059.550, 172
Trd, 000060.483, 177
Trd, 000061.417, 157
Trd, 000061.617, 156
Trd, 000062.483, 167
Trd, 000063.250, 171
Trd, 000063.633, 165
Trd, 000064.200, 134
Trd, 000066.017, 158
Trd, 000066.550, 150
Trd, 000066.833, 150
Trd, 000067.233, 146
Trd, 000067.583, 152
Trd, 000069.733, 184
Trd, 000070.317, 150
Trd, 000070.683, 119
Trd, 000070.933, 144
Trd, 000070.983, 153
Trd, 000071.217, 132
Trd, 000071.617, 139
Trd, 000071.667, 160
Trd, 000076.017, 163
Trd, 000076.200, 153
Trd, 000077.533, 133
Trd, 000077.683, 131
Trd, 000078.417, 178
Trd, 000079.900, 176
Trd, 000080.533, 165
Trd, 000080.667, 159
Trd, 000080.700, 158
Trd, 000081.017, 188
Trd, 000081.217, 160
Trd, 000081.600, 154
Trd, 000082.883, 161
Trd, 000083.617, 147
Trd, 000085.433, 157
Trd, 000085.933, 127
Trd, 000086.067, 152
Trd, 000086.400, 175
Trd, 000086.517, 170
Trd, 000087.117, 178
Trd, 000087.350, 175
Trd, 000087.983, 158
Trd, 000088.600, 121
Trd, 000089.583, 161
Trd, 000091.733, 176
Trd, 000091.933, 159
Trd, 000092.817, 177
Trd, 000093.083, 169
Trd, 000094.533, 157
Trd, 000095.000, 167
Trd, 000095.633, 177
Trd, 000095.683, 172
Trd, 000096.417, 172
Trd, 000096.767, 166
Trd, 000097.667, 163
Trd, 000099.983, 153
Trd, 000101.533, 174
Trd, 000102.567, 175
Trd, 000102.983, 165
Trd, 000103.167, 156
Trd, 000103.600, 162
Trd, 000105.883, 176
Trd, 000106.133, 154
Trd, 000106.633, 143
Trd, 000106.867, 162
Trd, 000107.600, 142
Trd, 000107.700, 141
Trd, 000107.717, 146
Trd, 000107.750, 156
Trd, 000109.383, 169
Trd, 000109.633, 177
Trd, 000111.000, 159
Trd, 000111.483, 142
Trd, 000111.617, 129
Trd, 000111.900, 152
Trd, 000112.700, 176
Trd, 000113.000, 180
Trd, 000114.167, 174
Trd, 000116.100, 159
Trd, 000116.617, 181
Trd, 000116.817, 177
Trd, 000117.150, 185
Trd, 000117.750, 178
Trd, 000120.217, 149
Trd, 000120.233, 132
Trd, 000120.367, 154
Trd, 000121.150, 177
Trd, 000121.333, 140
Trd, 000121.633, 144
Trd, 000122.033, 151
Trd, 000122.233, 159
Trd, 000122.483, 160
Trd, 000123.767, 162
Trd, 000126.100, 162
Trd, 000126.533, 177
Trd, 000127.500, 169
Trd, 000127.617, 171
Trd, 000127.933, 175
Trd, 000128.083, 154
Trd, 000129.233, 147
Trd, 000129.500, 176
Trd, 000130.983, 135
Trd, 000131.183, 176
Trd, 000131.483, 152
Trd, 000131.767, 154
Trd, 000132.150, 187
Trd, 000132.817, 166
Trd, 000134.083, 165
Trd, 000134.917, 175
Trd, 000135.917, 140
Trd, 000136.417, 129
Trd, 000136.633, 147
Trd, 000136.967, 151
Trd, 000137.283, 147
Trd, 000137.950, 129
Trd, 000138.733, 170
Trd, 000140.950, 160
Trd, 000141.583, 149
Trd, 000142.817, 175
Trd, 000143.000, 127
Trd, 000143.850, 127
Trd, 000144.450, 150
Trd, 000146.033, 184
Trd, 000146.483, 184
Trd, 000147.283, 159
Trd, 000147.983, 177
Trd, 000148.450, 167
Trd, 000149.133, 163
Trd, 000151.017, 168
Trd, 000151.400, 176
Trd, 000151.650, 153
Trd, 000153.567, 154
Trd, 000153.750, 171
Trd, 000154.533, 146
Trd, 000155.317, 166
Trd, 000155.333, 165
Trd, 000156.050, 186
Trd, 000156.350, 127
Trd, 000157.200, 151
Trd, 000158.483, 156
Trd, 000160.100, 157
Trd, 000160.117, 169
Trd, 000161.050, 126
Trd, 000161.700, 180
Trd, 000161.950, 165
Trd, 000162.133, 170
Trd, 000162.833, 165
Trd, 000163.167, 161
Trd, 000165.000, 157
Trd, 000165.500, 174
Trd, 000166.267, 174
Trd, 000166.950, 162
Trd, 000166.983, 168
Trd, 000167.333, 134
Trd, 000167.783, 172
Trd, 000167.850, 152
Trd, 000168.283, 188
Trd, 000171.050, 119
Trd, 000171.317, 158
Trd, 000171.517, 163
Trd, 000172.067, 148
Trd, 000172.117, 176
Trd, 000174.800, 170
Trd, 000176.050, 160
Trd, 000176.667, 179
Trd, 000176.683, 129
Trd, 000178.217, 186
Trd, 000178.700, 134
Trd, 000179.250, 186
Trd, 000179.517, 188
Trd, 000180.183, 155
Trd, 000181.300, 168
Trd, 000182.433, 137
Trd, 000183.550, 157
Trd, 000183.750, 157
Trd, 000184.183, 131
Trd, 000184.600, 165
Trd, 000184.867, 160
Trd, 000185.733, 148
Trd, 000186.600, 180
Trd, 000186.667, 153
Trd, 000187.417, 172
Trd, 000187.567, 184
Trd, 000188.200, 153
Trd, 000188.517, 185
Trd, 000188.583, 153
Trd, 000188.733, 153
Trd, 000190.600, 170
Trd, 000191.200, 164
Trd, 000191.950, 153
Trd, 000192.933, 185
Trd, 000193.283, 154
Trd, 000193.950, 157
Trd, 000195.933, 170
Trd, 000196.183, 169
Trd, 000196.483, 144
Trd, 000196.767, 168
Trd, 000196.800, 176
Trd, 000197.533, 173
Trd, 000198.833, 173
Trd, 000200.817, 173
Trd, 000202.300, 162
Trd, 000202.600, 157
Trd, 000203.367, 159
Trd, 000203.733, 166
Trd, 000204.333, 171
Trd, 000205.767, 163
Trd, 000206.100, 138
Trd, 000206.633, 151
Trd, 000206.867, 153
Trd, 000207.400, 170
Trd, 000207.967, 162
Trd, 000208.500, 165
Trd, 000211.650, 191
Trd, 000211.950, 168
Trd, 000212.400, 157
Trd, 000212.883, 187
Trd, 000213.517, 131
Trd, 000214.083, 149
Trd, 000214.283, 151
Trd, 000216.517, 156
Trd, 000216.600, 194
Trd, 000216.900, 128
Trd, 000216.967, 140
Trd, 000218.400, 149
Trd, 000219.700, 153
Trd, 000221.683, 154
Trd, 000222.200, 177
Trd, 000222.467, 153
Trd, 000222.783, 157
Trd, 000224.883, 140
Trd, 000226.100, 155
Trd, 000226.183, 151
Trd, 000226.567, 162
Trd, 000226.783, 152
Trd, 000228.017, 150
Trd, 000229.217, 170
Trd, 000229.333, 153
Trd, 000229.750, 170
Trd, 000231.317, 132
Trd, 000231.617, 192
Trd, 000233.133, 160
Trd, 000233.817, 151
Trd, 000234.450, 161
Trd, 000235.650, 160
Trd, 000236.000, 151
Trd, 000236.617, 175
Trd, 000236.800, 182
Trd, 000236.983, 146
Trd, 000237.917, 165
Trd, 000238.083, 167
Trd, 000238.833, 156
Trd, 000239.183, 161
Trd, 000239.883, 138
Trd, 000240.117, 155
Trd, 000240.533, 146
Trd, 000241.250, 140
Trd, 000241.833, 165
Trd, 000242.183, 169
Trd, 000242.500, 153
Trd, 000242.533, 170
Trd, 000243.983, 142
Trd, 000245.650, 159
Trd, 000246.850, 192
Trd, 000247.667, 165
Trd, 000247.717, 150
Trd, 000247.917, 145
Trd, 000247.950, 172
Trd, 000248.217, 140
Trd, 000248.700, 137
Trd, 000249.317, 146
Trd, 000251.500, 136
Trd, 000251.700, 146
Trd, 000252.233, 144
Trd, 000253.783, 173
Trd, 000254.583, 170
Trd, 000254.833, 151
Trd, 000255.800, 165
Trd, 000256.550, 181
Trd, 000257.133, 187
Trd, 000257.350, 148
Trd, 000257.433, 150
Trd, 000258.317, 182
Trd, 000258.383, 168
Trd, 000258.750, 173
Trd, 000258.983, 141
Trd, 000259.900, 152
Trd, 000260.700, 141
Trd, 000261.650, 168
Trd, 000261.867, 186
Trd, 000262.233, 162
Trd, 000262.350, 161
Trd, 000262.417, 179
Trd, 000262.600, 166
Trd, 000264.267, 180
Trd, 000266.367, 187
Trd, 000266.533, 191
Trd, 000266.783, 146
Trd, 000267.467, 154
Trd, 000267.517, 156
Trd, 000267.817, 143
Trd, 000269.517, 143
Trd, 000271.433, 162
Trd, 000272.050, 151
Trd, 000272.333, 143
Trd, 000272.483, 171
Trd, 000272.550, 163
Trd, 000272.867, 160
Trd, 000275.600, 169
Trd, 000276.567, 148
Trd, 000276.867, 168
Trd, 000276.900, 131
Trd, 000277.233, 171
Trd, 000277.717, 156
Trd, 000277.800, 156
Trd, 000278.300, 142
Trd, 000281.933, 184
Trd, 000282.183, 144
Trd, 000282.667, 153
Trd, 000282.850, 157
Trd, 000282.983, 175
Trd, 000283.250, 151
Trd, 000283.800, 134
Trd, 000286.283, 148
Trd, 000286.867, 183
Trd, 000287.033, 134
Trd, 000287.333, 154
Trd, 000287.700, 170
Trd, 000288.217, 160
Trd, 000288.483, 153
Trd, 000289.417, 161
Trd, 000289.483, 176
Trd, 000290.033, 143
Trd, 000292.117, 193
Trd, 000292.367, 169
Trd, 000292.400, 180
Trd, 000292.533, 140
Trd, 000292.850, 176
Trd, 000293.017, 147
Trd, 000293.367, 154
Trd, 000296.850, 177
Trd, 000296.950, 179
Trd, 000297.117, 167
Trd, 000297.783, 175
Trd, 000299.950, 153
