shom_7_128_0.0, 000027, 137, 183, PRDE, 1962, 60, 32.700000, 
shom_7_128_0.0, 000028, 129, 189, PRDE, 2028, 60, 33.800000, 
shom_7_128_0.0, 000029, 139, 166, PRDE, 2121, 60, 35.350000, 
shom_7_128_0.0, 000030, 141, 170, PRDE, 2208, 60, 36.800000, 
shom_7_128_0.0, 000032, 145, 167, PRDE, 2270, 60, 37.833333, 
shom_7_128_0.0, 000032, 145, 161, PRDE, 2339, 60, 38.983333, 
shom_7_128_0.0, 000032, 145, 167, PRDE, 2380, 60, 39.666667, 
shom_7_128_0.0, 000033, 145, 169, PRDE, 2408, 60, 40.133333, 
shom_7_128_0.0, 000034, 144, 161, PRDE, 2466, 60, 41.100000, 
shom_7_128_0.0, 000035, 115, 159, PRDE, 2552, 60, 42.533333, 
shom_7_128_0.0, 000036, 144, 166, PRDE, 2617, 60, 43.616667, 
shom_7_128_0.0, 000036, 124, 166, PRDE, 2655, 60, 44.250000, 
shom_7_128_0.0, 000036, 140, 179, PRDE, 2693, 60, 44.883333, 
shom_7_128_0.0, 000037, 127, 179, PRDE, 2721, 60, 45.350000, 
shom_7_128_0.0, 000037, 127, 179, PRDE, 2808, 60, 46.800000, 
shom_7_128_0.0, 000037, 142, 181, PRDE, 2877, 60, 47.950000, 
shom_7_128_0.0, 000041, 133, 160, PRDE, 2950, 60, 49.166667, 
shom_7_128_0.0, 000041, 141, 168, PRDE, 3040, 60, 50.666667, 
shom_7_128_0.0, 000042, 137, 168, PRDE, 3057, 60, 50.950000, 
shom_7_128_0.0, 000042, 137, 192, PRDE, 3078, 60, 51.300000, 
shom_7_128_0.0, 000043, 141, 186, PRDE, 3165, 60, 52.750000, 
shom_7_128_0.0, 000044, 147, 186, PRDE, 3220, 60, 53.666667, 
shom_7_128_0.0, 000045, 138, 184, PRDE, 3265, 60, 54.416667, 
shom_7_128_0.0, 000046, 139, 184, PRDE, 3334, 60, 55.566667, 
shom_7_128_0.0, 000047, 164, 196, PRDE, 3430, 60, 57.166667, 
shom_7_128_0.0, 000047, 150, 196, PRDE, 3503, 60, 58.383333, 
shom_7_128_0.0, 000047, 143, 176, PRDE, 3558, 60, 59.300000, 
shom_7_128_0.0, 000049, 136, 165, PRDE, 3595, 60, 59.916667, 
shom_7_128_0.0, 000049, 141, 197, PRDE, 3630, 60, 60.500000, 
shom_7_128_0.0, 000050, 117, 128, PRDE, 3654, 60, 60.900000, 
shom_7_128_0.0, 000050, 127, 174, PRDE, 3713, 60, 61.883333, 
shom_7_128_0.0, 000051, 152, 174, PRDE, 3761, 60, 62.683333, 
shom_7_128_0.0, 000051, 138, 174, PRDE, 3847, 60, 64.116667, 
shom_7_128_0.0, 000051, 144, 184, PRDE, 3906, 60, 65.100000, 
shom_7_128_0.0, 000052, 144, 187, PRDE, 3951, 60, 65.850000, 
shom_7_128_0.0, 000053, 138, 152, PRDE, 4020, 60, 67.000000, 
shom_7_128_0.0, 000053, 138, 179, PRDE, 4037, 60, 67.283333, 
shom_7_128_0.0, 000055, 188, 209, PRDE, 4055, 60, 67.583333, 
shom_7_128_0.0, 000056, 171, 198, PRDE, 4079, 60, 67.983333, 
shom_7_128_0.0, 000056, 171, 198, PRDE, 4162, 60, 69.366667, 
shom_7_128_0.0, 000056, 163, 185, PRDE, 4231, 60, 70.516667, 
shom_7_128_0.0, 000058, 136, 183, PRDE, 4279, 60, 71.316667, 
shom_7_128_0.0, 000059, 148, 172, PRDE, 4310, 60, 71.833333, 
shom_7_128_0.0, 000059, 159, 178, PRDE, 4393, 60, 73.216667, 
shom_7_128_0.0, 000060, 140, 159, PRDE, 4448, 60, 74.133333, 
shom_7_128_0.0, 000060, 140, 176, PRDE, 4527, 60, 75.450000, 
shom_7_128_0.0, 000061, 160, 176, PRDE, 4562, 60, 76.033333, 
shom_7_128_0.0, 000061, 140, 176, PRDE, 4624, 60, 77.066667, 
shom_7_128_0.0, 000062, 141, 176, PRDE, 4676, 60, 77.933333, 
shom_7_128_0.0, 000063, 139, 174, PRDE, 4713, 60, 78.550000, 
shom_7_128_0.0, 000065, 145, 170, PRDE, 4786, 60, 79.766667, 
shom_7_128_0.0, 000067, 133, 184, PRDE, 4848, 60, 80.800000, 
shom_7_128_0.0, 000067, 125, 184, PRDE, 4927, 60, 82.116667, 
shom_7_128_0.0, 000067, 130, 180, PRDE, 4958, 60, 82.633333, 
shom_7_128_0.0, 000068, 130, 180, PRDE, 5000, 60, 83.333333, 
shom_7_128_0.0, 000068, 130, 180, PRDE, 5034, 60, 83.900000, 
shom_7_128_0.0, 000069, 140, 176, PRDE, 5093, 60, 84.883333, 
shom_7_128_0.0, 000069, 120, 176, PRDE, 5162, 60, 86.033333, 
shom_7_128_0.0, 000070, 120, 180, PRDE, 5200, 60, 86.666667, 
shom_7_128_0.0, 000070, 176, 179, PRDE, 5228, 60, 87.133333, 
shom_7_128_0.0, 000070, 153, 179, PRDE, 5287, 60, 88.116667, 
shom_7_128_0.0, 000071, 135, 207, PRDE, 5356, 60, 89.266667, 
shom_7_128_0.0, 000071, 135, 236, PRDE, 5387, 60, 89.783333, 
shom_7_128_0.0, 000073, 155, 187, PRDE, 5456, 60, 90.933333, 
shom_7_128_0.0, 000075, 111, None, PRDE, 5511, 60, 91.850000, 
shom_7_128_0.0, 000076, 141, 243, PRDE, 5539, 60, 92.316667, 
shom_7_128_0.0, 000077, 135, 143, PRDE, 5574, 60, 92.900000, 
shom_7_128_0.0, 000078, 135, 145, PRDE, 5616, 60, 93.600000, 
shom_7_128_0.0, 000078, 135, 180, PRDE, 5675, 60, 94.583333, 
shom_7_128_0.0, 000078, 135, 180, PRDE, 5706, 60, 95.100000, 
shom_7_128_0.0, 000078, 128, 173, PRDE, 5782, 60, 96.366667, 
shom_7_128_0.0, 000078, 128, 173, PRDE, 5851, 60, 97.516667, 
shom_7_128_0.0, 000080, 138, 245, PRDE, 5927, 60, 98.783333, 
shom_7_128_0.0, 000081, 137, 202, PRDE, 5989, 60, 99.816667, 
shom_7_128_0.0, 000081, 142, 202, PRDE, 6010, 60, 100.166667, 
shom_7_128_0.0, 000081, 142, 198, PRDE, 6059, 60, 100.983333, 
shom_7_128_0.0, 000082, 142, 184, PRDE, 6149, 60, 102.483333, 
shom_7_128_0.0, 000083, 151, 174, PRDE, 6201, 60, 103.350000, 
shom_7_128_0.0, 000086, 186, 220, PRDE, 6229, 60, 103.816667, 
shom_7_128_0.0, 000086, 161, 184, PRDE, 6250, 60, 104.166667, 
shom_7_128_0.0, 000086, 157, 198, PRDE, 6330, 60, 105.500000, 
shom_7_128_0.0, 000087, 182, 199, PRDE, 6406, 60, 106.766667, 
shom_7_128_0.0, 000087, 155, 216, PRDE, 6482, 60, 108.033333, 
shom_7_128_0.0, 000087, 140, 216, PRDE, 6544, 60, 109.066667, 
shom_7_128_0.0, 000088, 140, 216, PRDE, 6592, 60, 109.866667, 
shom_7_128_0.0, 000090, 115, 176, PRDE, 6623, 60, 110.383333, 
shom_7_128_0.0, 000090, 115, 176, PRDE, 6654, 60, 110.900000, 
shom_7_128_0.0, 000091, 115, 172, PRDE, 6699, 60, 111.650000, 
shom_7_128_0.0, 000091, 115, 172, PRDE, 6727, 60, 112.116667, 
shom_7_128_0.0, 000091, 150, 172, PRDE, 6782, 60, 113.033333, 
shom_7_128_0.0, 000093, 163, 170, PRDE, 6823, 60, 113.716667, 
shom_7_128_0.0, 000094, 148, 187, PRDE, 6895, 60, 114.916667, 
shom_7_128_0.0, 000097, 167, 174, PRDE, 6909, 60, 115.150000, 
shom_7_128_0.0, 000097, 135, 174, PRDE, 6988, 60, 116.466667, 
shom_7_128_0.0, 000098, 159, 188, PRDE, 7061, 60, 117.683333, 
shom_7_128_0.0, 000100, 157, 176, PRDE, 7158, 60, 119.300000, 
shom_7_128_0.0, 000101, 169, 192, PRDE, 7217, 60, 120.283333, 
shom_7_128_0.0, 000102, 137, 181, PRDE, 7248, 60, 120.800000, 
shom_7_128_0.0, 000104, 138, 167, PRDE, 7306, 60, 121.766667, 
shom_7_128_0.0, 000105, 110, 187, PRDE, 7372, 60, 122.866667, 
shom_7_128_0.0, 000106, 141, 198, PRDE, 7438, 60, 123.966667, 
shom_7_128_0.0, 000106, 127, 149, PRDE, 7459, 60, 124.316667, 
shom_7_128_0.0, 000107, 141, 177, PRDE, 7480, 60, 124.666667, 
shom_7_128_0.0, 000107, 141, 177, PRDE, 7556, 60, 125.933333, 
shom_7_128_0.0, 000107, 127, 177, PRDE, 7618, 60, 126.966667, 
shom_7_128_0.0, 000108, 137, 177, PRDE, 7659, 60, 127.650000, 
shom_7_128_0.0, 000112, 158, 173, PRDE, 7711, 60, 128.516667, 
shom_7_128_0.0, 000112, 154, 173, PRDE, 7783, 60, 129.716667, 
shom_7_128_0.0, 000112, 154, 186, PRDE, 7849, 60, 130.816667, 
shom_7_128_0.0, 000113, 138, 167, PRDE, 7897, 60, 131.616667, 
shom_7_128_0.0, 000114, 138, 202, PRDE, 7959, 60, 132.650000, 
shom_7_128_0.0, 000114, 137, 202, PRDE, 7980, 60, 133.000000, 
shom_7_128_0.0, 000115, 69, 203, PRDE, 8004, 60, 133.400000, 
shom_7_128_0.0, 000116, 123, 203, PRDE, 8087, 60, 134.783333, 
shom_7_128_0.0, 000117, 179, 198, PRDE, 8153, 60, 135.883333, 
shom_7_128_0.0, 000117, 160, 196, PRDE, 8212, 60, 136.866667, 
shom_7_128_0.0, 000118, 152, 194, PRDE, 8288, 60, 138.133333, 
shom_7_128_0.0, 000119, 141, 171, PRDE, 8329, 60, 138.816667, 
shom_7_128_0.0, 000119, 141, 194, PRDE, 8374, 60, 139.566667, 
shom_7_128_0.0, 000121, 153, 205, PRDE, 8405, 60, 140.083333, 
shom_7_128_0.0, 000121, 151, 154, PRDE, 8474, 60, 141.233333, 
shom_7_128_0.0, 000121, 140, 160, PRDE, 8536, 60, 142.266667, 
shom_7_128_0.0, 000122, 140, 170, PRDE, 8612, 60, 143.533333, 
shom_7_128_0.0, 000123, 139, 170, PRDE, 8685, 60, 144.750000, 
shom_7_128_0.0, 000123, 138, 180, PRDE, 8750, 60, 145.833333, 
shom_7_128_0.0, 000125, 120, 242, PRDE, 8837, 60, 147.283333, 
shom_7_128_0.0, 000126, 161, 187, PRDE, 8906, 60, 148.433333, 
shom_7_128_0.0, 000128, 170, 181, PRDE, 8968, 60, 149.466667, 
shom_7_128_0.0, 000129, 149, 210, PRDE, 8982, 60, 149.700000, 
shom_7_128_0.0, 000131, 131, 156, PRDE, 9069, 60, 151.150000, 
shom_7_128_0.0, 000131, 132, 194, PRDE, 9086, 60, 151.433333, 
shom_7_128_0.0, 000132, 171, 196, PRDE, 9175, 60, 152.916667, 
shom_7_128_0.0, 000132, 160, 196, PRDE, 9227, 60, 153.783333, 
shom_7_128_0.0, 000135, 140, 164, PRDE, 9254, 60, 154.233333, 
shom_7_128_0.0, 000136, 110, 195, PRDE, 9330, 60, 155.500000, 
shom_7_128_0.0, 000136, 110, 195, PRDE, 9392, 60, 156.533333, 
shom_7_128_0.0, 000136, 135, 199, PRDE, 9458, 60, 157.633333, 
shom_7_128_0.0, 000137, 138, 187, PRDE, 9513, 60, 158.550000, 
shom_7_128_0.0, 000137, 137, 163, PRDE, 9565, 60, 159.416667, 
shom_7_128_0.0, 000139, 132, 193, PRDE, 9586, 60, 159.766667, 
shom_7_128_0.0, 000140, 158, 181, PRDE, 9655, 60, 160.916667, 
shom_7_128_0.0, 000141, 154, 180, PRDE, 9714, 60, 161.900000, 
shom_7_128_0.0, 000141, 120, 180, PRDE, 9801, 60, 163.350000, 
shom_7_128_0.0, 000141, 138, 178, PRDE, 9818, 60, 163.633333, 
shom_7_128_0.0, 000142, 138, 178, PRDE, 9905, 60, 165.083333, 
shom_7_128_0.0, 000142, 139, 163, PRDE, 9960, 60, 166.000000, 
shom_7_128_0.0, 000144, 121, 180, PRDE, 10015, 60, 166.916667, 
shom_7_128_0.0, 000147, 171, 188, PRDE, 10060, 60, 167.666667, 
shom_7_128_0.0, 000148, 151, 181, PRDE, 10125, 60, 168.750000, 
shom_7_128_0.0, 000148, 156, 201, PRDE, 10187, 60, 169.783333, 
shom_7_128_0.0, 000149, 147, 155, PRDE, 10249, 60, 170.816667, 
shom_7_128_0.0, 000149, 147, 165, PRDE, 10291, 60, 171.516667, 
shom_7_128_0.0, 000150, 140, 165, PRDE, 10339, 60, 172.316667, 
shom_7_128_0.0, 000151, 156, 199, PRDE, 10415, 60, 173.583333, 
shom_7_128_0.0, 000153, 151, 194, PRDE, 10456, 60, 174.266667, 
shom_7_128_0.0, 000153, 151, 189, PRDE, 10470, 60, 174.500000, 
shom_7_128_0.0, 000154, 152, 194, PRDE, 10550, 60, 175.833333, 
shom_7_128_0.0, 000154, 152, 183, PRDE, 10616, 60, 176.933333, 
shom_7_128_0.0, 000155, 139, 183, PRDE, 10702, 60, 178.366667, 
shom_7_128_0.0, 000156, 160, 177, PRDE, 10733, 60, 178.883333, 
shom_7_128_0.0, 000157, 139, 172, PRDE, 10798, 60, 179.966667, 
shom_7_128_0.0, 000157, 139, 188, PRDE, 10854, 60, 180.900000, 
shom_7_128_0.0, 000157, 139, 188, PRDE, 10923, 60, 182.050000, 
shom_7_128_0.0, 000158, 139, 174, PRDE, 10978, 60, 182.966667, 
shom_7_128_0.0, 000159, 141, 173, PRDE, 11043, 60, 184.050000, 
shom_7_128_0.0, 000161, 151, 179, PRDE, 11112, 60, 185.200000, 
shom_7_128_0.0, 000162, 163, 179, PRDE, 11212, 60, 186.866667, 
shom_7_128_0.0, 000162, 151, 179, PRDE, 11292, 60, 188.200000, 
shom_7_128_0.0, 000162, 145, 213, PRDE, 11347, 60, 189.116667, 
shom_7_128_0.0, 000164, 152, 195, PRDE, 11375, 60, 189.583333, 
shom_7_128_0.0, 000165, None, 230, PRDE, 11396, 60, 189.933333, 
shom_7_128_0.0, 000166, 163, 194, PRDE, 11420, 60, 190.333333, 
shom_7_128_0.0, 000167, 163, 196, PRDE, 11513, 60, 191.883333, 
shom_7_128_0.0, 000167, 142, 196, PRDE, 11593, 60, 193.216667, 
shom_7_128_0.0, 000168, 122, 162, PRDE, 11666, 60, 194.433333, 
shom_7_128_0.0, 000171, 142, 205, PRDE, 11714, 60, 195.233333, 
shom_7_128_0.0, 000171, 142, 170, PRDE, 11763, 60, 196.050000, 
shom_7_128_0.0, 000172, 140, 158, PRDE, 11818, 60, 196.966667, 
shom_7_128_0.0, 000172, 141, 176, PRDE, 11897, 60, 198.283333, 
shom_7_128_0.0, 000177, 161, 193, PRDE, 11952, 60, 199.200000, 
shom_7_128_0.0, 000177, 161, 183, PRDE, 12025, 60, 200.416667, 
shom_7_128_0.0, 000177, 143, 183, PRDE, 12080, 60, 201.333333, 
shom_7_128_0.0, 000177, 143, 183, PRDE, 12145, 60, 202.416667, 
shom_7_128_0.0, 000178, 143, 198, PRDE, 12218, 60, 203.633333, 
shom_7_128_0.0, 000178, 143, 204, PRDE, 12260, 60, 204.333333, 
shom_7_128_0.0, 000179, 173, 202, PRDE, 12308, 60, 205.133333, 
shom_7_128_0.0, 000181, 50, 166, PRDE, 12329, 60, 205.483333, 
shom_7_128_0.0, 000181, 160, 189, PRDE, 12364, 60, 206.066667, 
shom_7_128_0.0, 000182, 157, 198, PRDE, 12430, 60, 207.166667, 
shom_7_128_0.0, 000182, 140, 181, PRDE, 12478, 60, 207.966667, 
shom_7_128_0.0, 000182, 121, 181, PRDE, 12568, 60, 209.466667, 
shom_7_128_0.0, 000183, 114, 181, PRDE, 12623, 60, 210.383333, 
shom_7_128_0.0, 000186, 116, 173, PRDE, 12660, 60, 211.000000, 
shom_7_128_0.0, 000186, 140, 173, PRDE, 12712, 60, 211.866667, 
shom_7_128_0.0, 000186, 120, 173, PRDE, 12733, 60, 212.216667, 
shom_7_128_0.0, 000187, 122, 187, PRDE, 12809, 60, 213.483333, 
shom_7_128_0.0, 000188, 165, 175, PRDE, 12875, 60, 214.583333, 
shom_7_128_0.0, 000188, 159, 175, PRDE, 12944, 60, 215.733333, 
shom_7_128_0.0, 000188, 159, 195, PRDE, 12968, 60, 216.133333, 
shom_7_128_0.0, 000189, 130, 166, PRDE, 13016, 60, 216.933333, 
shom_7_128_0.0, 000191, 158, 200, PRDE, 13088, 60, 218.133333, 
shom_7_128_0.0, 000192, 158, 204, PRDE, 13164, 60, 219.400000, 
shom_7_128_0.0, 000192, 153, 168, PRDE, 13208, 60, 220.133333, 
shom_7_128_0.0, 000192, 149, 201, PRDE, 13287, 60, 221.450000, 
shom_7_128_0.0, 000193, 149, 198, PRDE, 13315, 60, 221.916667, 
shom_7_128_0.0, 000194, 146, 180, PRDE, 13346, 60, 222.433333, 
shom_7_128_0.0, 000195, 140, 193, PRDE, 13419, 60, 223.650000, 
shom_7_128_0.0, 000196, 147, 281, PRDE, 13488, 60, 224.800000, 
shom_7_128_0.0, 000196, 135, 197, PRDE, 13536, 60, 225.600000, 
shom_7_128_0.0, 000196, 138, 189, PRDE, 13595, 60, 226.583333, 
shom_7_128_0.0, 000196, 135, 197, PRDE, 13671, 60, 227.850000, 
shom_7_128_0.0, 000197, 135, 165, PRDE, 13740, 60, 229.000000, 
shom_7_128_0.0, 000197, 149, 195, PRDE, 13784, 60, 229.733333, 
shom_7_128_0.0, 000199, 151, 191, PRDE, 13836, 60, 230.600000, 
shom_7_128_0.0, 000201, 175, 182, PRDE, 13840, 60, 230.666667, 
shom_7_128_0.0, 000202, 147, 176, PRDE, 13896, 60, 231.600000, 
shom_7_128_0.0, 000203, 142, 176, PRDE, 13989, 60, 233.150000, 
shom_7_128_0.0, 000203, 140, 176, PRDE, 14051, 60, 234.183333, 
shom_7_128_0.0, 000204, 136, 192, PRDE, 14068, 60, 234.466667, 
shom_7_128_0.0, 000206, 152, 208, PRDE, 14099, 60, 234.983333, 
shom_7_128_0.0, 000207, 154, 185, PRDE, 14182, 60, 236.366667, 
shom_7_128_0.0, 000207, 154, 204, PRDE, 14254, 60, 237.566667, 
shom_7_128_0.0, 000207, 141, 202, PRDE, 14330, 60, 238.833333, 
shom_7_128_0.0, 000209, 142, 155, PRDE, 14372, 60, 239.533333, 
shom_7_128_0.0, 000209, 140, 189, PRDE, 14452, 60, 240.866667, 
shom_7_128_0.0, 000211, 115, 290, PRDE, 14493, 60, 241.550000, 
shom_7_128_0.0, 000211, 128, 161, PRDE, 14521, 60, 242.016667, 
shom_7_128_0.0, 000211, 128, 237, PRDE, 14579, 60, 242.983333, 
shom_7_128_0.0, 000211, 128, 148, PRDE, 14628, 60, 243.800000, 
shom_7_128_0.0, 000212, 141, 165, PRDE, 14707, 60, 245.116667, 
shom_7_128_0.0, 000213, 140, 179, PRDE, 14773, 60, 246.216667, 
shom_7_128_0.0, 000215, 134, 193, PRDE, 14870, 60, 247.833333, 
shom_7_128_0.0, 000215, 130, 193, PRDE, 14942, 60, 249.033333, 
shom_7_128_0.0, 000216, 154, 238, PRDE, 15025, 60, 250.416667, 
shom_7_128_0.0, 000216, 141, 238, PRDE, 15077, 60, 251.283333, 
shom_7_128_0.0, 000217, 136, 238, PRDE, 15132, 60, 252.200000, 
shom_7_128_0.0, 000217, 177, 199, PRDE, 15191, 60, 253.183333, 
shom_7_128_0.0, 000218, 147, 191, PRDE, 15222, 60, 253.700000, 
shom_7_128_0.0, 000218, 152, 175, PRDE, 15305, 60, 255.083333, 
shom_7_128_0.0, 000219, 147, 154, PRDE, 15374, 60, 256.233333, 
shom_7_128_0.0, 000221, 135, 216, PRDE, 15402, 60, 256.700000, 
shom_7_128_0.0, 000222, 140, 187, PRDE, 15478, 60, 257.966667, 
shom_7_128_0.0, 000224, 139, 210, PRDE, 15516, 60, 258.600000, 
shom_7_128_0.0, 000224, 139, 210, PRDE, 15592, 60, 259.866667, 
shom_7_128_0.0, 000225, 142, 216, PRDE, 15626, 60, 260.433333, 
shom_7_128_0.0, 000226, 119, 257, PRDE, 15691, 60, 261.516667, 
shom_7_128_0.0, 000226, 119, 257, PRDE, 15777, 60, 262.950000, 
shom_7_128_0.0, 000227, 149, 193, PRDE, 15808, 60, 263.466667, 
shom_7_128_0.0, 000227, 141, 193, PRDE, 15874, 60, 264.566667, 
shom_7_128_0.0, 000229, 150, 170, PRDE, 15919, 60, 265.316667, 
shom_7_128_0.0, 000230, 141, 190, PRDE, 15985, 60, 266.416667, 
shom_7_128_0.0, 000231, 140, 188, PRDE, 15999, 60, 266.650000, 
shom_7_128_0.0, 000231, 129, 188, PRDE, 16051, 60, 267.516667, 
shom_7_128_0.0, 000231, 129, 189, PRDE, 16072, 60, 267.866667, 
shom_7_128_0.0, 000232, 119, 185, PRDE, 16100, 60, 268.333333, 
shom_7_128_0.0, 000234, 166, 186, PRDE, 16186, 60, 269.766667, 
shom_7_128_0.0, 000235, 159, 186, PRDE, 16269, 60, 271.150000, 
shom_7_128_0.0, 000235, 143, 186, PRDE, 16290, 60, 271.500000, 
shom_7_128_0.0, 000236, 107, 199, PRDE, 16331, 60, 272.183333, 
shom_7_128_0.0, 000236, 107, 167, PRDE, 16400, 60, 273.333333, 
shom_7_128_0.0, 000238, 126, 156, PRDE, 16444, 60, 274.066667, 
shom_7_128_0.0, 000240, 141, 167, PRDE, 16475, 60, 274.583333, 
shom_7_128_0.0, 000240, 141, 167, PRDE, 16530, 60, 275.500000, 
shom_7_128_0.0, 000241, 142, 184, PRDE, 16568, 60, 276.133333, 
shom_7_128_0.0, 000241, 142, 184, PRDE, 16589, 60, 276.483333, 
shom_7_128_0.0, 000242, 146, 172, PRDE, 16613, 60, 276.883333, 
shom_7_128_0.0, 000243, 137, 152, PRDE, 16623, 60, 277.050000, 
shom_7_128_0.0, 000244, 129, 181, PRDE, 16675, 60, 277.916667, 
shom_7_128_0.0, 000244, 131, 167, PRDE, 16703, 60, 278.383333, 
shom_7_128_0.0, 000245, 120, 167, PRDE, 16789, 60, 279.816667, 
shom_7_128_0.0, 000245, 120, 167, PRDE, 16869, 60, 281.150000, 
shom_7_128_0.0, 000246, 152, 191, PRDE, 16928, 60, 282.133333, 
shom_7_128_0.0, 000247, 176, 220, PRDE, 17008, 60, 283.466667, 
shom_7_128_0.0, 000247, 152, 200, PRDE, 17029, 60, 283.816667, 
shom_7_128_0.0, 000248, 141, 182, PRDE, 17102, 60, 285.033333, 
shom_7_128_0.0, 000249, 140, 154, PRDE, 17181, 60, 286.350000, 
shom_7_128_0.0, 000249, 140, 157, PRDE, 17202, 60, 286.700000, 
shom_7_128_0.0, 000249, 140, 182, PRDE, 17254, 60, 287.566667, 
shom_7_128_0.0, 000251, 141, 153, PRDE, 17305, 60, 288.416667, 
shom_7_128_0.0, 000252, 179, 199, PRDE, 17346, 60, 289.100000, 
shom_7_128_0.0, 000252, 163, 194, PRDE, 17415, 60, 290.250000, 
shom_7_128_0.0, 000252, 163, 194, PRDE, 17509, 60, 291.816667, 
shom_7_128_0.0, 000252, 140, 194, PRDE, 17578, 60, 292.966667, 
shom_7_128_0.0, 000253, 137, 191, PRDE, 17633, 60, 293.883333, 
shom_7_128_0.0, 000254, 145, 192, PRDE, 17709, 60, 295.150000, 
shom_7_128_0.0, 000255, 145, 178, PRDE, 17775, 60, 296.250000, 
shom_7_128_0.0, 000256, 67, 179, PRDE, 17834, 60, 297.233333, 
shom_7_128_0.0, 000257, 124, 179, PRDE, 17896, 60, 298.266667, 
shom_7_128_0.0, 000257, 124, 179, PRDE, 17931, 60, 298.850000, 
shom_7_128_0.0, 000257, 141, 190, PRDE, 17976, 60, 299.600000, 
shom_7_128_0.0, 000259, 140, 180, PRDE, 18017, 60, 300.283333, 
shom_7_128_0.0, 000260, 138, 168, PRDE, 18075, 60, 301.250000, 
shom_7_128_0.0, 000261, 145, 155, PRDE, 18120, 60, 302.000000, 
shom_7_128_0.0, 000261, 138, 155, PRDE, 18192, 60, 303.200000, 
shom_7_128_0.0, 000261, 122, 155, PRDE, 18213, 60, 303.550000, 
shom_7_128_0.0, 000261, 122, 155, PRDE, 18292, 60, 304.866667, 
shom_7_128_0.0, 000262, 122, 175, PRDE, 18344, 60, 305.733333, 
shom_7_128_0.0, 000262, 151, 175, PRDE, 18361, 60, 306.016667, 
shom_7_128_0.0, 000262, 151, 196, PRDE, 18440, 60, 307.333333, 
shom_7_128_0.0, 000265, 142, 176, PRDE, 18530, 60, 308.833333, 
shom_7_128_0.0, 000266, 101, 159, PRDE, 18588, 60, 309.800000, 
shom_7_128_0.0, 000266, 102, 188, PRDE, 18657, 60, 310.950000, 
shom_7_128_0.0, 000267, 139, 197, PRDE, 18709, 60, 311.816667, 
shom_7_128_0.0, 000269, 139, 206, PRDE, 18789, 60, 313.150000, 
shom_7_128_0.0, 000270, 141, 191, PRDE, 18831, 60, 313.850000, 
shom_7_128_0.0, 000272, 139, 159, PRDE, 18875, 60, 314.583333, 
