shom_2_4_1.1, 000060, 174, 248, PRDE, 4632, 60, 77.200000, 
shom_2_4_1.1, 000061, 162, 198, PRDE, 4701, 60, 78.350000, 
shom_2_4_1.1, 000061, 157, 215, PRDE, 4763, 60, 79.383333, 
shom_2_4_1.1, 000062, 155, 192, PRDE, 4794, 60, 79.900000, 
shom_2_4_1.1, 000063, 151, 171, PRDE, 4846, 60, 80.766667, 
shom_2_4_1.1, 000064, 162, 170, PRDE, 4894, 60, 81.566667, 
shom_2_4_1.1, 000065, 100, 141, PRDE, 4960, 60, 82.666667, 
shom_2_4_1.1, 000065, 119, 145, PRDE, 5046, 60, 84.100000, 
shom_2_4_1.1, 000066, 133, 164, PRDE, 5126, 60, 85.433333, 
shom_2_4_1.1, 000066, 131, 164, PRDE, 5184, 60, 86.400000, 
shom_2_4_1.1, 000067, 135, 164, PRDE, 5274, 60, 87.900000, 
shom_2_4_1.1, 000067, 136, 174, PRDE, 5308, 60, 88.466667, 
shom_2_4_1.1, 000070, 148, 155, PRDE, 5325, 60, 88.750000, 
shom_2_4_1.1, 000070, 136, 154, PRDE, 5381, 60, 89.683333, 
shom_2_4_1.1, 000070, 134, 137, PRDE, 5456, 60, 90.933333, 
shom_2_4_1.1, 000071, 134, 152, PRDE, 5504, 60, 91.733333, 
shom_2_4_1.1, 000072, 151, 178, PRDE, 5552, 60, 92.533333, 
shom_2_4_1.1, 000072, 146, 178, PRDE, 5586, 60, 93.100000, 
shom_2_4_1.1, 000072, 142, 178, PRDE, 5644, 60, 94.066667, 
shom_2_4_1.1, 000072, 140, 190, PRDE, 5741, 60, 95.683333, 
shom_2_4_1.1, 000072, 143, 190, PRDE, 5796, 60, 96.600000, 
shom_2_4_1.1, 000073, 143, 190, PRDE, 5824, 60, 97.066667, 
shom_2_4_1.1, 000074, 154, 176, PRDE, 5890, 60, 98.166667, 
shom_2_4_1.1, 000075, 120, 185, PRDE, 5966, 60, 99.433333, 
shom_2_4_1.1, 000076, 157, 185, PRDE, 6018, 60, 100.300000, 
shom_2_4_1.1, 000078, 160, 174, PRDE, 6076, 60, 101.266667, 
shom_2_4_1.1, 000079, 158, 174, PRDE, 6145, 60, 102.416667, 
shom_2_4_1.1, 000079, 155, 174, PRDE, 6231, 60, 103.850000, 
shom_2_4_1.1, 000080, 151, 174, PRDE, 6266, 60, 104.433333, 
shom_2_4_1.1, 000080, 182, 208, PRDE, 6321, 60, 105.350000, 
shom_2_4_1.1, 000080, 144, 198, PRDE, 6418, 60, 106.966667, 
shom_2_4_1.1, 000081, 141, 197, PRDE, 6490, 60, 108.166667, 
shom_2_4_1.1, 000082, 140, 175, PRDE, 6552, 60, 109.200000, 
shom_2_4_1.1, 000082, 137, 175, PRDE, 6580, 60, 109.666667, 
shom_2_4_1.1, 000083, 159, 177, PRDE, 6625, 60, 110.416667, 
shom_2_4_1.1, 000083, 159, 169, PRDE, 6669, 60, 111.150000, 
shom_2_4_1.1, 000084, 157, 194, PRDE, 6700, 60, 111.666667, 
shom_2_4_1.1, 000085, 152, 192, PRDE, 6752, 60, 112.533333, 
shom_2_4_1.1, 000086, 152, 174, PRDE, 6824, 60, 113.733333, 
shom_2_4_1.1, 000086, 151, 174, PRDE, 6917, 60, 115.283333, 
shom_2_4_1.1, 000087, 151, 186, PRDE, 6962, 60, 116.033333, 
shom_2_4_1.1, 000087, 148, 186, PRDE, 6989, 60, 116.483333, 
shom_2_4_1.1, 000088, 148, 187, PRDE, 7041, 60, 117.350000, 
shom_2_4_1.1, 000088, 149, 192, PRDE, 7069, 60, 117.816667, 
shom_2_4_1.1, 000091, 160, 176, PRDE, 7138, 60, 118.966667, 
shom_2_4_1.1, 000091, 160, 176, PRDE, 7190, 60, 119.833333, 
shom_2_4_1.1, 000091, 153, 176, PRDE, 7249, 60, 120.816667, 
shom_2_4_1.1, 000092, 151, 212, PRDE, 7331, 60, 122.183333, 
shom_2_4_1.1, 000093, 151, 177, PRDE, 7376, 60, 122.933333, 
shom_2_4_1.1, 000094, 148, 177, PRDE, 7424, 60, 123.733333, 
shom_2_4_1.1, 000095, 130, 144, PRDE, 7427, 60, 123.783333, 
shom_2_4_1.1, 000096, 130, 158, PRDE, 7509, 60, 125.150000, 
shom_2_4_1.1, 000096, 130, 202, PRDE, 7571, 60, 126.183333, 
shom_2_4_1.1, 000096, 127, 202, PRDE, 7647, 60, 127.450000, 
shom_2_4_1.1, 000096, 127, 189, PRDE, 7713, 60, 128.550000, 
shom_2_4_1.1, 000098, 162, 187, PRDE, 7785, 60, 129.750000, 
shom_2_4_1.1, 000099, 151, 155, PRDE, 7830, 60, 130.500000, 
shom_2_4_1.1, 000101, 165, 170, PRDE, 7885, 60, 131.416667, 
shom_2_4_1.1, 000102, 165, 204, PRDE, 7957, 60, 132.616667, 
shom_2_4_1.1, 000102, 157, 204, PRDE, 8026, 60, 133.766667, 
shom_2_4_1.1, 000102, 151, 200, PRDE, 8085, 60, 134.750000, 
shom_2_4_1.1, 000102, 151, 198, PRDE, 8154, 60, 135.900000, 
shom_2_4_1.1, 000103, 148, 159, PRDE, 8178, 60, 136.300000, 
shom_2_4_1.1, 000103, 137, 173, PRDE, 8267, 60, 137.783333, 
shom_2_4_1.1, 000103, 137, 173, PRDE, 8298, 60, 138.300000, 
shom_2_4_1.1, 000103, 137, 173, PRDE, 8343, 60, 139.050000, 
shom_2_4_1.1, 000106, 151, 201, PRDE, 8371, 60, 139.516667, 
shom_2_4_1.1, 000106, 151, 195, PRDE, 8447, 60, 140.783333, 
shom_2_4_1.1, 000107, 151, 163, PRDE, 8488, 60, 141.466667, 
shom_2_4_1.1, 000107, 151, 193, PRDE, 8543, 60, 142.383333, 
shom_2_4_1.1, 000107, 134, 165, PRDE, 8557, 60, 142.616667, 
shom_2_4_1.1, 000107, 141, 168, PRDE, 8647, 60, 144.116667, 
shom_2_4_1.1, 000107, 134, 189, PRDE, 8706, 60, 145.100000, 
shom_2_4_1.1, 000110, 132, 135, PRDE, 8806, 60, 146.766667, 
shom_2_4_1.1, 000111, 140, 154, PRDE, 8872, 60, 147.866667, 
shom_2_4_1.1, 000111, 140, 154, PRDE, 8913, 60, 148.550000, 
shom_2_4_1.1, 000111, 140, 169, PRDE, 9006, 60, 150.100000, 
shom_2_4_1.1, 000111, 135, 169, PRDE, 9013, 60, 150.216667, 
shom_2_4_1.1, 000112, 142, 169, PRDE, 9068, 60, 151.133333, 
shom_2_4_1.1, 000112, 142, 169, PRDE, 9130, 60, 152.166667, 
shom_2_4_1.1, 000112, 142, 179, PRDE, 9178, 60, 152.966667, 
shom_2_4_1.1, 000113, 139, 174, PRDE, 9261, 60, 154.350000, 
shom_2_4_1.1, 000115, 137, 147, PRDE, 9320, 60, 155.333333, 
shom_2_4_1.1, 000116, 134, 404, PRDE, 9362, 60, 156.033333, 
shom_2_4_1.1, 000116, 134, 245, PRDE, 9379, 60, 156.316667, 
shom_2_4_1.1, 000116, 134, 245, PRDE, 9431, 60, 157.183333, 
shom_2_4_1.1, 000116, 134, 209, PRDE, 9472, 60, 157.866667, 
shom_2_4_1.1, 000117, 141, 199, PRDE, 9568, 60, 159.466667, 
shom_2_4_1.1, 000118, 144, 179, PRDE, 9596, 60, 159.933333, 
shom_2_4_1.1, 000119, 157, 193, PRDE, 9647, 60, 160.783333, 
shom_2_4_1.1, 000121, 123, 164, PRDE, 9695, 60, 161.583333, 
shom_2_4_1.1, 000121, 132, 143, PRDE, 9781, 60, 163.016667, 
shom_2_4_1.1, 000122, 132, 171, PRDE, 9850, 60, 164.166667, 
shom_2_4_1.1, 000123, 129, 184, PRDE, 9908, 60, 165.133333, 
shom_2_4_1.1, 000123, 129, 184, PRDE, 9984, 60, 166.400000, 
shom_2_4_1.1, 000124, 141, 198, PRDE, 10053, 60, 167.550000, 
shom_2_4_1.1, 000124, 140, 188, PRDE, 10084, 60, 168.066667, 
shom_2_4_1.1, 000126, 154, 216, PRDE, 10146, 60, 169.100000, 
shom_2_4_1.1, 000126, 149, 175, PRDE, 10183, 60, 169.716667, 
shom_2_4_1.1, 000127, 158, 176, PRDE, 10265, 60, 171.083333, 
shom_2_4_1.1, 000127, 155, 178, PRDE, 10320, 60, 172.000000, 
shom_2_4_1.1, 000128, 151, 174, PRDE, 10379, 60, 172.983333, 
shom_2_4_1.1, 000128, 139, 174, PRDE, 10417, 60, 173.616667, 
shom_2_4_1.1, 000128, 136, 174, PRDE, 10490, 60, 174.833333, 
shom_2_4_1.1, 000128, 133, 174, PRDE, 10510, 60, 175.166667, 
shom_2_4_1.1, 000129, 135, 178, PRDE, 10583, 60, 176.383333, 
shom_2_4_1.1, 000129, 133, 178, PRDE, 10669, 60, 177.816667, 
shom_2_4_1.1, 000130, 113, 230, PRDE, 10696, 60, 178.266667, 
shom_2_4_1.1, 000131, 130, 180, PRDE, 10747, 60, 179.116667, 
shom_2_4_1.1, 000131, 139, 180, PRDE, 10836, 60, 180.600000, 
shom_2_4_1.1, 000131, 157, 180, PRDE, 10898, 60, 181.633333, 
shom_2_4_1.1, 000132, 139, 180, PRDE, 10954, 60, 182.566667, 
shom_2_4_1.1, 000133, 144, 182, PRDE, 10972, 60, 182.866667, 
shom_2_4_1.1, 000133, 141, 182, PRDE, 11020, 60, 183.666667, 
shom_2_4_1.1, 000134, 142, 163, PRDE, 11096, 60, 184.933333, 
shom_2_4_1.1, 000134, 127, 182, PRDE, 11123, 60, 185.383333, 
shom_2_4_1.1, 000136, 161, 208, PRDE, 11175, 60, 186.250000, 
shom_2_4_1.1, 000136, 157, 208, PRDE, 11240, 60, 187.333333, 
shom_2_4_1.1, 000136, 157, 199, PRDE, 11309, 60, 188.483333, 
shom_2_4_1.1, 000138, 153, 182, PRDE, 11367, 60, 189.450000, 
shom_2_4_1.1, 000138, 157, 181, PRDE, 11395, 60, 189.916667, 
shom_2_4_1.1, 000138, 151, 181, PRDE, 11451, 60, 190.850000, 
shom_2_4_1.1, 000139, 171, 182, PRDE, 11547, 60, 192.450000, 
shom_2_4_1.1, 000139, 134, 156, PRDE, 11571, 60, 192.850000, 
shom_2_4_1.1, 000140, 110, 153, PRDE, 11622, 60, 193.700000, 
shom_2_4_1.1, 000141, 111, 214, PRDE, 11674, 60, 194.566667, 
shom_2_4_1.1, 000141, 127, 214, PRDE, 11743, 60, 195.716667, 
shom_2_4_1.1, 000141, 127, 165, PRDE, 11812, 60, 196.866667, 
shom_2_4_1.1, 000141, 145, 163, PRDE, 11881, 60, 198.016667, 
shom_2_4_1.1, 000141, 151, 177, PRDE, 11974, 60, 199.566667, 
shom_2_4_1.1, 000141, 145, 177, PRDE, 12019, 60, 200.316667, 
shom_2_4_1.1, 000141, 136, 177, PRDE, 12088, 60, 201.466667, 
shom_2_4_1.1, 000142, 136, 177, PRDE, 12105, 60, 201.750000, 
shom_2_4_1.1, 000142, 137, 182, PRDE, 12157, 60, 202.616667, 
shom_2_4_1.1, 000142, 137, 182, PRDE, 12222, 60, 203.700000, 
shom_2_4_1.1, 000143, 135, 182, PRDE, 12253, 60, 204.216667, 
shom_2_4_1.1, 000145, 97, 145, PRDE, 12308, 60, 205.133333, 
shom_2_4_1.1, 000146, 97, 193, PRDE, 12360, 60, 206.000000, 
shom_2_4_1.1, 000146, 157, 186, PRDE, 12439, 60, 207.316667, 
shom_2_4_1.1, 000148, 148, 167, PRDE, 12494, 60, 208.233333, 
shom_2_4_1.1, 000148, 145, 162, PRDE, 12542, 60, 209.033333, 
shom_2_4_1.1, 000148, 145, 162, PRDE, 12586, 60, 209.766667, 
shom_2_4_1.1, 000149, 145, 181, PRDE, 12686, 60, 211.433333, 
shom_2_4_1.1, 000150, 105, 422, PRDE, 12744, 60, 212.400000, 
shom_2_4_1.1, 000151, 141, 173, PRDE, 12775, 60, 212.916667, 
shom_2_4_1.1, 000151, 141, 192, PRDE, 12830, 60, 213.833333, 
shom_2_4_1.1, 000152, 137, 160, PRDE, 12923, 60, 215.383333, 
shom_2_4_1.1, 000152, 137, 164, PRDE, 12992, 60, 216.533333, 
shom_2_4_1.1, 000153, 138, 175, PRDE, 13030, 60, 217.166667, 
shom_2_4_1.1, 000153, 145, 175, PRDE, 13071, 60, 217.850000, 
shom_2_4_1.1, 000154, 145, 181, PRDE, 13133, 60, 218.883333, 
shom_2_4_1.1, 000156, 152, 171, PRDE, 13182, 60, 219.700000, 
shom_2_4_1.1, 000156, 152, 181, PRDE, 13248, 60, 220.800000, 
shom_2_4_1.1, 000156, 152, 219, PRDE, 13282, 60, 221.366667, 
shom_2_4_1.1, 000157, 144, 164, PRDE, 13299, 60, 221.650000, 
shom_2_4_1.1, 000159, 131, 155, PRDE, 13371, 60, 222.850000, 
shom_2_4_1.1, 000159, 135, 146, PRDE, 13429, 60, 223.816667, 
shom_2_4_1.1, 000160, 147, 165, PRDE, 13515, 60, 225.250000, 
shom_2_4_1.1, 000161, 100, 135, PRDE, 13539, 60, 225.650000, 
shom_2_4_1.1, 000161, 114, 135, PRDE, 13614, 60, 226.900000, 
shom_2_4_1.1, 000161, 114, 165, PRDE, 13676, 60, 227.933333, 
shom_2_4_1.1, 000162, 151, 155, PRDE, 13694, 60, 228.233333, 
shom_2_4_1.1, 000164, 160, 183, PRDE, 13732, 60, 228.866667, 
shom_2_4_1.1, 000165, 157, 183, PRDE, 13798, 60, 229.966667, 
shom_2_4_1.1, 000165, 79, 225, PRDE, 13853, 60, 230.883333, 
shom_2_4_1.1, 000166, 132, 186, PRDE, 13905, 60, 231.750000, 
shom_2_4_1.1, 000167, 151, 180, PRDE, 13939, 60, 232.316667, 
shom_2_4_1.1, 000167, 151, 180, PRDE, 14015, 60, 233.583333, 
shom_2_4_1.1, 000167, 150, 178, PRDE, 14063, 60, 234.383333, 
shom_2_4_1.1, 000168, 166, 180, PRDE, 14126, 60, 235.433333, 
shom_2_4_1.1, 000168, 166, 192, PRDE, 14215, 60, 236.916667, 
shom_2_4_1.1, 000169, 157, 192, PRDE, 14277, 60, 237.950000, 
shom_2_4_1.1, 000169, 142, 192, PRDE, 14329, 60, 238.816667, 
shom_2_4_1.1, 000171, 137, 197, PRDE, 14394, 60, 239.900000, 
shom_2_4_1.1, 000171, 143, 197, PRDE, 14460, 60, 241.000000, 
shom_2_4_1.1, 000171, 143, 197, PRDE, 14477, 60, 241.283333, 
shom_2_4_1.1, 000171, 143, 201, PRDE, 14563, 60, 242.716667, 
shom_2_4_1.1, 000174, 157, 164, PRDE, 14639, 60, 243.983333, 
shom_2_4_1.1, 000174, 154, 168, PRDE, 14728, 60, 245.466667, 
shom_2_4_1.1, 000176, 147, 271, PRDE, 14752, 60, 245.866667, 
shom_2_4_1.1, 000177, 155, 174, PRDE, 14797, 60, 246.616667, 
shom_2_4_1.1, 000177, 152, 174, PRDE, 14876, 60, 247.933333, 
shom_2_4_1.1, 000177, 157, 174, PRDE, 14938, 60, 248.966667, 
shom_2_4_1.1, 000178, 152, 173, PRDE, 14963, 60, 249.383333, 
shom_2_4_1.1, 000180, 153, 172, PRDE, 15049, 60, 250.816667, 
shom_2_4_1.1, 000181, 176, 209, PRDE, 15135, 60, 252.250000, 
shom_2_4_1.1, 000181, 151, 205, PRDE, 15218, 60, 253.633333, 
shom_2_4_1.1, 000181, 151, 182, PRDE, 15280, 60, 254.666667, 
shom_2_4_1.1, 000181, 137, 182, PRDE, 15307, 60, 255.116667, 
shom_2_4_1.1, 000182, 137, 182, PRDE, 15342, 60, 255.700000, 
shom_2_4_1.1, 000183, 134, 141, PRDE, 15369, 60, 256.150000, 
shom_2_4_1.1, 000183, 134, 140, PRDE, 15390, 60, 256.500000, 
shom_2_4_1.1, 000184, 136, 164, PRDE, 15483, 60, 258.050000, 
shom_2_4_1.1, 000186, 120, 139, PRDE, 15573, 60, 259.550000, 
shom_2_4_1.1, 000186, 120, 139, PRDE, 15604, 60, 260.066667, 
shom_2_4_1.1, 000186, 120, 164, PRDE, 15680, 60, 261.333333, 
shom_2_4_1.1, 000186, 120, 166, PRDE, 15714, 60, 261.900000, 
shom_2_4_1.1, 000186, 120, 190, PRDE, 15787, 60, 263.116667, 
shom_2_4_1.1, 000187, 129, 189, PRDE, 15849, 60, 264.150000, 
shom_2_4_1.1, 000187, 136, 188, PRDE, 15914, 60, 265.233333, 
shom_2_4_1.1, 000188, 151, 185, PRDE, 15952, 60, 265.866667, 
shom_2_4_1.1, 000188, 135, 185, PRDE, 15983, 60, 266.383333, 
shom_2_4_1.1, 000189, 157, 169, PRDE, 16052, 60, 267.533333, 
shom_2_4_1.1, 000191, 151, 163, PRDE, 16117, 60, 268.616667, 
shom_2_4_1.1, 000191, 146, 154, PRDE, 16145, 60, 269.083333, 
shom_2_4_1.1, 000191, 146, 154, PRDE, 16187, 60, 269.783333, 
shom_2_4_1.1, 000191, 141, 154, PRDE, 16225, 60, 270.416667, 
shom_2_4_1.1, 000192, 135, 154, PRDE, 16297, 60, 271.616667, 
shom_2_4_1.1, 000192, 142, 163, PRDE, 16338, 60, 272.300000, 
shom_2_4_1.1, 000192, 142, 168, PRDE, 16425, 60, 273.750000, 
shom_2_4_1.1, 000194, 142, 148, PRDE, 16487, 60, 274.783333, 
shom_2_4_1.1, 000194, 135, 181, PRDE, 16576, 60, 276.266667, 
shom_2_4_1.1, 000195, 136, 164, PRDE, 16597, 60, 276.616667, 
shom_2_4_1.1, 000196, None, None, PRDE, 16631, 60, 277.183333, 
shom_2_4_1.1, 000196, None, 190, PRDE, 16690, 60, 278.166667, 
shom_2_4_1.1, 000196, 157, 188, PRDE, 16755, 60, 279.250000, 
shom_2_4_1.1, 000196, 153, 188, PRDE, 16814, 60, 280.233333, 
shom_2_4_1.1, 000197, 153, 177, PRDE, 16859, 60, 280.983333, 
shom_2_4_1.1, 000197, 153, 178, PRDE, 16880, 60, 281.333333, 
shom_2_4_1.1, 000198, 151, 182, PRDE, 16911, 60, 281.850000, 
shom_2_4_1.1, 000199, 155, 182, PRDE, 17007, 60, 283.450000, 
shom_2_4_1.1, 000199, 151, 192, PRDE, 17028, 60, 283.800000, 
shom_2_4_1.1, 000201, 125, 181, PRDE, 17080, 60, 284.666667, 
shom_2_4_1.1, 000201, 125, 181, PRDE, 17166, 60, 286.100000, 
shom_2_4_1.1, 000201, 150, 161, PRDE, 17241, 60, 287.350000, 
shom_2_4_1.1, 000202, 135, 181, PRDE, 17276, 60, 287.933333, 
shom_2_4_1.1, 000202, 134, 170, PRDE, 17324, 60, 288.733333, 
shom_2_4_1.1, 000202, 151, 173, PRDE, 17355, 60, 289.250000, 
shom_2_4_1.1, 000203, 151, 175, PRDE, 17400, 60, 290.000000, 
shom_2_4_1.1, 000206, None, None, PRDE, 17476, 60, 291.266667, 
shom_2_4_1.1, 000206, 99, 228, PRDE, 17510, 60, 291.833333, 
shom_2_4_1.1, 000207, 133, 156, PRDE, 17579, 60, 292.983333, 
shom_2_4_1.1, 000207, 133, 174, PRDE, 17617, 60, 293.616667, 
shom_2_4_1.1, 000207, 133, 218, PRDE, 17679, 60, 294.650000, 
shom_2_4_1.1, 000208, 144, 168, PRDE, 17713, 60, 295.216667, 
shom_2_4_1.1, 000211, 131, 172, PRDE, 17785, 60, 296.416667, 
shom_2_4_1.1, 000211, 131, 205, PRDE, 17823, 60, 297.050000, 
shom_2_4_1.1, 000211, 131, 205, PRDE, 17889, 60, 298.150000, 
shom_2_4_1.1, 000211, 140, 205, PRDE, 17902, 60, 298.366667, 
shom_2_4_1.1, 000212, 140, 204, PRDE, 17971, 60, 299.516667, 
shom_2_4_1.1, 000212, 128, 201, PRDE, 18044, 60, 300.733333, 
shom_2_4_1.1, 000213, 155, 173, PRDE, 18096, 60, 301.600000, 
shom_2_4_1.1, 000213, 136, 173, PRDE, 18152, 60, 302.533333, 
shom_2_4_1.1, 000214, 151, 168, PRDE, 18194, 60, 303.233333, 
shom_2_4_1.1, 000215, 151, 165, PRDE, 18280, 60, 304.666667, 
shom_2_4_1.1, 000216, 148, 165, PRDE, 18353, 60, 305.883333, 
shom_2_4_1.1, 000216, 145, 155, PRDE, 18432, 60, 307.200000, 
shom_2_4_1.1, 000216, 145, 165, PRDE, 18470, 60, 307.833333, 
shom_2_4_1.1, 000217, 143, 179, PRDE, 18526, 60, 308.766667, 
shom_2_4_1.1, 000217, 143, 192, PRDE, 18564, 60, 309.400000, 
shom_2_4_1.1, 000217, 143, 192, PRDE, 18636, 60, 310.600000, 
shom_2_4_1.1, 000218, 141, 176, PRDE, 18732, 60, 312.200000, 
shom_2_4_1.1, 000221, 119, 227, PRDE, 18794, 60, 313.233333, 
shom_2_4_1.1, 000221, 117, 227, PRDE, 18818, 60, 313.633333, 
shom_2_4_1.1, 000221, 117, 174, PRDE, 18863, 60, 314.383333, 
shom_2_4_1.1, 000223, 141, 169, PRDE, 18897, 60, 314.950000, 
shom_2_4_1.1, 000224, 142, 168, PRDE, 18980, 60, 316.333333, 
