Trd, 000197.150, 139
Trd, 000198.233, 149
Trd, 000201.650, 160
Trd, 000201.883, 155
Trd, 000202.267, 151
Trd, 000203.750, 141
Trd, 000204.250, 160
Trd, 000205.300, 147
Trd, 000205.933, 163
Trd, 000206.850, 139
Trd, 000207.150, 128
Trd, 000207.367, 164
Trd, 000207.917, 146
Trd, 000208.933, 170
Trd, 000211.417, 154
Trd, 000211.517, 148
Trd, 000211.700, 157
Trd, 000213.550, 149
Trd, 000214.883, 162
Trd, 000217.483, 164
Trd, 000217.850, 144
Trd, 000218.750, 147
Trd, 000220.717, 158
Trd, 000221.600, 150
Trd, 000221.800, 141
Trd, 000223.033, 138
Trd, 000223.333, 148
Trd, 000226.317, 140
Trd, 000226.667, 180
Trd, 000226.800, 166
Trd, 000227.033, 183
Trd, 000228.833, 139
Trd, 000229.833, 166
Trd, 000231.033, 166
Trd, 000232.500, 160
Trd, 000232.583, 140
Trd, 000233.933, 160
Trd, 000234.583, 148
Trd, 000236.267, 160
Trd, 000236.950, 132
Trd, 000237.183, 148
Trd, 000238.567, 159
Trd, 000239.383, 147
Trd, 000239.450, 163
Trd, 000239.800, 145
Trd, 000243.100, 120
Trd, 000244.300, 155
Trd, 000245.517, 162
Trd, 000245.850, 150
Trd, 000246.400, 162
Trd, 000247.117, 127
Trd, 000247.383, 146
Trd, 000247.483, 149
Trd, 000247.767, 136
Trd, 000249.467, 150
Trd, 000249.983, 150
Trd, 000250.767, 172
Trd, 000251.950, 141
Trd, 000252.033, 146
Trd, 000253.867, 146
Trd, 000253.950, 144
Trd, 000255.183, 135
Trd, 000255.733, 150
Trd, 000256.533, 161
Trd, 000258.000, 147
Trd, 000258.633, 134
Trd, 000259.133, 150
Trd, 000260.717, 158
Trd, 000261.150, 138
Trd, 000261.400, 143
Trd, 000262.067, 169
Trd, 000264.933, 163
Trd, 000266.133, 169
Trd, 000266.417, 156
Trd, 000266.767, 155
Trd, 000266.850, 150
Trd, 000267.983, 155
Trd, 000268.283, 153
Trd, 000270.450, 167
Trd, 000270.867, 159
Trd, 000270.933, 153
Trd, 000271.983, 156
Trd, 000273.400, 160
Trd, 000274.733, 150
Trd, 000275.200, 145
Trd, 000276.017, 160
Trd, 000276.067, 141
Trd, 000276.750, 167
Trd, 000277.167, 159
Trd, 000277.367, 148
Trd, 000280.833, 144
Trd, 000281.150, 139
Trd, 000282.217, 148
Trd, 000282.617, 163
Trd, 000283.200, 140
Trd, 000284.317, 162
Trd, 000285.083, 150
Trd, 000286.383, 156
Trd, 000287.100, 134
Trd, 000288.083, 161
Trd, 000288.150, 162
Trd, 000288.667, 155
Trd, 000289.833, 147
Trd, 000291.600, 148
Trd, 000291.733, 148
Trd, 000293.033, 161
Trd, 000294.450, 148
Trd, 000295.683, 148
Trd, 000297.083, 166
Trd, 000298.083, 150
Trd, 000298.117, 138
Trd, 000298.800, 131
