shom_4_64_0.2, 000045, 129, 204, PRDE, 4214, 60, 70.233333, 
shom_4_64_0.2, 000046, 124, 204, PRDE, 4252, 60, 70.866667, 
shom_4_64_0.2, 000047, 173, 198, PRDE, 4294, 60, 71.566667, 
shom_4_64_0.2, 000048, 164, 200, PRDE, 4338, 60, 72.300000, 
shom_4_64_0.2, 000049, 164, 202, PRDE, 4355, 60, 72.583333, 
shom_4_64_0.2, 000050, 175, 187, PRDE, 4424, 60, 73.733333, 
shom_4_64_0.2, 000051, 175, 193, PRDE, 4449, 60, 74.150000, 
shom_4_64_0.2, 000051, 175, 193, PRDE, 4511, 60, 75.183333, 
shom_4_64_0.2, 000051, 169, 193, PRDE, 4601, 60, 76.683333, 
shom_4_64_0.2, 000052, 142, 183, PRDE, 4670, 60, 77.833333, 
shom_4_64_0.2, 000054, 125, 172, PRDE, 4704, 60, 78.400000, 
shom_4_64_0.2, 000055, 95, 176, PRDE, 4770, 60, 79.500000, 
shom_4_64_0.2, 000056, 163, 194, PRDE, 4839, 60, 80.650000, 
shom_4_64_0.2, 000056, 151, 194, PRDE, 4904, 60, 81.733333, 
shom_4_64_0.2, 000056, 171, 174, PRDE, 4922, 60, 82.033333, 
shom_4_64_0.2, 000056, 159, 174, PRDE, 4991, 60, 83.183333, 
shom_4_64_0.2, 000058, 159, 175, PRDE, 5091, 60, 84.850000, 
shom_4_64_0.2, 000059, 142, 188, PRDE, 5129, 60, 85.483333, 
shom_4_64_0.2, 000060, 171, 219, PRDE, 5205, 60, 86.750000, 
shom_4_64_0.2, 000060, 168, 219, PRDE, 5267, 60, 87.783333, 
shom_4_64_0.2, 000061, 163, 219, PRDE, 5340, 60, 89.000000, 
shom_4_64_0.2, 000062, 163, 177, PRDE, 5423, 60, 90.383333, 
shom_4_64_0.2, 000063, 163, 177, PRDE, 5468, 60, 91.133333, 
shom_4_64_0.2, 000064, 163, 177, PRDE, 5488, 60, 91.466667, 
shom_4_64_0.2, 000065, 141, None, PRDE, 5561, 60, 92.683333, 
shom_4_64_0.2, 000065, 160, 182, PRDE, 5592, 60, 93.200000, 
shom_4_64_0.2, 000066, 168, 180, PRDE, 5675, 60, 94.583333, 
shom_4_64_0.2, 000066, 168, 182, PRDE, 5696, 60, 94.933333, 
shom_4_64_0.2, 000066, 154, 182, PRDE, 5765, 60, 96.083333, 
shom_4_64_0.2, 000068, 154, 182, PRDE, 5796, 60, 96.600000, 
shom_4_64_0.2, 000068, 141, 189, PRDE, 5830, 60, 97.166667, 
shom_4_64_0.2, 000069, 146, 182, PRDE, 5892, 60, 98.200000, 
shom_4_64_0.2, 000070, 68, 168, PRDE, 5937, 60, 98.950000, 
shom_4_64_0.2, 000070, 72, 161, PRDE, 5961, 60, 99.350000, 
shom_4_64_0.2, 000070, 115, 202, PRDE, 6006, 60, 100.100000, 
shom_4_64_0.2, 000071, 136, 180, PRDE, 6086, 60, 101.433333, 
shom_4_64_0.2, 000071, 136, 180, PRDE, 6128, 60, 102.133333, 
shom_4_64_0.2, 000071, 135, 182, PRDE, 6190, 60, 103.166667, 
shom_4_64_0.2, 000072, 133, 182, PRDE, 6242, 60, 104.033333, 
shom_4_64_0.2, 000072, 124, 182, PRDE, 6339, 60, 105.650000, 
shom_4_64_0.2, 000073, 130, 158, PRDE, 6366, 60, 106.100000, 
shom_4_64_0.2, 000074, 123, 158, PRDE, 6449, 60, 107.483333, 
shom_4_64_0.2, 000076, 176, 185, PRDE, 6525, 60, 108.750000, 
shom_4_64_0.2, 000077, 167, 185, PRDE, 6597, 60, 109.950000, 
shom_4_64_0.2, 000077, 164, 185, PRDE, 6659, 60, 110.983333, 
shom_4_64_0.2, 000077, 164, 194, PRDE, 6673, 60, 111.216667, 
shom_4_64_0.2, 000077, 152, 195, PRDE, 6721, 60, 112.016667, 
shom_4_64_0.2, 000078, 148, 195, PRDE, 6783, 60, 113.050000, 
shom_4_64_0.2, 000078, 148, 195, PRDE, 6814, 60, 113.566667, 
shom_4_64_0.2, 000080, 127, 167, PRDE, 6876, 60, 114.600000, 
shom_4_64_0.2, 000080, 178, 273, PRDE, 6955, 60, 115.916667, 
shom_4_64_0.2, 000080, 172, 273, PRDE, 7007, 60, 116.783333, 
shom_4_64_0.2, 000081, 172, 188, PRDE, 7076, 60, 117.933333, 
shom_4_64_0.2, 000081, 167, 205, PRDE, 7114, 60, 118.566667, 
shom_4_64_0.2, 000083, 171, 184, PRDE, 7211, 60, 120.183333, 
shom_4_64_0.2, 000084, 153, 184, PRDE, 7270, 60, 121.166667, 
shom_4_64_0.2, 000085, 152, 196, PRDE, 7332, 60, 122.200000, 
shom_4_64_0.2, 000085, 143, 202, PRDE, 7376, 60, 122.933333, 
shom_4_64_0.2, 000085, 152, 217, PRDE, 7442, 60, 124.033333, 
shom_4_64_0.2, 000086, 182, 217, PRDE, 7511, 60, 125.183333, 
shom_4_64_0.2, 000086, 138, 186, PRDE, 7567, 60, 126.116667, 
shom_4_64_0.2, 000086, 138, 186, PRDE, 7588, 60, 126.466667, 
shom_4_64_0.2, 000086, 138, 186, PRDE, 7650, 60, 127.500000, 
shom_4_64_0.2, 000087, 154, 168, PRDE, 7712, 60, 128.533333, 
shom_4_64_0.2, 000087, 140, 176, PRDE, 7771, 60, 129.516667, 
shom_4_64_0.2, 000087, 138, 193, PRDE, 7782, 60, 129.700000, 
shom_4_64_0.2, 000090, 155, 197, PRDE, 7826, 60, 130.433333, 
shom_4_64_0.2, 000090, 169, 189, PRDE, 7902, 60, 131.700000, 
shom_4_64_0.2, 000090, 144, 189, PRDE, 7971, 60, 132.850000, 
shom_4_64_0.2, 000091, 144, 189, PRDE, 8016, 60, 133.600000, 
shom_4_64_0.2, 000091, 144, 189, PRDE, 8054, 60, 134.233333, 
shom_4_64_0.2, 000093, 130, 163, PRDE, 8112, 60, 135.200000, 
shom_4_64_0.2, 000094, 126, 169, PRDE, 8206, 60, 136.766667, 
shom_4_64_0.2, 000095, 136, 169, PRDE, 8237, 60, 137.283333, 
shom_4_64_0.2, 000095, 94, None, PRDE, 8289, 60, 138.150000, 
shom_4_64_0.2, 000095, 94, 321, PRDE, 8324, 60, 138.733333, 
shom_4_64_0.2, 000096, 146, 277, PRDE, 8400, 60, 140.000000, 
shom_4_64_0.2, 000096, 178, 205, PRDE, 8487, 60, 141.450000, 
shom_4_64_0.2, 000096, 178, 205, PRDE, 8525, 60, 142.083333, 
shom_4_64_0.2, 000098, 137, 191, PRDE, 8597, 60, 143.283333, 
shom_4_64_0.2, 000099, 150, 186, PRDE, 8635, 60, 143.916667, 
shom_4_64_0.2, 000099, 137, 186, PRDE, 8693, 60, 144.883333, 
shom_4_64_0.2, 000100, 35, 486, PRDE, 8707, 60, 145.116667, 
shom_4_64_0.2, 000101, 176, 195, PRDE, 8773, 60, 146.216667, 
shom_4_64_0.2, 000101, 176, 195, PRDE, 8822, 60, 147.033333, 
shom_4_64_0.2, 000102, 168, 181, PRDE, 8888, 60, 148.133333, 
shom_4_64_0.2, 000103, 164, 169, PRDE, 8957, 60, 149.283333, 
shom_4_64_0.2, 000103, 161, 181, PRDE, 9015, 60, 150.250000, 
shom_4_64_0.2, 000104, 161, 188, PRDE, 9097, 60, 151.616667, 
shom_4_64_0.2, 000105, 138, 207, PRDE, 9153, 60, 152.550000, 
shom_4_64_0.2, 000105, 170, 195, PRDE, 9157, 60, 152.616667, 
shom_4_64_0.2, 000106, 184, 195, PRDE, 9240, 60, 154.000000, 
shom_4_64_0.2, 000106, 150, 195, PRDE, 9288, 60, 154.800000, 
shom_4_64_0.2, 000106, 150, 195, PRDE, 9361, 60, 156.016667, 
shom_4_64_0.2, 000107, 151, 195, PRDE, 9433, 60, 157.216667, 
shom_4_64_0.2, 000107, 135, 180, PRDE, 9485, 60, 158.083333, 
shom_4_64_0.2, 000109, 166, 185, PRDE, 9568, 60, 159.466667, 
shom_4_64_0.2, 000109, 157, 177, PRDE, 9630, 60, 160.500000, 
shom_4_64_0.2, 000110, 155, 177, PRDE, 9682, 60, 161.366667, 
shom_4_64_0.2, 000111, 157, 230, PRDE, 9738, 60, 162.300000, 
shom_4_64_0.2, 000111, 149, 230, PRDE, 9800, 60, 163.333333, 
shom_4_64_0.2, 000111, 169, 189, PRDE, 9838, 60, 163.966667, 
shom_4_64_0.2, 000112, 158, 171, PRDE, 9879, 60, 164.650000, 
shom_4_64_0.2, 000112, 147, 171, PRDE, 9944, 60, 165.733333, 
shom_4_64_0.2, 000112, 147, 154, PRDE, 10024, 60, 167.066667, 
shom_4_64_0.2, 000113, 134, 168, PRDE, 10048, 60, 167.466667, 
shom_4_64_0.2, 000113, 143, 165, PRDE, 10103, 60, 168.383333, 
shom_4_64_0.2, 000115, 116, 186, PRDE, 10203, 60, 170.050000, 
shom_4_64_0.2, 000116, 123, 187, PRDE, 10275, 60, 171.250000, 
shom_4_64_0.2, 000116, 123, 187, PRDE, 10358, 60, 172.633333, 
shom_4_64_0.2, 000116, 123, 206, PRDE, 10382, 60, 173.033333, 
shom_4_64_0.2, 000116, 135, 175, PRDE, 10444, 60, 174.066667, 
shom_4_64_0.2, 000116, 135, 178, PRDE, 10517, 60, 175.283333, 
shom_4_64_0.2, 000117, 139, 173, PRDE, 10604, 60, 176.733333, 
shom_4_64_0.2, 000119, 139, 195, PRDE, 10652, 60, 177.533333, 
shom_4_64_0.2, 000121, 109, 142, PRDE, 10738, 60, 178.966667, 
shom_4_64_0.2, 000122, 121, 178, PRDE, 10804, 60, 180.066667, 
shom_4_64_0.2, 000122, 121, 180, PRDE, 10849, 60, 180.816667, 
shom_4_64_0.2, 000122, 121, 163, PRDE, 10918, 60, 181.966667, 
shom_4_64_0.2, 000123, 169, 182, PRDE, 10973, 60, 182.883333, 
shom_4_64_0.2, 000123, 161, 182, PRDE, 11032, 60, 183.866667, 
shom_4_64_0.2, 000123, 141, 182, PRDE, 11101, 60, 185.016667, 
shom_4_64_0.2, 000126, 151, 224, PRDE, 11166, 60, 186.100000, 
shom_4_64_0.2, 000126, 151, 224, PRDE, 11256, 60, 187.600000, 
shom_4_64_0.2, 000126, 147, 224, PRDE, 11312, 60, 188.533333, 
shom_4_64_0.2, 000127, 168, 189, PRDE, 11371, 60, 189.516667, 
shom_4_64_0.2, 000127, 168, 189, PRDE, 11423, 60, 190.383333, 
shom_4_64_0.2, 000129, 163, 193, PRDE, 11495, 60, 191.583333, 
shom_4_64_0.2, 000129, 141, 193, PRDE, 11529, 60, 192.150000, 
shom_4_64_0.2, 000131, 154, 210, PRDE, 11591, 60, 193.183333, 
shom_4_64_0.2, 000131, 133, 210, PRDE, 11653, 60, 194.216667, 
shom_4_64_0.2, 000131, 137, 167, PRDE, 11722, 60, 195.366667, 
shom_4_64_0.2, 000131, 133, 167, PRDE, 11760, 60, 196.000000, 
shom_4_64_0.2, 000131, 119, 194, PRDE, 11791, 60, 196.516667, 
shom_4_64_0.2, 000132, 119, 132, PRDE, 11860, 60, 197.666667, 
shom_4_64_0.2, 000132, 119, 202, PRDE, 11915, 60, 198.583333, 
shom_4_64_0.2, 000136, 177, 215, PRDE, 11956, 60, 199.266667, 
shom_4_64_0.2, 000136, 161, 215, PRDE, 12025, 60, 200.416667, 
shom_4_64_0.2, 000136, 136, 162, PRDE, 12066, 60, 201.100000, 
shom_4_64_0.2, 000136, 126, 215, PRDE, 12122, 60, 202.033333, 
shom_4_64_0.2, 000136, 126, 215, PRDE, 12153, 60, 202.550000, 
shom_4_64_0.2, 000137, 126, 180, PRDE, 12212, 60, 203.533333, 
shom_4_64_0.2, 000138, 155, 188, PRDE, 12299, 60, 204.983333, 
shom_4_64_0.2, 000138, 155, 188, PRDE, 12361, 60, 206.016667, 
shom_4_64_0.2, 000139, 155, 195, PRDE, 12430, 60, 207.166667, 
shom_4_64_0.2, 000141, 143, 223, PRDE, 12517, 60, 208.616667, 
shom_4_64_0.2, 000141, 172, 199, PRDE, 12572, 60, 209.533333, 
shom_4_64_0.2, 000142, 152, 173, PRDE, 12617, 60, 210.283333, 
shom_4_64_0.2, 000142, 152, 199, PRDE, 12658, 60, 210.966667, 
shom_4_64_0.2, 000142, 143, 199, PRDE, 12741, 60, 212.350000, 
shom_4_64_0.2, 000142, 143, 199, PRDE, 12755, 60, 212.583333, 
shom_4_64_0.2, 000143, 151, 166, PRDE, 12827, 60, 213.783333, 
shom_4_64_0.2, 000145, 150, 186, PRDE, 12845, 60, 214.083333, 
shom_4_64_0.2, 000145, 150, 202, PRDE, 12887, 60, 214.783333, 
shom_4_64_0.2, 000146, 92, 352, PRDE, 12956, 60, 215.933333, 
shom_4_64_0.2, 000146, 134, 180, PRDE, 13046, 60, 217.433333, 
shom_4_64_0.2, 000147, 115, 155, PRDE, 13081, 60, 218.016667, 
shom_4_64_0.2, 000147, 115, 177, PRDE, 13122, 60, 218.700000, 
shom_4_64_0.2, 000147, 116, 180, PRDE, 13133, 60, 218.883333, 
shom_4_64_0.2, 000147, 115, 180, PRDE, 13219, 60, 220.316667, 
shom_4_64_0.2, 000148, 165, 180, PRDE, 13264, 60, 221.066667, 
shom_4_64_0.2, 000150, 179, 255, PRDE, 13333, 60, 222.216667, 
shom_4_64_0.2, 000151, 129, 255, PRDE, 13385, 60, 223.083333, 
shom_4_64_0.2, 000151, 129, 167, PRDE, 13468, 60, 224.466667, 
shom_4_64_0.2, 000151, 129, 213, PRDE, 13517, 60, 225.283333, 
shom_4_64_0.2, 000154, 172, 189, PRDE, 13593, 60, 226.550000, 
shom_4_64_0.2, 000154, 141, 189, PRDE, 13597, 60, 226.616667, 
shom_4_64_0.2, 000155, 141, 166, PRDE, 13652, 60, 227.533333, 
shom_4_64_0.2, 000155, 141, 166, PRDE, 13704, 60, 228.400000, 
shom_4_64_0.2, 000156, 153, 241, PRDE, 13769, 60, 229.483333, 
shom_4_64_0.2, 000156, 174, 227, PRDE, 13814, 60, 230.233333, 
shom_4_64_0.2, 000157, 181, 207, PRDE, 13894, 60, 231.566667, 
shom_4_64_0.2, 000157, 174, 207, PRDE, 13942, 60, 232.366667, 
shom_4_64_0.2, 000157, 172, 207, PRDE, 14028, 60, 233.800000, 
shom_4_64_0.2, 000157, 172, 187, PRDE, 14076, 60, 234.600000, 
shom_4_64_0.2, 000159, 168, 179, PRDE, 14155, 60, 235.916667, 
shom_4_64_0.2, 000159, 157, 179, PRDE, 14190, 60, 236.500000, 
shom_4_64_0.2, 000161, 164, 179, PRDE, 14259, 60, 237.650000, 
shom_4_64_0.2, 000161, 127, 179, PRDE, 14307, 60, 238.450000, 
shom_4_64_0.2, 000162, 127, 195, PRDE, 14380, 60, 239.666667, 
shom_4_64_0.2, 000162, 143, 175, PRDE, 14449, 60, 240.816667, 
shom_4_64_0.2, 000162, 143, 194, PRDE, 14497, 60, 241.616667, 
shom_4_64_0.2, 000162, 127, 194, PRDE, 14542, 60, 242.366667, 
shom_4_64_0.2, 000162, 114, 148, PRDE, 14591, 60, 243.183333, 
shom_4_64_0.2, 000162, 129, 180, PRDE, 14636, 60, 243.933333, 
shom_4_64_0.2, 000163, 128, 180, PRDE, 14667, 60, 244.450000, 
shom_4_64_0.2, 000166, 172, 218, PRDE, 14743, 60, 245.716667, 
shom_4_64_0.2, 000166, 172, 180, PRDE, 14781, 60, 246.350000, 
shom_4_64_0.2, 000166, 126, 180, PRDE, 14826, 60, 247.100000, 
shom_4_64_0.2, 000166, 126, 157, PRDE, 14884, 60, 248.066667, 
shom_4_64_0.2, 000167, 151, 158, PRDE, 14922, 60, 248.700000, 
shom_4_64_0.2, 000167, 149, 158, PRDE, 15005, 60, 250.083333, 
shom_4_64_0.2, 000167, 149, 177, PRDE, 15043, 60, 250.716667, 
shom_4_64_0.2, 000168, 123, 202, PRDE, 15085, 60, 251.416667, 
shom_4_64_0.2, 000169, 123, 187, PRDE, 15154, 60, 252.566667, 
shom_4_64_0.2, 000169, 126, 187, PRDE, 15212, 60, 253.533333, 
shom_4_64_0.2, 000171, 133, 187, PRDE, 15247, 60, 254.116667, 
shom_4_64_0.2, 000171, 131, 143, PRDE, 15337, 60, 255.616667, 
shom_4_64_0.2, 000171, 131, 145, PRDE, 15385, 60, 256.416667, 
shom_4_64_0.2, 000171, 115, 187, PRDE, 15461, 60, 257.683333, 
shom_4_64_0.2, 000171, 115, 194, PRDE, 15502, 60, 258.366667, 
shom_4_64_0.2, 000175, 133, 191, PRDE, 15581, 60, 259.683333, 
shom_4_64_0.2, 000176, 178, 193, PRDE, 15633, 60, 260.550000, 
shom_4_64_0.2, 000176, 177, 193, PRDE, 15709, 60, 261.816667, 
shom_4_64_0.2, 000177, 172, 193, PRDE, 15768, 60, 262.800000, 
shom_4_64_0.2, 000177, 168, 193, PRDE, 15834, 60, 263.900000, 
shom_4_64_0.2, 000177, 153, 193, PRDE, 15910, 60, 265.166667, 
shom_4_64_0.2, 000177, 144, 193, PRDE, 15958, 60, 265.966667, 
shom_4_64_0.2, 000177, 143, 147, PRDE, 16006, 60, 266.766667, 
shom_4_64_0.2, 000177, 142, 147, PRDE, 16030, 60, 267.166667, 
shom_4_64_0.2, 000178, 142, 162, PRDE, 16078, 60, 267.966667, 
shom_4_64_0.2, 000179, 124, 162, PRDE, 16123, 60, 268.716667, 
shom_4_64_0.2, 000181, 109, 322, PRDE, 16171, 60, 269.516667, 
shom_4_64_0.2, 000181, 146, 185, PRDE, 16240, 60, 270.666667, 
shom_4_64_0.2, 000181, 146, 245, PRDE, 16285, 60, 271.416667, 
shom_4_64_0.2, 000182, 133, 174, PRDE, 16320, 60, 272.000000, 
shom_4_64_0.2, 000182, 158, 200, PRDE, 16396, 60, 273.266667, 
shom_4_64_0.2, 000183, 158, 180, PRDE, 16454, 60, 274.233333, 
shom_4_64_0.2, 000184, 159, 196, PRDE, 16537, 60, 275.616667, 
shom_4_64_0.2, 000185, 147, 187, PRDE, 16592, 60, 276.533333, 
shom_4_64_0.2, 000186, 106, 207, PRDE, 16689, 60, 278.150000, 
shom_4_64_0.2, 000186, 176, 212, PRDE, 16737, 60, 278.950000, 
shom_4_64_0.2, 000186, 140, 212, PRDE, 16817, 60, 280.283333, 
shom_4_64_0.2, 000186, 140, 212, PRDE, 16882, 60, 281.366667, 
shom_4_64_0.2, 000186, 138, 212, PRDE, 16951, 60, 282.516667, 
shom_4_64_0.2, 000188, 137, 166, PRDE, 17034, 60, 283.900000, 
shom_4_64_0.2, 000188, 137, 182, PRDE, 17069, 60, 284.483333, 
shom_4_64_0.2, 000189, 149, 182, PRDE, 17089, 60, 284.816667, 
shom_4_64_0.2, 000191, 166, 184, PRDE, 17151, 60, 285.850000, 
shom_4_64_0.2, 000191, 131, 184, PRDE, 17185, 60, 286.416667, 
shom_4_64_0.2, 000191, 128, 184, PRDE, 17233, 60, 287.216667, 
shom_4_64_0.2, 000191, 128, 184, PRDE, 17282, 60, 288.033333, 
shom_4_64_0.2, 000191, 133, 201, PRDE, 17358, 60, 289.300000, 
shom_4_64_0.2, 000192, 167, 190, PRDE, 17410, 60, 290.166667, 
shom_4_64_0.2, 000193, 161, 190, PRDE, 17472, 60, 291.200000, 
shom_4_64_0.2, 000196, 98, 356, PRDE, 17506, 60, 291.766667, 
shom_4_64_0.2, 000196, 150, 235, PRDE, 17558, 60, 292.633333, 
shom_4_64_0.2, 000196, 150, 235, PRDE, 17641, 60, 294.016667, 
shom_4_64_0.2, 000196, 150, 235, PRDE, 17676, 60, 294.600000, 
shom_4_64_0.2, 000197, 127, 164, PRDE, 17738, 60, 295.633333, 
shom_4_64_0.2, 000198, 129, 184, PRDE, 17817, 60, 296.950000, 
shom_4_64_0.2, 000198, 127, 186, PRDE, 17859, 60, 297.650000, 
shom_4_64_0.2, 000199, 130, 186, PRDE, 17911, 60, 298.516667, 
shom_4_64_0.2, 000201, 172, None, PRDE, 17963, 60, 299.383333, 
shom_4_64_0.2, 000201, 170, 222, PRDE, 17998, 60, 299.966667, 
shom_4_64_0.2, 000201, 131, 213, PRDE, 18074, 60, 301.233333, 
shom_4_64_0.2, 000201, 120, 213, PRDE, 18143, 60, 302.383333, 
shom_4_64_0.2, 000202, 120, 213, PRDE, 18233, 60, 303.883333, 
shom_4_64_0.2, 000202, 120, 213, PRDE, 18285, 60, 304.750000, 
shom_4_64_0.2, 000203, 132, 203, PRDE, 18347, 60, 305.783333, 
shom_4_64_0.2, 000204, 132, 199, PRDE, 18412, 60, 306.866667, 
shom_4_64_0.2, 000205, 132, 193, PRDE, 18447, 60, 307.450000, 
shom_4_64_0.2, 000206, 126, 138, PRDE, 18502, 60, 308.366667, 
shom_4_64_0.2, 000206, 126, 138, PRDE, 18560, 60, 309.333333, 
shom_4_64_0.2, 000206, 126, 138, PRDE, 18605, 60, 310.083333, 
shom_4_64_0.2, 000207, 153, 177, PRDE, 18654, 60, 310.900000, 
shom_4_64_0.2, 000207, 153, 177, PRDE, 18695, 60, 311.583333, 
shom_4_64_0.2, 000207, 153, 180, PRDE, 18764, 60, 312.733333, 
shom_4_64_0.2, 000207, 153, 182, PRDE, 18795, 60, 313.250000, 
shom_4_64_0.2, 000207, 123, 182, PRDE, 18820, 60, 313.666667, 
shom_4_64_0.2, 000211, 131, 499, PRDE, 18879, 60, 314.650000, 
shom_4_64_0.2, 000211, 163, 215, PRDE, 18955, 60, 315.916667, 
shom_4_64_0.2, 000211, 137, 215, PRDE, 19010, 60, 316.833333, 
shom_4_64_0.2, 000211, 131, 195, PRDE, 19037, 60, 317.283333, 
shom_4_64_0.2, 000211, 131, 195, PRDE, 19082, 60, 318.033333, 
shom_4_64_0.2, 000212, 133, 201, PRDE, 19137, 60, 318.950000, 
shom_4_64_0.2, 000212, 133, 180, PRDE, 19189, 60, 319.816667, 
shom_4_64_0.2, 000213, 133, 155, PRDE, 19245, 60, 320.750000, 
