Trd, 000281.800, 157
Trd, 000282.583, 164
Trd, 000282.817, 154
Trd, 000284.100, 184
Trd, 000285.967, 153
Trd, 000286.167, 155
Trd, 000287.283, 172
Trd, 000287.617, 171
Trd, 000287.650, 173
Trd, 000287.917, 161
Trd, 000289.717, 164
Trd, 000290.050, 167
Trd, 000290.717, 140
Trd, 000292.267, 169
Trd, 000292.400, 162
Trd, 000293.033, 164
Trd, 000293.233, 140
Trd, 000293.283, 152
Trd, 000294.183, 154
Trd, 000294.783, 161
Trd, 000297.250, 172
Trd, 000297.383, 157
Trd, 000297.400, 176
Trd, 000297.750, 175
Trd, 000298.033, 141
Trd, 000298.283, 174
