Trd, 000062.533, 138
Trd, 000062.617, 139
Trd, 000063.667, 166
Trd, 000063.883, 168
Trd, 000066.317, 151
Trd, 000067.767, 158
Trd, 000067.900, 152
Trd, 000068.233, 151
Trd, 000068.650, 150
Trd, 000068.717, 162
Trd, 000070.067, 171
Trd, 000070.750, 144
Trd, 000071.000, 128
Trd, 000071.150, 148
Trd, 000072.083, 156
Trd, 000072.317, 162
Trd, 000072.750, 179
Trd, 000073.400, 159
Trd, 000074.417, 156
Trd, 000074.500, 176
Trd, 000075.583, 143
Trd, 000076.367, 151
Trd, 000076.867, 139
Trd, 000078.400, 146
Trd, 000078.500, 159
Trd, 000078.800, 155
Trd, 000079.583, 164
Trd, 000080.200, 127
Trd, 000080.933, 165
Trd, 000081.483, 162
Trd, 000082.550, 161
Trd, 000082.850, 166
Trd, 000082.917, 161
Trd, 000083.067, 158
Trd, 000084.867, 166
Trd, 000085.700, 154
Trd, 000085.767, 143
Trd, 000086.667, 144
Trd, 000086.783, 160
Trd, 000088.133, 149
Trd, 000088.267, 130
Trd, 000089.150, 157
Trd, 000091.183, 165
Trd, 000091.317, 148
Trd, 000091.467, 143
Trd, 000092.117, 150
Trd, 000092.733, 166
Trd, 000094.300, 159
Trd, 000094.600, 164
Trd, 000095.733, 138
Trd, 000097.267, 147
Trd, 000097.783, 144
Trd, 000097.933, 161
Trd, 000099.583, 157
Trd, 000100.317, 161
Trd, 000101.417, 141
Trd, 000101.500, 149
Trd, 000102.167, 150
Trd, 000102.650, 165
Trd, 000102.867, 144
Trd, 000103.867, 125
Trd, 000105.817, 143
Trd, 000105.917, 155
Trd, 000105.967, 163
Trd, 000107.733, 174
Trd, 000108.417, 151
Trd, 000110.300, 164
Trd, 000111.033, 184
Trd, 000111.100, 173
Trd, 000111.117, 170
Trd, 000111.333, 169
Trd, 000112.233, 172
Trd, 000112.883, 152
Trd, 000114.500, 172
Trd, 000115.500, 151
Trd, 000115.783, 120
Trd, 000116.517, 154
Trd, 000117.183, 122
Trd, 000117.317, 125
Trd, 000117.450, 149
Trd, 000117.917, 166
Trd, 000119.250, 143
Trd, 000120.983, 193
Trd, 000121.217, 169
Trd, 000122.617, 162
Trd, 000122.850, 171
Trd, 000122.917, 174
Trd, 000123.417, 157
Trd, 000124.917, 150
Trd, 000126.433, 165
Trd, 000126.717, 157
Trd, 000126.983, 143
Trd, 000127.700, 163
Trd, 000128.017, 154
Trd, 000128.817, 173
Trd, 000131.850, 125
Trd, 000132.717, 139
Trd, 000132.933, 134
Trd, 000133.233, 143
Trd, 000133.733, 160
Trd, 000134.283, 155
Trd, 000135.950, 160
Trd, 000136.700, 162
Trd, 000137.200, 153
Trd, 000137.383, 151
Trd, 000138.183, 143
Trd, 000138.750, 168
Trd, 000138.850, 166
Trd, 000139.250, 172
Trd, 000139.350, 173
Trd, 000139.450, 126
Trd, 000141.567, 154
Trd, 000141.883, 162
Trd, 000142.250, 148
Trd, 000142.817, 152
Trd, 000144.217, 152
Trd, 000146.467, 174
Trd, 000146.717, 171
Trd, 000146.883, 157
Trd, 000146.967, 165
Trd, 000147.200, 156
Trd, 000147.700, 149
Trd, 000149.100, 145
Trd, 000149.167, 168
Trd, 000149.550, 128
Trd, 000151.517, 147
Trd, 000151.617, 147
Trd, 000151.850, 151
Trd, 000152.100, 162
Trd, 000153.100, 161
Trd, 000154.833, 149
Trd, 000155.233, 149
Trd, 000156.283, 164
Trd, 000156.483, 148
Trd, 000157.567, 174
Trd, 000158.267, 176
Trd, 000159.067, 159
Trd, 000159.583, 172
Trd, 000161.483, 165
Trd, 000161.500, 172
Trd, 000162.233, 155
Trd, 000162.417, 170
Trd, 000162.783, 168
Trd, 000162.883, 173
Trd, 000162.967, 161
Trd, 000163.567, 140
Trd, 000164.517, 171
Trd, 000166.133, 174
Trd, 000166.267, 139
Trd, 000166.750, 156
Trd, 000166.783, 154
Trd, 000168.700, 161
Trd, 000168.883, 172
Trd, 000169.483, 150
Trd, 000171.483, 149
Trd, 000171.800, 148
Trd, 000171.917, 153
Trd, 000172.050, 168
Trd, 000172.900, 172
Trd, 000174.350, 147
Trd, 000176.250, 133
Trd, 000177.433, 140
Trd, 000177.533, 165
Trd, 000177.617, 139
Trd, 000177.867, 163
Trd, 000178.267, 152
Trd, 000179.267, 147
Trd, 000181.117, 155
Trd, 000181.667, 144
Trd, 000181.967, 162
Trd, 000182.633, 151
Trd, 000182.717, 159
Trd, 000183.267, 164
Trd, 000183.750, 158
Trd, 000184.267, 174
Trd, 000185.600, 154
Trd, 000186.833, 166
Trd, 000186.850, 161
Trd, 000187.133, 143
Trd, 000187.767, 148
Trd, 000190.083, 162
Trd, 000190.283, 160
Trd, 000191.650, 164
Trd, 000192.883, 147
Trd, 000193.983, 136
Trd, 000194.467, 126
Trd, 000194.867, 156
Trd, 000196.350, 154
Trd, 000196.600, 157
Trd, 000197.217, 135
Trd, 000197.333, 157
Trd, 000197.483, 143
Trd, 000197.600, 155
Trd, 000198.050, 140
Trd, 000198.967, 129
Trd, 000199.233, 154
Trd, 000201.217, 108
Trd, 000201.333, 143
Trd, 000201.400, 125
Trd, 000201.617, 150
Trd, 000201.967, 130
Trd, 000202.267, 150
Trd, 000205.667, 169
Trd, 000206.400, 162
Trd, 000207.167, 148
Trd, 000207.667, 146
Trd, 000207.833, 144
Trd, 000208.783, 158
Trd, 000209.183, 162
Trd, 000209.283, 168
Trd, 000209.533, 146
Trd, 000211.017, 150
Trd, 000211.433, 152
Trd, 000211.533, 155
Trd, 000211.683, 122
Trd, 000212.300, 168
Trd, 000212.800, 172
Trd, 000213.717, 162
Trd, 000214.050, 149
Trd, 000215.283, 147
Trd, 000216.417, 172
Trd, 000216.633, 134
Trd, 000217.233, 150
Trd, 000217.300, 144
Trd, 000217.467, 158
Trd, 000218.417, 142
Trd, 000218.933, 141
Trd, 000219.550, 154
Trd, 000220.967, 174
Trd, 000221.167, 171
Trd, 000221.483, 161
Trd, 000222.550, 149
Trd, 000222.567, 159
Trd, 000222.850, 161
Trd, 000223.950, 155
Trd, 000224.833, 149
Trd, 000226.483, 150
Trd, 000228.033, 162
Trd, 000228.100, 150
Trd, 000228.950, 158
Trd, 000229.233, 146
Trd, 000230.433, 146
Trd, 000230.783, 140
Trd, 000232.067, 177
Trd, 000232.617, 168
Trd, 000233.600, 162
Trd, 000233.783, 158
Trd, 000235.000, 144
Trd, 000235.833, 152
Trd, 000236.550, 129
Trd, 000236.950, 133
Trd, 000237.350, 155
Trd, 000238.083, 161
Trd, 000238.133, 145
Trd, 000238.250, 161
Trd, 000238.817, 146
Trd, 000241.617, 142
Trd, 000242.233, 155
Trd, 000244.283, 152
Trd, 000244.733, 168
Trd, 000245.150, 145
Trd, 000245.267, 163
Trd, 000246.350, 180
Trd, 000246.467, 116
Trd, 000246.983, 187
Trd, 000247.217, 176
Trd, 000247.767, 160
Trd, 000248.550, 160
Trd, 000250.150, 160
Trd, 000251.500, 127
Trd, 000251.983, 132
Trd, 000252.000, 146
Trd, 000252.617, 150
Trd, 000253.583, 151
Trd, 000253.700, 147
Trd, 000254.333, 163
Trd, 000256.500, 124
Trd, 000256.650, 156
Trd, 000256.983, 157
Trd, 000257.000, 155
Trd, 000257.483, 157
Trd, 000257.550, 142
Trd, 000258.400, 156
Trd, 000259.050, 179
Trd, 000259.550, 157
Trd, 000260.800, 151
Trd, 000261.483, 172
Trd, 000261.667, 122
Trd, 000261.833, 129
Trd, 000261.900, 149
Trd, 000262.950, 150
Trd, 000264.867, 134
Trd, 000265.300, 168
Trd, 000266.317, 100
Trd, 000266.600, 164
Trd, 000267.300, 151
Trd, 000267.317, 144
Trd, 000267.500, 168
Trd, 000268.367, 156
Trd, 000268.467, 157
Trd, 000269.750, 172
Trd, 000270.100, 158
Trd, 000270.883, 141
Trd, 000271.867, 161
Trd, 000272.017, 173
Trd, 000272.950, 168
Trd, 000273.100, 152
Trd, 000273.350, 149
Trd, 000273.483, 156
Trd, 000274.850, 144
Trd, 000274.883, 148
Trd, 000276.567, 161
Trd, 000277.317, 149
Trd, 000277.883, 157
Trd, 000279.583, 145
Trd, 000279.700, 153
Trd, 000279.750, 158
Trd, 000281.583, 172
Trd, 000282.283, 140
Trd, 000282.383, 149
Trd, 000282.700, 130
Trd, 000283.200, 165
Trd, 000283.383, 123
Trd, 000286.733, 158
Trd, 000287.267, 127
Trd, 000287.383, 150
Trd, 000288.117, 159
Trd, 000288.217, 140
Trd, 000288.250, 158
Trd, 000288.367, 162
Trd, 000288.833, 167
Trd, 000289.417, 159
Trd, 000290.683, 161
Trd, 000291.850, 126
Trd, 000291.950, 124
Trd, 000292.100, 127
Trd, 000293.517, 144
Trd, 000293.800, 148
Trd, 000294.383, 146
Trd, 000294.783, 149
Trd, 000295.450, 158
Trd, 000295.567, 156
Trd, 000297.217, 137
Trd, 000297.317, 146
Trd, 000298.267, 153
Trd, 000298.817, 160
