Trd, 000192.550, 172
Trd, 000192.717, 175
Trd, 000193.200, 164
Trd, 000193.800, 156
Trd, 000196.183, 175
Trd, 000196.900, 163
Trd, 000196.983, 145
Trd, 000198.650, 162
Trd, 000199.100, 152
Trd, 000199.817, 141
Trd, 000201.433, 163
Trd, 000202.450, 129
Trd, 000202.700, 161
Trd, 000203.367, 166
Trd, 000203.650, 147
Trd, 000203.700, 168
Trd, 000204.100, 144
Trd, 000205.950, 176
Trd, 000206.617, 109
Trd, 000207.950, 129
Trd, 000208.050, 132
Trd, 000208.933, 134
Trd, 000210.267, 173
Trd, 000211.233, 154
Trd, 000211.750, 132
Trd, 000211.833, 129
Trd, 000212.300, 133
Trd, 000213.150, 172
Trd, 000215.283, 142
Trd, 000217.200, 163
Trd, 000218.083, 138
Trd, 000219.467, 166
Trd, 000220.917, 152
Trd, 000221.867, 160
Trd, 000222.050, 167
Trd, 000223.150, 150
Trd, 000224.517, 168
Trd, 000224.650, 152
Trd, 000227.033, 156
Trd, 000227.850, 130
Trd, 000228.217, 124
Trd, 000229.267, 131
Trd, 000231.283, 194
Trd, 000232.450, 152
Trd, 000232.717, 147
Trd, 000233.183, 140
Trd, 000233.583, 133
Trd, 000234.450, 148
Trd, 000236.417, 146
Trd, 000236.917, 146
Trd, 000237.050, 166
Trd, 000237.283, 142
Trd, 000238.150, 138
Trd, 000238.300, 172
Trd, 000238.917, 192
Trd, 000242.850, 160
Trd, 000243.067, 154
Trd, 000243.283, 151
Trd, 000243.300, 140
Trd, 000243.667, 170
Trd, 000243.900, 131
Trd, 000244.783, 171
Trd, 000245.567, 142
Trd, 000247.167, 128
Trd, 000248.350, 147
Trd, 000248.867, 152
Trd, 000249.600, 146
Trd, 000249.650, 145
Trd, 000250.917, 163
Trd, 000252.600, 164
Trd, 000252.983, 152
Trd, 000254.967, 152
Trd, 000257.250, 142
Trd, 000258.583, 163
Trd, 000258.617, 152
Trd, 000258.867, 140
Trd, 000258.933, 159
Trd, 000260.067, 165
Trd, 000261.500, 122
Trd, 000261.867, 143
Trd, 000263.733, 131
Trd, 000265.600, 163
Trd, 000266.233, 157
Trd, 000267.350, 155
Trd, 000267.367, 152
Trd, 000268.483, 167
Trd, 000270.017, 150
Trd, 000270.150, 156
Trd, 000271.500, 184
Trd, 000273.467, 155
Trd, 000273.767, 165
Trd, 000275.800, 144
Trd, 000275.850, 144
Trd, 000276.900, 159
Trd, 000277.033, 136
Trd, 000277.150, 134
Trd, 000279.133, 151
Trd, 000279.700, 154
Trd, 000280.250, 150
Trd, 000281.083, 161
Trd, 000281.717, 120
Trd, 000283.200, 157
Trd, 000287.000, 173
Trd, 000287.150, 151
Trd, 000287.550, 163
Trd, 000287.833, 137
Trd, 000288.050, 143
Trd, 000288.900, 130
Trd, 000290.367, 149
Trd, 000291.583, 148
Trd, 000292.283, 167
Trd, 000292.350, 154
Trd, 000293.233, 134
Trd, 000293.917, 157
Trd, 000295.417, 154
Trd, 000297.033, 159
Trd, 000297.783, 143
Trd, 000298.733, 147
