Trd, 000155.733, 151
Trd, 000156.333, 140
Trd, 000157.167, 167
Trd, 000157.367, 161
Trd, 000158.017, 171
Trd, 000160.250, 166
Trd, 000160.717, 178
Trd, 000162.633, 178
Trd, 000162.883, 174
Trd, 000163.217, 169
Trd, 000163.717, 160
Trd, 000166.700, 176
Trd, 000168.183, 170
Trd, 000168.333, 165
Trd, 000170.000, 169
Trd, 000172.033, 154
Trd, 000173.067, 172
Trd, 000173.900, 177
Trd, 000176.367, 165
Trd, 000178.033, 161
Trd, 000180.167, 169
Trd, 000181.983, 165
Trd, 000182.800, 161
Trd, 000182.917, 158
Trd, 000184.050, 159
Trd, 000186.350, 154
Trd, 000187.517, 165
Trd, 000188.733, 176
Trd, 000189.583, 176
Trd, 000190.733, 158
Trd, 000191.250, 169
Trd, 000191.283, 167
Trd, 000197.450, 178
Trd, 000197.600, 174
Trd, 000199.833, 165
Trd, 000203.417, 183
Trd, 000203.633, 165
Trd, 000204.217, 165
Trd, 000204.383, 164
Trd, 000206.233, 169
Trd, 000206.900, 141
Trd, 000207.350, 164
Trd, 000207.500, 175
Trd, 000208.533, 155
Trd, 000208.950, 152
Trd, 000211.233, 150
Trd, 000212.433, 170
Trd, 000212.967, 167
Trd, 000213.150, 165
Trd, 000213.933, 172
Trd, 000214.767, 189
Trd, 000215.383, 186
Trd, 000216.017, 155
Trd, 000217.000, 162
Trd, 000217.333, 166
Trd, 000217.750, 161
Trd, 000218.383, 158
Trd, 000220.583, 163
Trd, 000221.367, 163
Trd, 000222.717, 165
Trd, 000223.117, 155
Trd, 000223.950, 161
Trd, 000224.117, 151
Trd, 000226.667, 173
Trd, 000227.000, 167
Trd, 000227.400, 158
Trd, 000228.450, 164
Trd, 000229.783, 157
Trd, 000229.950, 155
Trd, 000230.433, 154
Trd, 000231.883, 155
Trd, 000232.533, 163
Trd, 000233.667, 176
Trd, 000234.000, 170
Trd, 000235.317, 163
Trd, 000235.700, 170
Trd, 000238.000, 167
Trd, 000238.883, 177
Trd, 000239.467, 165
Trd, 000240.200, 163
Trd, 000241.583, 161
Trd, 000242.517, 159
Trd, 000242.917, 174
Trd, 000243.817, 164
Trd, 000246.300, 171
Trd, 000246.983, 136
Trd, 000248.733, 150
Trd, 000248.750, 143
Trd, 000250.600, 175
Trd, 000253.650, 144
Trd, 000254.900, 160
Trd, 000255.733, 174
Trd, 000255.883, 152
Trd, 000257.533, 161
Trd, 000257.667, 168
Trd, 000257.750, 179
Trd, 000258.100, 159
Trd, 000260.567, 156
Trd, 000262.067, 163
Trd, 000262.433, 152
Trd, 000262.500, 168
Trd, 000264.833, 173
Trd, 000266.883, 158
Trd, 000267.517, 163
Trd, 000269.017, 173
Trd, 000272.183, 160
Trd, 000272.200, 161
Trd, 000272.267, 155
Trd, 000272.317, 146
Trd, 000275.400, 179
Trd, 000276.500, 153
Trd, 000276.917, 164
Trd, 000277.117, 151
Trd, 000278.600, 151
Trd, 000279.883, 156
Trd, 000281.317, 162
Trd, 000283.433, 168
Trd, 000283.933, 168
Trd, 000284.350, 165
Trd, 000286.967, 146
Trd, 000287.333, 158
Trd, 000287.600, 159
Trd, 000288.883, 167
Trd, 000289.717, 164
Trd, 000290.350, 158
Trd, 000294.100, 171
Trd, 000294.633, 166
Trd, 000295.933, 165
Trd, 000298.183, 170
Trd, 000298.333, 164
