Trd, 000246.650, 114
Trd, 000246.683, 130
Trd, 000247.500, 162
Trd, 000248.083, 157
Trd, 000248.567, 156
Trd, 000251.050, 155
Trd, 000251.817, 176
Trd, 000252.467, 173
Trd, 000252.667, 168
Trd, 000253.700, 162
Trd, 000254.150, 182
Trd, 000254.883, 162
Trd, 000255.050, 157
Trd, 000255.267, 147
Trd, 000256.533, 170
Trd, 000256.983, 169
Trd, 000257.500, 169
Trd, 000258.333, 167
Trd, 000259.083, 150
Trd, 000260.000, 156
Trd, 000260.267, 131
Trd, 000260.967, 153
Trd, 000261.500, 138
Trd, 000261.850, 169
Trd, 000262.950, 185
Trd, 000264.150, 144
Trd, 000264.250, 184
Trd, 000264.783, 172
Trd, 000266.517, 159
Trd, 000266.683, 153
Trd, 000266.967, 127
Trd, 000267.167, 141
Trd, 000267.433, 138
Trd, 000267.733, 146
Trd, 000269.400, 160
Trd, 000271.233, 160
Trd, 000271.567, 120
Trd, 000271.983, 164
Trd, 000272.483, 162
Trd, 000274.317, 169
Trd, 000275.317, 169
Trd, 000276.733, 161
Trd, 000277.150, 163
Trd, 000277.250, 175
Trd, 000277.450, 151
Trd, 000277.567, 147
Trd, 000279.167, 135
Trd, 000279.300, 142
Trd, 000279.817, 142
Trd, 000281.650, 161
Trd, 000282.233, 144
Trd, 000282.333, 141
Trd, 000282.400, 140
Trd, 000282.950, 138
Trd, 000283.233, 138
Trd, 000283.917, 156
Trd, 000283.933, 165
Trd, 000286.617, 174
Trd, 000287.250, 136
Trd, 000287.367, 128
Trd, 000288.133, 123
Trd, 000288.767, 172
Trd, 000289.017, 136
Trd, 000290.067, 166
Trd, 000291.700, 142
Trd, 000292.233, 172
Trd, 000292.300, 142
Trd, 000292.367, 133
Trd, 000292.983, 145
Trd, 000293.667, 139
Trd, 000294.100, 155
Trd, 000296.167, 134
Trd, 000296.767, 151
Trd, 000296.883, 164
Trd, 000297.300, 153
Trd, 000297.967, 165
Trd, 000298.017, 145
Trd, 000298.150, 143
Trd, 000298.350, 119
