shom_2_1024_1.1, 000177, 127, 194, PRDE, 9408, 60, 156.800000, 
shom_2_1024_1.1, 000177, 127, 194, PRDE, 9488, 60, 158.133333, 
shom_2_1024_1.1, 000180, 144, 185, PRDE, 9568, 60, 159.466667, 
shom_2_1024_1.1, 000181, 98, 375, PRDE, 9606, 60, 160.100000, 
shom_2_1024_1.1, 000181, 135, 187, PRDE, 9664, 60, 161.066667, 
shom_2_1024_1.1, 000183, 153, 159, PRDE, 9716, 60, 161.933333, 
shom_2_1024_1.1, 000183, 153, 163, PRDE, 9758, 60, 162.633333, 
shom_2_1024_1.1, 000187, 157, 189, PRDE, 9806, 60, 163.433333, 
shom_2_1024_1.1, 000189, 150, 197, PRDE, 9871, 60, 164.516667, 
shom_2_1024_1.1, 000189, 149, 197, PRDE, 9909, 60, 165.150000, 
shom_2_1024_1.1, 000191, 167, 229, PRDE, 10002, 60, 166.700000, 
shom_2_1024_1.1, 000191, 163, 229, PRDE, 10064, 60, 167.733333, 
shom_2_1024_1.1, 000193, 145, 179, PRDE, 10091, 60, 168.183333, 
shom_2_1024_1.1, 000195, 148, 179, PRDE, 10174, 60, 169.566667, 
shom_2_1024_1.1, 000195, 144, 180, PRDE, 10229, 60, 170.483333, 
shom_2_1024_1.1, 000196, 123, 212, PRDE, 10319, 60, 171.983333, 
shom_2_1024_1.1, 000196, 103, 179, PRDE, 10336, 60, 172.266667, 
shom_2_1024_1.1, 000198, 142, 191, PRDE, 10363, 60, 172.716667, 
shom_2_1024_1.1, 000198, 140, 191, PRDE, 10415, 60, 173.583333, 
shom_2_1024_1.1, 000198, 147, 191, PRDE, 10426, 60, 173.766667, 
shom_2_1024_1.1, 000200, 134, 178, PRDE, 10481, 60, 174.683333, 
shom_2_1024_1.1, 000201, 80, 397, PRDE, 10508, 60, 175.133333, 
shom_2_1024_1.1, 000201, 146, 215, PRDE, 10602, 60, 176.700000, 
shom_2_1024_1.1, 000202, 146, 151, PRDE, 10695, 60, 178.250000, 
shom_2_1024_1.1, 000203, 136, 181, PRDE, 10733, 60, 178.883333, 
shom_2_1024_1.1, 000204, 145, 184, PRDE, 10764, 60, 179.400000, 
shom_2_1024_1.1, 000205, 145, 154, PRDE, 10822, 60, 180.366667, 
shom_2_1024_1.1, 000205, 142, 175, PRDE, 10867, 60, 181.116667, 
shom_2_1024_1.1, 000206, 123, 191, PRDE, 10898, 60, 181.633333, 
shom_2_1024_1.1, 000206, 123, 191, PRDE, 10953, 60, 182.550000, 
shom_2_1024_1.1, 000206, 128, 192, PRDE, 11028, 60, 183.800000, 
shom_2_1024_1.1, 000207, 136, 192, PRDE, 11066, 60, 184.433333, 
shom_2_1024_1.1, 000209, 141, 191, PRDE, 11152, 60, 185.866667, 
shom_2_1024_1.1, 000209, 141, 158, PRDE, 11218, 60, 186.966667, 
shom_2_1024_1.1, 000211, 124, 175, PRDE, 11260, 60, 187.666667, 
shom_2_1024_1.1, 000211, 124, 191, PRDE, 11322, 60, 188.700000, 
shom_2_1024_1.1, 000212, 126, 165, PRDE, 11346, 60, 189.100000, 
shom_2_1024_1.1, 000213, 124, 165, PRDE, 11394, 60, 189.900000, 
shom_2_1024_1.1, 000213, 131, 189, PRDE, 11467, 60, 191.116667, 
shom_2_1024_1.1, 000214, 142, 167, PRDE, 11536, 60, 192.266667, 
shom_2_1024_1.1, 000217, 137, 171, PRDE, 11570, 60, 192.833333, 
shom_2_1024_1.1, 000217, 161, 191, PRDE, 11660, 60, 194.333333, 
shom_2_1024_1.1, 000218, 161, 191, PRDE, 11702, 60, 195.033333, 
shom_2_1024_1.1, 000218, 155, 191, PRDE, 11750, 60, 195.833333, 
shom_2_1024_1.1, 000218, 134, 191, PRDE, 11788, 60, 196.466667, 
shom_2_1024_1.1, 000220, 136, 172, PRDE, 11857, 60, 197.616667, 
shom_2_1024_1.1, 000221, 133, 179, PRDE, 11891, 60, 198.183333, 
shom_2_1024_1.1, 000222, 140, 188, PRDE, 11963, 60, 199.383333, 
shom_2_1024_1.1, 000222, 140, 191, PRDE, 12018, 60, 200.300000, 
shom_2_1024_1.1, 000223, 156, 190, PRDE, 12112, 60, 201.866667, 
shom_2_1024_1.1, 000227, 143, 152, PRDE, 12184, 60, 203.066667, 
shom_2_1024_1.1, 000227, 142, 152, PRDE, 12225, 60, 203.750000, 
shom_2_1024_1.1, 000227, 142, 195, PRDE, 12274, 60, 204.566667, 
shom_2_1024_1.1, 000227, 137, 183, PRDE, 12298, 60, 204.966667, 
shom_2_1024_1.1, 000228, 137, 183, PRDE, 12374, 60, 206.233333, 
shom_2_1024_1.1, 000231, 108, 191, PRDE, 12408, 60, 206.800000, 
shom_2_1024_1.1, 000232, 145, 167, PRDE, 12467, 60, 207.783333, 
shom_2_1024_1.1, 000233, 130, 187, PRDE, 12550, 60, 209.166667, 
shom_2_1024_1.1, 000233, 130, 170, PRDE, 12615, 60, 210.250000, 
shom_2_1024_1.1, 000234, 147, 183, PRDE, 12688, 60, 211.466667, 
shom_2_1024_1.1, 000235, 138, 176, PRDE, 12716, 60, 211.933333, 
shom_2_1024_1.1, 000235, 155, 187, PRDE, 12802, 60, 213.366667, 
shom_2_1024_1.1, 000236, 142, 197, PRDE, 12829, 60, 213.816667, 
shom_2_1024_1.1, 000238, 134, 161, PRDE, 12856, 60, 214.266667, 
shom_2_1024_1.1, 000241, 159, 185, PRDE, 12908, 60, 215.133333, 
shom_2_1024_1.1, 000242, 151, 219, PRDE, 12987, 60, 216.450000, 
shom_2_1024_1.1, 000242, 147, 178, PRDE, 13031, 60, 217.183333, 
shom_2_1024_1.1, 000243, 161, 181, PRDE, 13052, 60, 217.533333, 
shom_2_1024_1.1, 000244, 158, 181, PRDE, 13104, 60, 218.400000, 
shom_2_1024_1.1, 000244, 152, 182, PRDE, 13149, 60, 219.150000, 
shom_2_1024_1.1, 000245, 168, 182, PRDE, 13239, 60, 220.650000, 
shom_2_1024_1.1, 000246, 67, 412, PRDE, 13280, 60, 221.333333, 
shom_2_1024_1.1, 000248, 128, 170, PRDE, 13321, 60, 222.016667, 
shom_2_1024_1.1, 000248, 159, 186, PRDE, 13421, 60, 223.683333, 
shom_2_1024_1.1, 000250, 152, 176, PRDE, 13511, 60, 225.183333, 
shom_2_1024_1.1, 000252, 156, 183, PRDE, 13580, 60, 226.333333, 
shom_2_1024_1.1, 000253, 156, 176, PRDE, 13660, 60, 227.666667, 
shom_2_1024_1.1, 000253, 137, 155, PRDE, 13702, 60, 228.366667, 
shom_2_1024_1.1, 000254, 136, 155, PRDE, 13740, 60, 229.000000, 
shom_2_1024_1.1, 000254, 131, 155, PRDE, 13805, 60, 230.083333, 
shom_2_1024_1.1, 000255, 131, 170, PRDE, 13857, 60, 230.950000, 
shom_2_1024_1.1, 000256, 109, 250, PRDE, 13881, 60, 231.350000, 
shom_2_1024_1.1, 000256, 115, 191, PRDE, 13915, 60, 231.916667, 
shom_2_1024_1.1, 000257, 130, 191, PRDE, 13953, 60, 232.550000, 
shom_2_1024_1.1, 000257, 148, 191, PRDE, 14001, 60, 233.350000, 
shom_2_1024_1.1, 000260, 147, 191, PRDE, 14077, 60, 234.616667, 
shom_2_1024_1.1, 000260, 137, 191, PRDE, 14142, 60, 235.700000, 
shom_2_1024_1.1, 000261, 137, 434, PRDE, 14183, 60, 236.383333, 
shom_2_1024_1.1, 000262, 157, 183, PRDE, 14256, 60, 237.600000, 
shom_2_1024_1.1, 000264, 150, 168, PRDE, 14314, 60, 238.566667, 
shom_2_1024_1.1, 000265, 142, 172, PRDE, 14363, 60, 239.383333, 
shom_2_1024_1.1, 000266, 143, 172, PRDE, 14408, 60, 240.133333, 
shom_2_1024_1.1, 000267, 113, 157, PRDE, 14414, 60, 240.233333, 
shom_2_1024_1.1, 000267, 129, 157, PRDE, 14476, 60, 241.266667, 
shom_2_1024_1.1, 000268, 129, 157, PRDE, 14524, 60, 242.066667, 
shom_2_1024_1.1, 000268, 129, 178, PRDE, 14600, 60, 243.333333, 
shom_2_1024_1.1, 000269, 128, 191, PRDE, 14649, 60, 244.150000, 
shom_2_1024_1.1, 000269, 128, 191, PRDE, 14704, 60, 245.066667, 
shom_2_1024_1.1, 000271, 120, 173, PRDE, 14735, 60, 245.583333, 
shom_2_1024_1.1, 000271, 148, 173, PRDE, 14800, 60, 246.666667, 
shom_2_1024_1.1, 000273, 141, 190, PRDE, 14887, 60, 248.116667, 
shom_2_1024_1.1, 000274, 132, 200, PRDE, 14946, 60, 249.100000, 
shom_2_1024_1.1, 000274, 125, 182, PRDE, 14977, 60, 249.616667, 
shom_2_1024_1.1, 000275, 124, 188, PRDE, 15022, 60, 250.366667, 
shom_2_1024_1.1, 000276, 125, 237, PRDE, 15063, 60, 251.050000, 
shom_2_1024_1.1, 000276, 137, 237, PRDE, 15128, 60, 252.133333, 
shom_2_1024_1.1, 000278, 162, 191, PRDE, 15201, 60, 253.350000, 
shom_2_1024_1.1, 000280, 137, 165, PRDE, 15301, 60, 255.016667, 
shom_2_1024_1.1, 000281, 110, 167, PRDE, 15366, 60, 256.100000, 
shom_2_1024_1.1, 000281, 110, 189, PRDE, 15397, 60, 256.616667, 
shom_2_1024_1.1, 000282, 150, 237, PRDE, 15477, 60, 257.950000, 
shom_2_1024_1.1, 000283, 141, 172, PRDE, 15526, 60, 258.766667, 
shom_2_1024_1.1, 000284, 168, 191, PRDE, 15609, 60, 260.150000, 
shom_2_1024_1.1, 000286, 168, 196, PRDE, 15650, 60, 260.833333, 
shom_2_1024_1.1, 000286, 112, 238, PRDE, 15712, 60, 261.866667, 
shom_2_1024_1.1, 000287, 117, 154, PRDE, 15764, 60, 262.733333, 
shom_2_1024_1.1, 000287, 119, 175, PRDE, 15816, 60, 263.600000, 
shom_2_1024_1.1, 000288, 119, 145, PRDE, 15843, 60, 264.050000, 
shom_2_1024_1.1, 000288, 119, 175, PRDE, 15912, 60, 265.200000, 
shom_2_1024_1.1, 000291, 143, 151, PRDE, 15981, 60, 266.350000, 
shom_2_1024_1.1, 000292, 146, 168, PRDE, 16050, 60, 267.500000, 
shom_2_1024_1.1, 000292, 146, 168, PRDE, 16105, 60, 268.416667, 
shom_2_1024_1.1, 000293, 146, 175, PRDE, 16171, 60, 269.516667, 
shom_2_1024_1.1, 000293, 146, 175, PRDE, 16202, 60, 270.033333, 
shom_2_1024_1.1, 000293, 139, 191, PRDE, 16230, 60, 270.500000, 
shom_2_1024_1.1, 000295, 131, 195, PRDE, 16313, 60, 271.883333, 
shom_2_1024_1.1, 000296, 129, 195, PRDE, 16345, 60, 272.416667, 
shom_2_1024_1.1, 000297, 153, 232, PRDE, 16407, 60, 273.450000, 
shom_2_1024_1.1, 000297, 136, 193, PRDE, 16486, 60, 274.766667, 
shom_2_1024_1.1, 000297, 136, 194, PRDE, 16510, 60, 275.166667, 
shom_2_1024_1.1, 000300, 156, 168, PRDE, 16510, 60, 275.166667, 
