shom_4_512_0.6, 000098, 144, 198, PRDE, 7919, 60, 131.983333, 
shom_4_512_0.6, 000098, 138, 188, PRDE, 7957, 60, 132.616667, 
shom_4_512_0.6, 000100, 164, 224, PRDE, 8002, 60, 133.366667, 
shom_4_512_0.6, 000100, 122, 224, PRDE, 8051, 60, 134.183333, 
shom_4_512_0.6, 000101, 127, 203, PRDE, 8113, 60, 135.216667, 
shom_4_512_0.6, 000101, 127, 217, PRDE, 8165, 60, 136.083333, 
shom_4_512_0.6, 000102, 130, 174, PRDE, 8210, 60, 136.833333, 
shom_4_512_0.6, 000102, 145, 183, PRDE, 8265, 60, 137.750000, 
shom_4_512_0.6, 000104, 156, 192, PRDE, 8333, 60, 138.883333, 
shom_4_512_0.6, 000105, 156, 192, PRDE, 8395, 60, 139.916667, 
shom_4_512_0.6, 000105, 115, 309, PRDE, 8475, 60, 141.250000, 
shom_4_512_0.6, 000105, 139, 173, PRDE, 8562, 60, 142.700000, 
shom_4_512_0.6, 000106, 154, 172, PRDE, 8583, 60, 143.050000, 
shom_4_512_0.6, 000108, 136, 174, PRDE, 8617, 60, 143.616667, 
shom_4_512_0.6, 000108, 123, 174, PRDE, 8669, 60, 144.483333, 
shom_4_512_0.6, 000109, 159, 174, PRDE, 8707, 60, 145.116667, 
shom_4_512_0.6, 000110, 127, 189, PRDE, 8786, 60, 146.433333, 
shom_4_512_0.6, 000110, 127, 190, PRDE, 8875, 60, 147.916667, 
shom_4_512_0.6, 000110, 116, 144, PRDE, 8903, 60, 148.383333, 
shom_4_512_0.6, 000110, 116, 231, PRDE, 8955, 60, 149.250000, 
shom_4_512_0.6, 000111, 131, 148, PRDE, 9041, 60, 150.683333, 
shom_4_512_0.6, 000111, 131, 175, PRDE, 9117, 60, 151.950000, 
shom_4_512_0.6, 000112, 127, 175, PRDE, 9203, 60, 153.383333, 
shom_4_512_0.6, 000112, 127, 182, PRDE, 9276, 60, 154.600000, 
shom_4_512_0.6, 000114, 127, 182, PRDE, 9335, 60, 155.583333, 
shom_4_512_0.6, 000115, None, None, PRDE, 9377, 60, 156.283333, 
shom_4_512_0.6, 000116, 150, 170, PRDE, 9426, 60, 157.100000, 
shom_4_512_0.6, 000116, 145, 170, PRDE, 9502, 60, 158.366667, 
shom_4_512_0.6, 000116, 140, 170, PRDE, 9574, 60, 159.566667, 
shom_4_512_0.6, 000117, 163, 168, PRDE, 9646, 60, 160.766667, 
shom_4_512_0.6, 000117, 125, 170, PRDE, 9670, 60, 161.166667, 
shom_4_512_0.6, 000118, 123, 183, PRDE, 9714, 60, 161.900000, 
shom_4_512_0.6, 000119, 159, 183, PRDE, 9783, 60, 163.050000, 
shom_4_512_0.6, 000119, 151, 184, PRDE, 9831, 60, 163.850000, 
shom_4_512_0.6, 000121, 140, 148, PRDE, 9882, 60, 164.700000, 
shom_4_512_0.6, 000121, 136, 148, PRDE, 9927, 60, 165.450000, 
shom_4_512_0.6, 000121, 136, 168, PRDE, 9941, 60, 165.683333, 
shom_4_512_0.6, 000122, 154, 175, PRDE, 10004, 60, 166.733333, 
shom_4_512_0.6, 000122, 148, 162, PRDE, 10066, 60, 167.766667, 
shom_4_512_0.6, 000123, 124, 142, PRDE, 10138, 60, 168.966667, 
shom_4_512_0.6, 000124, 133, 167, PRDE, 10152, 60, 169.200000, 
shom_4_512_0.6, 000125, 133, 167, PRDE, 10238, 60, 170.633333, 
shom_4_512_0.6, 000125, 100, 174, PRDE, 10311, 60, 171.850000, 
shom_4_512_0.6, 000126, 136, 174, PRDE, 10363, 60, 172.716667, 
shom_4_512_0.6, 000126, 132, 174, PRDE, 10425, 60, 173.750000, 
shom_4_512_0.6, 000127, 132, 175, PRDE, 10491, 60, 174.850000, 
shom_4_512_0.6, 000127, 130, 175, PRDE, 10539, 60, 175.650000, 
shom_4_512_0.6, 000130, 147, 164, PRDE, 10604, 60, 176.733333, 
shom_4_512_0.6, 000130, 140, 184, PRDE, 10638, 60, 177.300000, 
shom_4_512_0.6, 000130, 112, 209, PRDE, 10687, 60, 178.116667, 
shom_4_512_0.6, 000131, 112, 209, PRDE, 10784, 60, 179.733333, 
shom_4_512_0.6, 000131, 112, 162, PRDE, 10842, 60, 180.700000, 
shom_4_512_0.6, 000131, 111, 195, PRDE, 10918, 60, 181.966667, 
shom_4_512_0.6, 000132, 148, 190, PRDE, 10998, 60, 183.300000, 
shom_4_512_0.6, 000133, 146, 183, PRDE, 11046, 60, 184.100000, 
shom_4_512_0.6, 000135, 129, 163, PRDE, 11121, 60, 185.350000, 
shom_4_512_0.6, 000136, 131, 148, PRDE, 11173, 60, 186.216667, 
shom_4_512_0.6, 000136, 131, 149, PRDE, 11253, 60, 187.550000, 
shom_4_512_0.6, 000136, 124, 149, PRDE, 11353, 60, 189.216667, 
shom_4_512_0.6, 000137, 124, 144, PRDE, 11432, 60, 190.533333, 
shom_4_512_0.6, 000138, 114, 147, PRDE, 11466, 60, 191.100000, 
shom_4_512_0.6, 000139, 115, 147, PRDE, 11528, 60, 192.133333, 
shom_4_512_0.6, 000139, 115, 180, PRDE, 11556, 60, 192.600000, 
shom_4_512_0.6, 000141, 81, 130, PRDE, 11639, 60, 193.983333, 
shom_4_512_0.6, 000141, 120, 144, PRDE, 11725, 60, 195.416667, 
shom_4_512_0.6, 000141, 134, 172, PRDE, 11767, 60, 196.116667, 
shom_4_512_0.6, 000141, 128, 172, PRDE, 11812, 60, 196.866667, 
shom_4_512_0.6, 000143, 163, 176, PRDE, 11871, 60, 197.850000, 
shom_4_512_0.6, 000143, 156, 176, PRDE, 11953, 60, 199.216667, 
shom_4_512_0.6, 000144, 138, 161, PRDE, 12011, 60, 200.183333, 
shom_4_512_0.6, 000144, 138, 183, PRDE, 12084, 60, 201.400000, 
shom_4_512_0.6, 000146, 144, 189, PRDE, 12109, 60, 201.816667, 
shom_4_512_0.6, 000146, 144, 161, PRDE, 12130, 60, 202.166667, 
shom_4_512_0.6, 000147, 140, 161, PRDE, 12196, 60, 203.266667, 
shom_4_512_0.6, 000147, 140, 168, PRDE, 12254, 60, 204.233333, 
shom_4_512_0.6, 000147, 140, 168, PRDE, 12302, 60, 205.033333, 
shom_4_512_0.6, 000148, 141, 169, PRDE, 12371, 60, 206.183333, 
shom_4_512_0.6, 000148, 140, 169, PRDE, 12413, 60, 206.883333, 
shom_4_512_0.6, 000149, 140, 193, PRDE, 12509, 60, 208.483333, 
shom_4_512_0.6, 000150, 149, 164, PRDE, 12575, 60, 209.583333, 
shom_4_512_0.6, 000150, None, 200, PRDE, 12616, 60, 210.266667, 
shom_4_512_0.6, 000151, 133, 155, PRDE, 12688, 60, 211.466667, 
shom_4_512_0.6, 000152, 133, 156, PRDE, 12737, 60, 212.283333, 
shom_4_512_0.6, 000152, 133, 170, PRDE, 12796, 60, 213.266667, 
shom_4_512_0.6, 000153, 137, 149, PRDE, 12844, 60, 214.066667, 
shom_4_512_0.6, 000153, 137, 149, PRDE, 12903, 60, 215.050000, 
shom_4_512_0.6, 000153, 133, 172, PRDE, 12989, 60, 216.483333, 
shom_4_512_0.6, 000156, 57, 235, PRDE, 13082, 60, 218.033333, 
shom_4_512_0.6, 000156, 120, 149, PRDE, 13106, 60, 218.433333, 
shom_4_512_0.6, 000157, 124, 145, PRDE, 13165, 60, 219.416667, 
shom_4_512_0.6, 000157, 124, 165, PRDE, 13221, 60, 220.350000, 
shom_4_512_0.6, 000157, 124, 191, PRDE, 13269, 60, 221.150000, 
shom_4_512_0.6, 000157, 124, 162, PRDE, 13290, 60, 221.500000, 
shom_4_512_0.6, 000159, 130, 178, PRDE, 13373, 60, 222.883333, 
shom_4_512_0.6, 000160, 147, 178, PRDE, 13442, 60, 224.033333, 
shom_4_512_0.6, 000160, 88, 274, PRDE, 13515, 60, 225.250000, 
shom_4_512_0.6, 000161, 101, 212, PRDE, 13597, 60, 226.616667, 
shom_4_512_0.6, 000161, 105, 149, PRDE, 13653, 60, 227.550000, 
shom_4_512_0.6, 000161, 105, 156, PRDE, 13722, 60, 228.700000, 
shom_4_512_0.6, 000163, 143, 151, PRDE, 13805, 60, 230.083333, 
shom_4_512_0.6, 000163, 143, 152, PRDE, 13888, 60, 231.466667, 
shom_4_512_0.6, 000164, 141, 192, PRDE, 13943, 60, 232.383333, 
shom_4_512_0.6, 000165, 138, 187, PRDE, 13981, 60, 233.016667, 
shom_4_512_0.6, 000166, 131, 180, PRDE, 14040, 60, 234.000000, 
shom_4_512_0.6, 000166, 131, 180, PRDE, 14085, 60, 234.750000, 
shom_4_512_0.6, 000167, 141, 180, PRDE, 14158, 60, 235.966667, 
shom_4_512_0.6, 000167, 170, 201, PRDE, 14217, 60, 236.950000, 
shom_4_512_0.6, 000168, 139, 199, PRDE, 14293, 60, 238.216667, 
shom_4_512_0.6, 000170, 146, 192, PRDE, 14365, 60, 239.416667, 
shom_4_512_0.6, 000170, 146, 192, PRDE, 14420, 60, 240.333333, 
shom_4_512_0.6, 000171, 118, 150, PRDE, 14506, 60, 241.766667, 
shom_4_512_0.6, 000171, 118, 215, PRDE, 14562, 60, 242.700000, 
shom_4_512_0.6, 000172, 142, 153, PRDE, 14621, 60, 243.683333, 
shom_4_512_0.6, 000172, 142, 182, PRDE, 14659, 60, 244.316667, 
shom_4_512_0.6, 000172, 139, 182, PRDE, 14738, 60, 245.633333, 
shom_4_512_0.6, 000174, 133, 186, PRDE, 14803, 60, 246.716667, 
shom_4_512_0.6, 000174, 133, 186, PRDE, 14834, 60, 247.233333, 
shom_4_512_0.6, 000176, 117, 227, PRDE, 14883, 60, 248.050000, 
shom_4_512_0.6, 000176, 137, 184, PRDE, 14928, 60, 248.800000, 
shom_4_512_0.6, 000176, 117, 225, PRDE, 15021, 60, 250.350000, 
shom_4_512_0.6, 000176, 120, 158, PRDE, 15108, 60, 251.800000, 
shom_4_512_0.6, 000177, 120, 147, PRDE, 15163, 60, 252.716667, 
shom_4_512_0.6, 000177, 120, 158, PRDE, 15222, 60, 253.700000, 
shom_4_512_0.6, 000178, 132, 158, PRDE, 15294, 60, 254.900000, 
shom_4_512_0.6, 000181, 115, 161, PRDE, 15343, 60, 255.716667, 
shom_4_512_0.6, 000182, 114, 161, PRDE, 15408, 60, 256.800000, 
shom_4_512_0.6, 000182, 143, 210, PRDE, 15502, 60, 258.366667, 
shom_4_512_0.6, 000183, 144, 189, PRDE, 15547, 60, 259.116667, 
shom_4_512_0.6, 000183, 143, 189, PRDE, 15630, 60, 260.500000, 
shom_4_512_0.6, 000184, 130, 189, PRDE, 15685, 60, 261.416667, 
shom_4_512_0.6, 000186, 112, 201, PRDE, 15761, 60, 262.683333, 
shom_4_512_0.6, 000186, 112, 170, PRDE, 15844, 60, 264.066667, 
shom_4_512_0.6, 000186, 112, 187, PRDE, 15944, 60, 265.733333, 
shom_4_512_0.6, 000186, 127, 159, PRDE, 15992, 60, 266.533333, 
shom_4_512_0.6, 000186, 127, 159, PRDE, 16085, 60, 268.083333, 
shom_4_512_0.6, 000187, 127, 159, PRDE, 16147, 60, 269.116667, 
shom_4_512_0.6, 000187, 123, 159, PRDE, 16209, 60, 270.150000, 
shom_4_512_0.6, 000188, 145, 188, PRDE, 16213, 60, 270.216667, 
shom_4_512_0.6, 000191, 145, 200, PRDE, 16258, 60, 270.966667, 
shom_4_512_0.6, 000192, 171, 200, PRDE, 16351, 60, 272.516667, 
shom_4_512_0.6, 000192, 150, 208, PRDE, 16413, 60, 273.550000, 
shom_4_512_0.6, 000192, 145, 208, PRDE, 16444, 60, 274.066667, 
shom_4_512_0.6, 000193, 145, 180, PRDE, 16530, 60, 275.500000, 
shom_4_512_0.6, 000193, 127, 172, PRDE, 16579, 60, 276.316667, 
shom_4_512_0.6, 000193, 127, 172, PRDE, 16631, 60, 277.183333, 
shom_4_512_0.6, 000196, 140, 242, PRDE, 16649, 60, 277.483333, 
shom_4_512_0.6, 000197, 119, 142, PRDE, 16711, 60, 278.516667, 
shom_4_512_0.6, 000197, 119, 148, PRDE, 16783, 60, 279.716667, 
shom_4_512_0.6, 000197, 119, 148, PRDE, 16855, 60, 280.916667, 
shom_4_512_0.6, 000197, 119, 152, PRDE, 16907, 60, 281.783333, 
shom_4_512_0.6, 000199, 133, 180, PRDE, 17004, 60, 283.400000, 
shom_4_512_0.6, 000199, 138, 195, PRDE, 17049, 60, 284.150000, 
shom_4_512_0.6, 000200, 133, 140, PRDE, 17101, 60, 285.016667, 
shom_4_512_0.6, 000200, 133, 208, PRDE, 17150, 60, 285.833333, 
shom_4_512_0.6, 000201, 161, 187, PRDE, 17202, 60, 286.700000, 
shom_4_512_0.6, 000201, 151, 190, PRDE, 17267, 60, 287.783333, 
shom_4_512_0.6, 000201, 146, 190, PRDE, 17329, 60, 288.816667, 
shom_4_512_0.6, 000202, 146, 190, PRDE, 17416, 60, 290.266667, 
shom_4_512_0.6, 000202, 134, 190, PRDE, 17447, 60, 290.783333, 
shom_4_512_0.6, 000202, 135, 191, PRDE, 17537, 60, 292.283333, 
shom_4_512_0.6, 000203, 121, 175, PRDE, 17582, 60, 293.033333, 
shom_4_512_0.6, 000204, 121, 175, PRDE, 17651, 60, 294.183333, 
shom_4_512_0.6, 000204, 119, 177, PRDE, 17682, 60, 294.700000, 
shom_4_512_0.6, 000206, 131, 175, PRDE, 17696, 60, 294.933333, 
shom_4_512_0.6, 000206, 113, 176, PRDE, 17717, 60, 295.283333, 
shom_4_512_0.6, 000206, 156, 214, PRDE, 17742, 60, 295.700000, 
shom_4_512_0.6, 000207, 174, 178, PRDE, 17780, 60, 296.333333, 
shom_4_512_0.6, 000207, 122, 178, PRDE, 17801, 60, 296.683333, 
shom_4_512_0.6, 000207, 131, 158, PRDE, 17825, 60, 297.083333, 
shom_4_512_0.6, 000208, 124, 146, PRDE, 17880, 60, 298.000000, 
shom_4_512_0.6, 000208, 104, 146, PRDE, 17935, 60, 298.916667, 
shom_4_512_0.6, 000209, 142, 187, PRDE, 17990, 60, 299.833333, 
shom_4_512_0.6, 000210, 142, 209, PRDE, 18070, 60, 301.166667, 
shom_4_512_0.6, 000211, 113, 129, PRDE, 18163, 60, 302.716667, 
shom_4_512_0.6, 000211, 113, 142, PRDE, 18211, 60, 303.516667, 
shom_4_512_0.6, 000212, 104, 148, PRDE, 18252, 60, 304.200000, 
shom_4_512_0.6, 000212, 124, 156, PRDE, 18308, 60, 305.133333, 
shom_4_512_0.6, 000214, 144, 169, PRDE, 18357, 60, 305.950000, 
shom_4_512_0.6, 000214, 134, 169, PRDE, 18408, 60, 306.800000, 
shom_4_512_0.6, 000216, 68, 423, PRDE, 18494, 60, 308.233333, 
shom_4_512_0.6, 000216, 107, 215, PRDE, 18522, 60, 308.700000, 
shom_4_512_0.6, 000216, 120, 204, PRDE, 18567, 60, 309.450000, 
shom_4_512_0.6, 000217, 120, 192, PRDE, 18609, 60, 310.150000, 
shom_4_512_0.6, 000217, 130, 163, PRDE, 18691, 60, 311.516667, 
shom_4_512_0.6, 000221, 136, 205, PRDE, 18788, 60, 313.133333, 
shom_4_512_0.6, 000221, 131, 144, PRDE, 18816, 60, 313.600000, 
shom_4_512_0.6, 000222, 137, 162, PRDE, 18854, 60, 314.233333, 
shom_4_512_0.6, 000222, 127, 162, PRDE, 18895, 60, 314.916667, 
shom_4_512_0.6, 000222, 127, 184, PRDE, 18926, 60, 315.433333, 
shom_4_512_0.6, 000225, 151, 188, PRDE, 19002, 60, 316.700000, 
shom_4_512_0.6, 000226, 131, 203, PRDE, 19058, 60, 317.633333, 
shom_4_512_0.6, 000227, 131, 144, PRDE, 19082, 60, 318.033333, 
shom_4_512_0.6, 000227, 142, 182, PRDE, 19138, 60, 318.966667, 
shom_4_512_0.6, 000227, 131, 170, PRDE, 19203, 60, 320.050000, 
shom_4_512_0.6, 000229, 131, 160, PRDE, 19269, 60, 321.150000, 
shom_4_512_0.6, 000231, 166, 244, PRDE, 19345, 60, 322.416667, 
shom_4_512_0.6, 000231, 158, 244, PRDE, 19376, 60, 322.933333, 
shom_4_512_0.6, 000232, 176, 204, PRDE, 19421, 60, 323.683333, 
shom_4_512_0.6, 000232, 158, 201, PRDE, 19497, 60, 324.950000, 
shom_4_512_0.6, 000232, 147, 201, PRDE, 19576, 60, 326.266667, 
shom_4_512_0.6, 000233, 141, 201, PRDE, 19600, 60, 326.666667, 
shom_4_512_0.6, 000233, 137, 179, PRDE, 19679, 60, 327.983333, 
shom_4_512_0.6, 000236, 101, 147, PRDE, 19741, 60, 329.016667, 
shom_4_512_0.6, 000236, 101, 144, PRDE, 19831, 60, 330.516667, 
shom_4_512_0.6, 000237, 139, 150, PRDE, 19894, 60, 331.566667, 
