Trd, 000246.883, 177
Trd, 000247.250, 175
Trd, 000247.400, 170
Trd, 000247.450, 164
Trd, 000247.933, 149
Trd, 000248.200, 143
Trd, 000251.500, 146
Trd, 000251.883, 155
Trd, 000252.050, 143
Trd, 000252.133, 140
Trd, 000252.750, 130
Trd, 000253.100, 154
Trd, 000253.567, 132
Trd, 000254.917, 153
Trd, 000256.283, 172
Trd, 000256.517, 131
Trd, 000257.183, 158
Trd, 000257.283, 150
Trd, 000258.083, 150
Trd, 000258.733, 157
Trd, 000259.017, 153
Trd, 000259.067, 152
Trd, 000260.000, 153
Trd, 000261.767, 149
Trd, 000262.400, 148
Trd, 000262.600, 138
Trd, 000262.633, 136
Trd, 000263.350, 165
Trd, 000263.617, 130
Trd, 000264.383, 119
Trd, 000266.550, 110
Trd, 000266.717, 128
Trd, 000267.417, 157
Trd, 000267.700, 124
Trd, 000268.500, 166
Trd, 000268.683, 150
Trd, 000268.883, 180
Trd, 000269.500, 141
Trd, 000271.383, 180
Trd, 000271.783, 151
Trd, 000272.117, 127
Trd, 000272.917, 137
Trd, 000273.500, 153
Trd, 000274.233, 144
Trd, 000274.433, 161
Trd, 000275.517, 154
Trd, 000276.767, 138
Trd, 000276.783, 147
Trd, 000277.167, 123
Trd, 000278.767, 135
Trd, 000278.850, 139
Trd, 000282.050, 144
Trd, 000282.217, 147
Trd, 000283.217, 126
Trd, 000283.383, 149
Trd, 000283.417, 128
Trd, 000285.667, 173
Trd, 000286.150, 133
Trd, 000286.433, 126
Trd, 000286.583, 137
Trd, 000286.633, 137
Trd, 000286.900, 153
Trd, 000287.050, 121
Trd, 000287.467, 137
Trd, 000287.883, 136
Trd, 000288.083, 172
Trd, 000289.250, 149
Trd, 000291.483, 161
Trd, 000291.683, 154
Trd, 000291.983, 135
Trd, 000293.967, 169
Trd, 000295.600, 163
Trd, 000296.833, 165
Trd, 000296.867, 140
Trd, 000296.917, 177
Trd, 000298.100, 153
Trd, 000298.133, 130
Trd, 000298.283, 126
Trd, 000299.033, 168
Trd, 000299.717, 155
Trd, 000299.917, 146
