shom_7_32_1.1, 000165, 146, 184, PRDE, 8884, 60, 148.066667, 
shom_7_32_1.1, 000166, 130, 188, PRDE, 8909, 60, 148.483333, 
shom_7_32_1.1, 000166, 130, 197, PRDE, 8995, 60, 149.916667, 
shom_7_32_1.1, 000167, 142, 197, PRDE, 9064, 60, 151.066667, 
shom_7_32_1.1, 000168, 151, 183, PRDE, 9095, 60, 151.583333, 
shom_7_32_1.1, 000169, 153, 183, PRDE, 9132, 60, 152.200000, 
shom_7_32_1.1, 000169, 149, 183, PRDE, 9163, 60, 152.716667, 
shom_7_32_1.1, 000171, 148, 183, PRDE, 9235, 60, 153.916667, 
shom_7_32_1.1, 000172, 148, 183, PRDE, 9300, 60, 155.000000, 
shom_7_32_1.1, 000172, 148, 183, PRDE, 9349, 60, 155.816667, 
shom_7_32_1.1, 000174, 165, 189, PRDE, 9418, 60, 156.966667, 
shom_7_32_1.1, 000174, 148, 189, PRDE, 9449, 60, 157.483333, 
shom_7_32_1.1, 000176, 117, 139, PRDE, 9504, 60, 158.400000, 
shom_7_32_1.1, 000176, 101, 139, PRDE, 9566, 60, 159.433333, 
shom_7_32_1.1, 000176, 105, 193, PRDE, 9600, 60, 160.000000, 
shom_7_32_1.1, 000176, 107, 173, PRDE, 9617, 60, 160.283333, 
shom_7_32_1.1, 000177, 157, 186, PRDE, 9680, 60, 161.333333, 
shom_7_32_1.1, 000177, 149, 176, PRDE, 9704, 60, 161.733333, 
shom_7_32_1.1, 000178, 145, 176, PRDE, 9791, 60, 163.183333, 
shom_7_32_1.1, 000180, 145, 159, PRDE, 9836, 60, 163.933333, 
shom_7_32_1.1, 000180, 145, 175, PRDE, 9867, 60, 164.450000, 
shom_7_32_1.1, 000181, 159, 199, PRDE, 9911, 60, 165.183333, 
shom_7_32_1.1, 000181, 168, 182, PRDE, 9935, 60, 165.583333, 
shom_7_32_1.1, 000182, 150, 183, PRDE, 10018, 60, 166.966667, 
shom_7_32_1.1, 000184, 145, 173, PRDE, 10094, 60, 168.233333, 
shom_7_32_1.1, 000184, 139, 173, PRDE, 10111, 60, 168.516667, 
shom_7_32_1.1, 000186, 143, 156, PRDE, 10146, 60, 169.100000, 
shom_7_32_1.1, 000186, 149, 164, PRDE, 10222, 60, 170.366667, 
shom_7_32_1.1, 000187, 155, 170, PRDE, 10264, 60, 171.066667, 
shom_7_32_1.1, 000187, 153, 170, PRDE, 10329, 60, 172.150000, 
shom_7_32_1.1, 000189, 147, 172, PRDE, 10398, 60, 173.300000, 
shom_7_32_1.1, 000191, 151, 227, PRDE, 10429, 60, 173.816667, 
shom_7_32_1.1, 000191, 149, 195, PRDE, 10446, 60, 174.100000, 
shom_7_32_1.1, 000192, 149, 174, PRDE, 10511, 60, 175.183333, 
shom_7_32_1.1, 000192, 149, 174, PRDE, 10573, 60, 176.216667, 
shom_7_32_1.1, 000193, 147, 180, PRDE, 10600, 60, 176.666667, 
shom_7_32_1.1, 000193, 147, 189, PRDE, 10611, 60, 176.850000, 
shom_7_32_1.1, 000194, 131, 189, PRDE, 10669, 60, 177.816667, 
shom_7_32_1.1, 000194, 131, 189, PRDE, 10752, 60, 179.200000, 
shom_7_32_1.1, 000195, 143, 185, PRDE, 10776, 60, 179.600000, 
shom_7_32_1.1, 000197, 162, 178, PRDE, 10814, 60, 180.233333, 
shom_7_32_1.1, 000197, 162, 178, PRDE, 10876, 60, 181.266667, 
shom_7_32_1.1, 000197, 160, 180, PRDE, 10945, 60, 182.416667, 
shom_7_32_1.1, 000199, 149, 176, PRDE, 10996, 60, 183.266667, 
shom_7_32_1.1, 000201, 157, 173, PRDE, 11055, 60, 184.250000, 
shom_7_32_1.1, 000201, 146, 208, PRDE, 11083, 60, 184.716667, 
shom_7_32_1.1, 000202, 146, 178, PRDE, 11159, 60, 185.983333, 
shom_7_32_1.1, 000202, 143, 178, PRDE, 11228, 60, 187.133333, 
shom_7_32_1.1, 000203, 143, 178, PRDE, 11300, 60, 188.333333, 
shom_7_32_1.1, 000203, 144, 179, PRDE, 11331, 60, 188.850000, 
shom_7_32_1.1, 000204, 131, 181, PRDE, 11368, 60, 189.466667, 
shom_7_32_1.1, 000205, 148, 193, PRDE, 11406, 60, 190.100000, 
shom_7_32_1.1, 000206, 97, 176, PRDE, 11433, 60, 190.550000, 
shom_7_32_1.1, 000206, 137, 176, PRDE, 11464, 60, 191.066667, 
shom_7_32_1.1, 000207, 134, 179, PRDE, 11512, 60, 191.866667, 
shom_7_32_1.1, 000208, 153, 177, PRDE, 11564, 60, 192.733333, 
shom_7_32_1.1, 000210, 144, 173, PRDE, 11584, 60, 193.066667, 
shom_7_32_1.1, 000211, 106, 168, PRDE, 11632, 60, 193.866667, 
shom_7_32_1.1, 000212, 143, 174, PRDE, 11676, 60, 194.600000, 
shom_7_32_1.1, 000213, 131, 186, PRDE, 11721, 60, 195.350000, 
shom_7_32_1.1, 000215, 130, 179, PRDE, 11773, 60, 196.216667, 
shom_7_32_1.1, 000217, 137, 234, PRDE, 11800, 60, 196.666667, 
shom_7_32_1.1, 000217, 135, 228, PRDE, 11865, 60, 197.750000, 
shom_7_32_1.1, 000218, 161, 173, PRDE, 11923, 60, 198.716667, 
shom_7_32_1.1, 000218, 152, 173, PRDE, 11992, 60, 199.866667, 
shom_7_32_1.1, 000219, 167, 181, PRDE, 12020, 60, 200.333333, 
shom_7_32_1.1, 000219, 157, 181, PRDE, 12089, 60, 201.483333, 
shom_7_32_1.1, 000220, 131, 173, PRDE, 12120, 60, 202.000000, 
shom_7_32_1.1, 000221, 146, 184, PRDE, 12172, 60, 202.866667, 
shom_7_32_1.1, 000221, 146, 233, PRDE, 12269, 60, 204.483333, 
shom_7_32_1.1, 000222, 138, 160, PRDE, 12300, 60, 205.000000, 
shom_7_32_1.1, 000222, 138, 174, PRDE, 12338, 60, 205.633333, 
shom_7_32_1.1, 000223, 140, 171, PRDE, 12393, 60, 206.550000, 
shom_7_32_1.1, 000224, 143, 171, PRDE, 12438, 60, 207.300000, 
shom_7_32_1.1, 000225, 141, 182, PRDE, 12479, 60, 207.983333, 
shom_7_32_1.1, 000227, 139, 168, PRDE, 12517, 60, 208.616667, 
shom_7_32_1.1, 000229, 161, 172, PRDE, 12565, 60, 209.416667, 
shom_7_32_1.1, 000229, 154, 175, PRDE, 12641, 60, 210.683333, 
shom_7_32_1.1, 000229, 145, 176, PRDE, 12655, 60, 210.916667, 
shom_7_32_1.1, 000230, 139, 199, PRDE, 12676, 60, 211.266667, 
shom_7_32_1.1, 000230, 136, 204, PRDE, 12762, 60, 212.700000, 
shom_7_32_1.1, 000232, 142, 166, PRDE, 12821, 60, 213.683333, 
shom_7_32_1.1, 000232, 138, 166, PRDE, 12872, 60, 214.533333, 
shom_7_32_1.1, 000232, 138, 172, PRDE, 12948, 60, 215.800000, 
shom_7_32_1.1, 000233, 138, 172, PRDE, 13006, 60, 216.766667, 
shom_7_32_1.1, 000233, 135, 172, PRDE, 13031, 60, 217.183333, 
shom_7_32_1.1, 000235, 131, 178, PRDE, 13076, 60, 217.933333, 
shom_7_32_1.1, 000236, 141, 204, PRDE, 13138, 60, 218.966667, 
shom_7_32_1.1, 000237, 139, 204, PRDE, 13165, 60, 219.416667, 
shom_7_32_1.1, 000238, 155, 192, PRDE, 13190, 60, 219.833333, 
shom_7_32_1.1, 000240, 151, 171, PRDE, 13207, 60, 220.116667, 
shom_7_32_1.1, 000240, 149, 171, PRDE, 13293, 60, 221.550000, 
shom_7_32_1.1, 000240, 151, 161, PRDE, 13355, 60, 222.583333, 
shom_7_32_1.1, 000241, 140, 197, PRDE, 13380, 60, 223.000000, 
shom_7_32_1.1, 000242, 162, 170, PRDE, 13442, 60, 224.033333, 
shom_7_32_1.1, 000243, 162, 203, PRDE, 13500, 60, 225.000000, 
shom_7_32_1.1, 000244, 160, 194, PRDE, 13548, 60, 225.800000, 
shom_7_32_1.1, 000246, 148, 168, PRDE, 13561, 60, 226.016667, 
shom_7_32_1.1, 000247, 147, 168, PRDE, 13595, 60, 226.583333, 
shom_7_32_1.1, 000247, 147, 168, PRDE, 13657, 60, 227.616667, 
shom_7_32_1.1, 000248, 147, 181, PRDE, 13664, 60, 227.733333, 
shom_7_32_1.1, 000249, 147, 175, PRDE, 13685, 60, 228.083333, 
shom_7_32_1.1, 000251, 146, 148, PRDE, 13754, 60, 229.233333, 
shom_7_32_1.1, 000251, 146, 172, PRDE, 13830, 60, 230.500000, 
shom_7_32_1.1, 000253, 158, 172, PRDE, 13885, 60, 231.416667, 
shom_7_32_1.1, 000254, 156, 183, PRDE, 13906, 60, 231.766667, 
shom_7_32_1.1, 000257, 178, 192, PRDE, 13927, 60, 232.116667, 
shom_7_32_1.1, 000258, 172, 181, PRDE, 14003, 60, 233.383333, 
shom_7_32_1.1, 000259, 171, 176, PRDE, 14089, 60, 234.816667, 
shom_7_32_1.1, 000259, 152, 176, PRDE, 14113, 60, 235.216667, 
shom_7_32_1.1, 000259, 152, 176, PRDE, 14151, 60, 235.850000, 
shom_7_32_1.1, 000260, 149, 176, PRDE, 14188, 60, 236.466667, 
shom_7_32_1.1, 000261, 149, 176, PRDE, 14271, 60, 237.850000, 
shom_7_32_1.1, 000261, 54, 216, PRDE, 14312, 60, 238.533333, 
shom_7_32_1.1, 000261, 154, 174, PRDE, 14385, 60, 239.750000, 
shom_7_32_1.1, 000261, 133, 214, PRDE, 14436, 60, 240.600000, 
shom_7_32_1.1, 000262, 139, 165, PRDE, 14485, 60, 241.416667, 
shom_7_32_1.1, 000262, 139, 197, PRDE, 14578, 60, 242.966667, 
shom_7_32_1.1, 000263, 149, 163, PRDE, 14616, 60, 243.600000, 
shom_7_32_1.1, 000265, 139, 163, PRDE, 14643, 60, 244.050000, 
shom_7_32_1.1, 000266, 155, 175, PRDE, 14680, 60, 244.666667, 
shom_7_32_1.1, 000267, 142, 153, PRDE, 14742, 60, 245.700000, 
shom_7_32_1.1, 000267, 142, 175, PRDE, 14801, 60, 246.683333, 
shom_7_32_1.1, 000269, 142, 166, PRDE, 14832, 60, 247.200000, 
shom_7_32_1.1, 000269, 143, 175, PRDE, 14925, 60, 248.750000, 
shom_7_32_1.1, 000270, 140, 187, PRDE, 14970, 60, 249.500000, 
shom_7_32_1.1, 000271, 130, 177, PRDE, 14997, 60, 249.950000, 
shom_7_32_1.1, 000272, 135, 158, PRDE, 15046, 60, 250.766667, 
shom_7_32_1.1, 000273, 142, 172, PRDE, 15098, 60, 251.633333, 
shom_7_32_1.1, 000274, 171, 177, PRDE, 15143, 60, 252.383333, 
shom_7_32_1.1, 000274, 131, 177, PRDE, 15212, 60, 253.533333, 
shom_7_32_1.1, 000276, 134, 168, PRDE, 15281, 60, 254.683333, 
shom_7_32_1.1, 000276, 99, 228, PRDE, 15301, 60, 255.016667, 
shom_7_32_1.1, 000279, 165, 168, PRDE, 15394, 60, 256.566667, 
shom_7_32_1.1, 000279, 165, 188, PRDE, 15477, 60, 257.950000, 
shom_7_32_1.1, 000280, 157, 188, PRDE, 15518, 60, 258.633333, 
shom_7_32_1.1, 000281, 152, 318, PRDE, 15546, 60, 259.100000, 
shom_7_32_1.1, 000282, 139, 230, PRDE, 15608, 60, 260.133333, 
shom_7_32_1.1, 000282, 142, 201, PRDE, 15701, 60, 261.683333, 
shom_7_32_1.1, 000286, 152, 192, PRDE, 15749, 60, 262.483333, 
shom_7_32_1.1, 000288, 144, 167, PRDE, 15808, 60, 263.466667, 
shom_7_32_1.1, 000288, 144, 172, PRDE, 15856, 60, 264.266667, 
shom_7_32_1.1, 000289, 155, 174, PRDE, 15901, 60, 265.016667, 
shom_7_32_1.1, 000289, 144, 174, PRDE, 15980, 60, 266.333333, 
shom_7_32_1.1, 000290, 141, 181, PRDE, 16018, 60, 266.966667, 
shom_7_32_1.1, 000290, 139, 172, PRDE, 16067, 60, 267.783333, 
shom_7_32_1.1, 000291, 131, 172, PRDE, 16146, 60, 269.100000, 
shom_7_32_1.1, 000291, 130, 172, PRDE, 16159, 60, 269.316667, 
shom_7_32_1.1, 000293, 149, 176, PRDE, 16231, 60, 270.516667, 
shom_7_32_1.1, 000294, 149, 176, PRDE, 16300, 60, 271.666667, 
shom_7_32_1.1, 000294, 141, 176, PRDE, 16320, 60, 272.000000, 
shom_7_32_1.1, 000295, 148, 183, PRDE, 16334, 60, 272.233333, 
shom_7_32_1.1, 000297, 155, 184, PRDE, 16348, 60, 272.466667, 
shom_7_32_1.1, 000298, 153, 184, PRDE, 16392, 60, 273.200000, 
shom_7_32_1.1, 000300, 153, 168, PRDE, 16392, 60, 273.200000, 
