shom_5_4_1.3, 000046, 132, 165, PRDE, 3648, 60, 60.800000, 
shom_5_4_1.3, 000047, 144, 197, PRDE, 3714, 60, 61.900000, 
shom_5_4_1.3, 000047, 153, 162, PRDE, 3772, 60, 62.866667, 
shom_5_4_1.3, 000048, 133, 170, PRDE, 3861, 60, 64.350000, 
shom_5_4_1.3, 000049, 133, 186, PRDE, 3905, 60, 65.083333, 
shom_5_4_1.3, 000050, 125, 158, PRDE, 3936, 60, 65.600000, 
shom_5_4_1.3, 000051, 148, 158, PRDE, 4001, 60, 66.683333, 
shom_5_4_1.3, 000051, 127, 158, PRDE, 4063, 60, 67.716667, 
shom_5_4_1.3, 000052, 129, 158, PRDE, 4121, 60, 68.683333, 
shom_5_4_1.3, 000054, 151, 175, PRDE, 4172, 60, 69.533333, 
shom_5_4_1.3, 000056, 148, 186, PRDE, 4221, 60, 70.350000, 
shom_5_4_1.3, 000056, 133, 186, PRDE, 4296, 60, 71.600000, 
shom_5_4_1.3, 000058, 143, 195, PRDE, 4351, 60, 72.516667, 
shom_5_4_1.3, 000058, 136, 195, PRDE, 4399, 60, 73.316667, 
shom_5_4_1.3, 000058, 126, 195, PRDE, 4416, 60, 73.600000, 
shom_5_4_1.3, 000058, 147, 202, PRDE, 4482, 60, 74.700000, 
shom_5_4_1.3, 000059, 137, 202, PRDE, 4547, 60, 75.783333, 
shom_5_4_1.3, 000060, 46, 197, PRDE, 4606, 60, 76.766667, 
shom_5_4_1.3, 000061, 148, 215, PRDE, 4689, 60, 78.150000, 
shom_5_4_1.3, 000061, 148, 159, PRDE, 4775, 60, 79.583333, 
shom_5_4_1.3, 000061, 132, 159, PRDE, 4850, 60, 80.833333, 
shom_5_4_1.3, 000061, 129, 159, PRDE, 4874, 60, 81.233333, 
shom_5_4_1.3, 000062, 129, 176, PRDE, 4971, 60, 82.850000, 
shom_5_4_1.3, 000063, 126, 182, PRDE, 5030, 60, 83.833333, 
shom_5_4_1.3, 000065, 151, 193, PRDE, 5127, 60, 85.450000, 
shom_5_4_1.3, 000065, 150, 193, PRDE, 5178, 60, 86.300000, 
shom_5_4_1.3, 000066, 126, 180, PRDE, 5234, 60, 87.233333, 
shom_5_4_1.3, 000066, 113, 180, PRDE, 5310, 60, 88.500000, 
shom_5_4_1.3, 000067, 133, 187, PRDE, 5347, 60, 89.116667, 
shom_5_4_1.3, 000068, 133, 180, PRDE, 5385, 60, 89.750000, 
shom_5_4_1.3, 000068, 128, 180, PRDE, 5426, 60, 90.433333, 
shom_5_4_1.3, 000069, 124, 166, PRDE, 5485, 60, 91.416667, 
shom_5_4_1.3, 000070, 96, 208, PRDE, 5568, 60, 92.800000, 
shom_5_4_1.3, 000071, 126, 191, PRDE, 5668, 60, 94.466667, 
shom_5_4_1.3, 000071, 123, 174, PRDE, 5716, 60, 95.266667, 
shom_5_4_1.3, 000071, 123, 174, PRDE, 5744, 60, 95.733333, 
shom_5_4_1.3, 000075, 140, 171, PRDE, 5809, 60, 96.816667, 
shom_5_4_1.3, 000075, 109, 129, PRDE, 5899, 60, 98.316667, 
shom_5_4_1.3, 000075, 109, 129, PRDE, 5967, 60, 99.450000, 
shom_5_4_1.3, 000075, 109, 129, PRDE, 6046, 60, 100.766667, 
shom_5_4_1.3, 000076, 109, 143, PRDE, 6136, 60, 102.266667, 
shom_5_4_1.3, 000076, 109, 162, PRDE, 6199, 60, 103.316667, 
shom_5_4_1.3, 000076, 109, 181, PRDE, 6251, 60, 104.183333, 
shom_5_4_1.3, 000077, 126, 181, PRDE, 6302, 60, 105.033333, 
shom_5_4_1.3, 000077, 128, 181, PRDE, 6357, 60, 105.950000, 
shom_5_4_1.3, 000080, 7, 150, PRDE, 6436, 60, 107.266667, 
shom_5_4_1.3, 000082, 152, 164, PRDE, 6487, 60, 108.116667, 
shom_5_4_1.3, 000082, 147, 172, PRDE, 6555, 60, 109.250000, 
shom_5_4_1.3, 000082, 130, 150, PRDE, 6624, 60, 110.400000, 
shom_5_4_1.3, 000083, 121, 150, PRDE, 6666, 60, 111.100000, 
shom_5_4_1.3, 000084, 141, 172, PRDE, 6721, 60, 112.016667, 
shom_5_4_1.3, 000085, 141, 185, PRDE, 6735, 60, 112.250000, 
shom_5_4_1.3, 000086, 137, 194, PRDE, 6797, 60, 113.283333, 
shom_5_4_1.3, 000086, 131, 194, PRDE, 6862, 60, 114.366667, 
shom_5_4_1.3, 000086, 106, 194, PRDE, 6945, 60, 115.750000, 
shom_5_4_1.3, 000087, 144, 221, PRDE, 7042, 60, 117.366667, 
shom_5_4_1.3, 000088, 144, 187, PRDE, 7076, 60, 117.933333, 
shom_5_4_1.3, 000090, 66, 380, PRDE, 7117, 60, 118.616667, 
shom_5_4_1.3, 000091, 152, 214, PRDE, 7217, 60, 120.283333, 
shom_5_4_1.3, 000092, 157, 225, PRDE, 7241, 60, 120.683333, 
shom_5_4_1.3, 000092, 158, 220, PRDE, 7276, 60, 121.266667, 
shom_5_4_1.3, 000093, 153, 204, PRDE, 7342, 60, 122.366667, 
shom_5_4_1.3, 000094, 153, 165, PRDE, 7425, 60, 123.750000, 
shom_5_4_1.3, 000095, 68, 185, PRDE, 7512, 60, 125.200000, 
shom_5_4_1.3, 000096, 106, 132, PRDE, 7570, 60, 126.166667, 
shom_5_4_1.3, 000096, 129, 148, PRDE, 7639, 60, 127.316667, 
shom_5_4_1.3, 000097, 149, 199, PRDE, 7708, 60, 128.466667, 
shom_5_4_1.3, 000098, 155, 185, PRDE, 7763, 60, 129.383333, 
shom_5_4_1.3, 000099, 138, 208, PRDE, 7828, 60, 130.466667, 
shom_5_4_1.3, 000100, 147, 307, PRDE, 7914, 60, 131.900000, 
shom_5_4_1.3, 000100, 133, 307, PRDE, 7959, 60, 132.650000, 
shom_5_4_1.3, 000101, 161, 293, PRDE, 8004, 60, 133.400000, 
shom_5_4_1.3, 000101, 159, 209, PRDE, 8094, 60, 134.900000, 
shom_5_4_1.3, 000102, 127, 179, PRDE, 8139, 60, 135.650000, 
shom_5_4_1.3, 000103, 125, 179, PRDE, 8184, 60, 136.400000, 
shom_5_4_1.3, 000105, 132, 155, PRDE, 8239, 60, 137.316667, 
shom_5_4_1.3, 000106, 110, 173, PRDE, 8304, 60, 138.400000, 
shom_5_4_1.3, 000106, 154, 194, PRDE, 8328, 60, 138.800000, 
shom_5_4_1.3, 000107, 170, 230, PRDE, 8425, 60, 140.416667, 
shom_5_4_1.3, 000108, 132, 230, PRDE, 8491, 60, 141.516667, 
shom_5_4_1.3, 000111, 158, 185, PRDE, 8577, 60, 142.950000, 
shom_5_4_1.3, 000112, 152, 205, PRDE, 8621, 60, 143.683333, 
shom_5_4_1.3, 000112, 139, 197, PRDE, 8708, 60, 145.133333, 
shom_5_4_1.3, 000112, 133, 197, PRDE, 8753, 60, 145.883333, 
shom_5_4_1.3, 000113, 156, 176, PRDE, 8808, 60, 146.800000, 
shom_5_4_1.3, 000113, 141, 176, PRDE, 8884, 60, 148.066667, 
shom_5_4_1.3, 000114, 141, 176, PRDE, 8956, 60, 149.266667, 
shom_5_4_1.3, 000115, 123, 221, PRDE, 9014, 60, 150.233333, 
shom_5_4_1.3, 000116, 147, 209, PRDE, 9090, 60, 151.500000, 
shom_5_4_1.3, 000116, 133, 209, PRDE, 9190, 60, 153.166667, 
shom_5_4_1.3, 000117, 133, 216, PRDE, 9262, 60, 154.366667, 
shom_5_4_1.3, 000118, 123, 208, PRDE, 9290, 60, 154.833333, 
shom_5_4_1.3, 000118, 141, 229, PRDE, 9348, 60, 155.800000, 
shom_5_4_1.3, 000120, 19, 225, PRDE, 9396, 60, 156.600000, 
shom_5_4_1.3, 000121, 132, 189, PRDE, 9465, 60, 157.750000, 
shom_5_4_1.3, 000121, 132, 189, PRDE, 9514, 60, 158.566667, 
shom_5_4_1.3, 000121, 128, 189, PRDE, 9563, 60, 159.383333, 
shom_5_4_1.3, 000121, 152, 158, PRDE, 9653, 60, 160.883333, 
shom_5_4_1.3, 000124, 154, 218, PRDE, 9739, 60, 162.316667, 
shom_5_4_1.3, 000124, 136, 196, PRDE, 9780, 60, 163.000000, 
shom_5_4_1.3, 000125, 140, 213, PRDE, 9807, 60, 163.450000, 
shom_5_4_1.3, 000126, 152, 232, PRDE, 9896, 60, 164.933333, 
shom_5_4_1.3, 000126, 135, 179, PRDE, 9965, 60, 166.083333, 
shom_5_4_1.3, 000126, 135, 179, PRDE, 10030, 60, 167.166667, 
shom_5_4_1.3, 000127, 133, 179, PRDE, 10106, 60, 168.433333, 
shom_5_4_1.3, 000127, 133, 192, PRDE, 10171, 60, 169.516667, 
shom_5_4_1.3, 000131, 59, 146, PRDE, 10254, 60, 170.900000, 
shom_5_4_1.3, 000131, 59, 123, PRDE, 10340, 60, 172.333333, 
shom_5_4_1.3, 000131, 111, 205, PRDE, 10412, 60, 173.533333, 
shom_5_4_1.3, 000132, 146, 157, PRDE, 10453, 60, 174.216667, 
shom_5_4_1.3, 000132, 132, 157, PRDE, 10525, 60, 175.416667, 
shom_5_4_1.3, 000133, 128, 171, PRDE, 10608, 60, 176.800000, 
shom_5_4_1.3, 000136, 132, 192, PRDE, 10681, 60, 178.016667, 
shom_5_4_1.3, 000136, 132, 202, PRDE, 10692, 60, 178.200000, 
shom_5_4_1.3, 000136, 137, 181, PRDE, 10765, 60, 179.416667, 
shom_5_4_1.3, 000137, 129, 196, PRDE, 10827, 60, 180.450000, 
shom_5_4_1.3, 000137, 131, 165, PRDE, 10878, 60, 181.300000, 
shom_5_4_1.3, 000140, 131, 165, PRDE, 10922, 60, 182.033333, 
shom_5_4_1.3, 000141, 133, 165, PRDE, 10994, 60, 183.233333, 
shom_5_4_1.3, 000141, 128, 160, PRDE, 11029, 60, 183.816667, 
shom_5_4_1.3, 000141, 145, 165, PRDE, 11108, 60, 185.133333, 
shom_5_4_1.3, 000141, 145, 184, PRDE, 11170, 60, 186.166667, 
shom_5_4_1.3, 000142, 134, 184, PRDE, 11246, 60, 187.433333, 
shom_5_4_1.3, 000142, 134, 165, PRDE, 11329, 60, 188.816667, 
shom_5_4_1.3, 000142, 134, 180, PRDE, 11336, 60, 188.933333, 
shom_5_4_1.3, 000143, 137, 180, PRDE, 11380, 60, 189.666667, 
shom_5_4_1.3, 000146, 90, 151, PRDE, 11446, 60, 190.766667, 
shom_5_4_1.3, 000146, 129, 149, PRDE, 11532, 60, 192.200000, 
shom_5_4_1.3, 000147, 146, 151, PRDE, 11594, 60, 193.233333, 
shom_5_4_1.3, 000148, 134, 201, PRDE, 11652, 60, 194.200000, 
shom_5_4_1.3, 000148, 143, 201, PRDE, 11710, 60, 195.166667, 
shom_5_4_1.3, 000149, 140, 181, PRDE, 11806, 60, 196.766667, 
shom_5_4_1.3, 000150, 82, 376, PRDE, 11878, 60, 197.966667, 
shom_5_4_1.3, 000151, 188, 221, PRDE, 11975, 60, 199.583333, 
shom_5_4_1.3, 000151, 145, 221, PRDE, 12051, 60, 200.850000, 
shom_5_4_1.3, 000151, 141, 163, PRDE, 12103, 60, 201.716667, 
shom_5_4_1.3, 000151, 135, 213, PRDE, 12178, 60, 202.966667, 
shom_5_4_1.3, 000153, 154, 189, PRDE, 12240, 60, 204.000000, 
shom_5_4_1.3, 000153, 134, 189, PRDE, 12302, 60, 205.033333, 
shom_5_4_1.3, 000156, 92, 186, PRDE, 12350, 60, 205.833333, 
shom_5_4_1.3, 000156, 170, 206, PRDE, 12444, 60, 207.400000, 
shom_5_4_1.3, 000157, 154, 206, PRDE, 12502, 60, 208.366667, 
shom_5_4_1.3, 000157, 154, 206, PRDE, 12536, 60, 208.933333, 
shom_5_4_1.3, 000159, 146, 183, PRDE, 12554, 60, 209.233333, 
shom_5_4_1.3, 000161, 88, 134, PRDE, 12619, 60, 210.316667, 
shom_5_4_1.3, 000161, 88, 285, PRDE, 12667, 60, 211.116667, 
shom_5_4_1.3, 000161, 119, 238, PRDE, 12750, 60, 212.500000, 
shom_5_4_1.3, 000162, 137, 199, PRDE, 12840, 60, 214.000000, 
shom_5_4_1.3, 000162, 137, 197, PRDE, 12875, 60, 214.583333, 
shom_5_4_1.3, 000164, 139, 211, PRDE, 12927, 60, 215.450000, 
shom_5_4_1.3, 000166, 155, 174, PRDE, 12999, 60, 216.650000, 
shom_5_4_1.3, 000166, 131, 170, PRDE, 13096, 60, 218.266667, 
shom_5_4_1.3, 000166, 131, 191, PRDE, 13145, 60, 219.083333, 
shom_5_4_1.3, 000167, 126, 181, PRDE, 13197, 60, 219.950000, 
shom_5_4_1.3, 000167, 126, 181, PRDE, 13231, 60, 220.516667, 
shom_5_4_1.3, 000167, 120, 181, PRDE, 13300, 60, 221.666667, 
shom_5_4_1.3, 000169, 133, 167, PRDE, 13359, 60, 222.650000, 
shom_5_4_1.3, 000170, 149, 193, PRDE, 13421, 60, 223.683333, 
shom_5_4_1.3, 000172, 171, 198, PRDE, 13486, 60, 224.766667, 
shom_5_4_1.3, 000172, 146, 179, PRDE, 13527, 60, 225.450000, 
shom_5_4_1.3, 000173, 146, 179, PRDE, 13603, 60, 226.716667, 
shom_5_4_1.3, 000173, 146, 195, PRDE, 13671, 60, 227.850000, 
shom_5_4_1.3, 000174, 145, 200, PRDE, 13723, 60, 228.716667, 
shom_5_4_1.3, 000174, 134, 186, PRDE, 13758, 60, 229.300000, 
shom_5_4_1.3, 000176, 147, 167, PRDE, 13858, 60, 230.966667, 
shom_5_4_1.3, 000176, 122, 149, PRDE, 13906, 60, 231.766667, 
shom_5_4_1.3, 000177, 113, 149, PRDE, 13965, 60, 232.750000, 
shom_5_4_1.3, 000177, 148, 167, PRDE, 14009, 60, 233.483333, 
shom_5_4_1.3, 000177, 132, 146, PRDE, 14074, 60, 234.566667, 
shom_5_4_1.3, 000177, 132, 167, PRDE, 14133, 60, 235.550000, 
shom_5_4_1.3, 000179, 121, 167, PRDE, 14168, 60, 236.133333, 
shom_5_4_1.3, 000180, 148, 181, PRDE, 14192, 60, 236.533333, 
shom_5_4_1.3, 000181, 132, 167, PRDE, 14261, 60, 237.683333, 
shom_5_4_1.3, 000182, 125, 207, PRDE, 14337, 60, 238.950000, 
shom_5_4_1.3, 000182, 120, 207, PRDE, 14375, 60, 239.583333, 
shom_5_4_1.3, 000183, 157, 207, PRDE, 14464, 60, 241.066667, 
shom_5_4_1.3, 000184, 157, 220, PRDE, 14523, 60, 242.050000, 
shom_5_4_1.3, 000186, 111, 325, PRDE, 14585, 60, 243.083333, 
shom_5_4_1.3, 000186, 170, 212, PRDE, 14685, 60, 244.750000, 
shom_5_4_1.3, 000188, 160, 187, PRDE, 14747, 60, 245.783333, 
shom_5_4_1.3, 000189, 155, 187, PRDE, 14826, 60, 247.100000, 
shom_5_4_1.3, 000191, 107, 128, PRDE, 14867, 60, 247.783333, 
shom_5_4_1.3, 000191, 71, 195, PRDE, 14957, 60, 249.283333, 
shom_5_4_1.3, 000192, 101, 150, PRDE, 15033, 60, 250.550000, 
shom_5_4_1.3, 000192, 132, 150, PRDE, 15115, 60, 251.916667, 
shom_5_4_1.3, 000194, 134, 191, PRDE, 15198, 60, 253.300000, 
shom_5_4_1.3, 000196, 118, 143, PRDE, 15260, 60, 254.333333, 
shom_5_4_1.3, 000196, 85, 242, PRDE, 15340, 60, 255.666667, 
shom_5_4_1.3, 000196, 106, 207, PRDE, 15423, 60, 257.050000, 
shom_5_4_1.3, 000197, 107, 170, PRDE, 15447, 60, 257.450000, 
shom_5_4_1.3, 000197, 107, 224, PRDE, 15526, 60, 258.766667, 
shom_5_4_1.3, 000198, 115, 208, PRDE, 15612, 60, 260.200000, 
shom_5_4_1.3, 000199, 123, 191, PRDE, 15649, 60, 260.816667, 
shom_5_4_1.3, 000201, 113, 271, PRDE, 15739, 60, 262.316667, 
shom_5_4_1.3, 000201, 120, 157, PRDE, 15787, 60, 263.116667, 
shom_5_4_1.3, 000202, 128, 165, PRDE, 15856, 60, 264.266667, 
shom_5_4_1.3, 000202, 120, 165, PRDE, 15924, 60, 265.400000, 
shom_5_4_1.3, 000202, 141, 165, PRDE, 16000, 60, 266.666667, 
shom_5_4_1.3, 000203, 120, 208, PRDE, 16042, 60, 267.366667, 
shom_5_4_1.3, 000204, 118, 208, PRDE, 16101, 60, 268.350000, 
shom_5_4_1.3, 000206, 98, 145, PRDE, 16191, 60, 269.850000, 
shom_5_4_1.3, 000206, 98, 145, PRDE, 16249, 60, 270.816667, 
shom_5_4_1.3, 000206, 135, 204, PRDE, 16280, 60, 271.333333, 
shom_5_4_1.3, 000207, 127, 204, PRDE, 16311, 60, 271.850000, 
shom_5_4_1.3, 000208, 133, 186, PRDE, 16411, 60, 273.516667, 
shom_5_4_1.3, 000208, 169, 186, PRDE, 16490, 60, 274.833333, 
shom_5_4_1.3, 000210, 151, 193, PRDE, 16545, 60, 275.750000, 
shom_5_4_1.3, 000211, 161, 218, PRDE, 16580, 60, 276.333333, 
shom_5_4_1.3, 000211, 138, 203, PRDE, 16656, 60, 277.600000, 
shom_5_4_1.3, 000212, 136, 181, PRDE, 16749, 60, 279.150000, 
shom_5_4_1.3, 000212, 136, 208, PRDE, 16821, 60, 280.350000, 
shom_5_4_1.3, 000212, 143, 208, PRDE, 16886, 60, 281.433333, 
shom_5_4_1.3, 000213, 136, 164, PRDE, 16942, 60, 282.366667, 
shom_5_4_1.3, 000215, 158, 190, PRDE, 16976, 60, 282.933333, 
shom_5_4_1.3, 000216, 87, 231, PRDE, 17038, 60, 283.966667, 
shom_5_4_1.3, 000216, 103, 231, PRDE, 17117, 60, 285.283333, 
shom_5_4_1.3, 000217, 156, 178, PRDE, 17179, 60, 286.316667, 
shom_5_4_1.3, 000217, 132, 158, PRDE, 17279, 60, 287.983333, 
shom_5_4_1.3, 000217, 132, 215, PRDE, 17327, 60, 288.783333, 
shom_5_4_1.3, 000217, 132, 205, PRDE, 17378, 60, 289.633333, 
shom_5_4_1.3, 000219, 119, 198, PRDE, 17405, 60, 290.083333, 
shom_5_4_1.3, 000220, 133, 180, PRDE, 17485, 60, 291.416667, 
shom_5_4_1.3, 000221, 158, 193, PRDE, 17579, 60, 292.983333, 
shom_5_4_1.3, 000222, 158, 183, PRDE, 17651, 60, 294.183333, 
shom_5_4_1.3, 000222, 138, 183, PRDE, 17737, 60, 295.616667, 
shom_5_4_1.3, 000222, 114, 183, PRDE, 17771, 60, 296.183333, 
shom_5_4_1.3, 000222, 114, 185, PRDE, 17836, 60, 297.266667, 
shom_5_4_1.3, 000224, 121, 163, PRDE, 17863, 60, 297.716667, 
shom_5_4_1.3, 000226, 103, 157, PRDE, 17925, 60, 298.750000, 
shom_5_4_1.3, 000226, 124, 247, PRDE, 18001, 60, 300.016667, 
shom_5_4_1.3, 000227, 124, 200, PRDE, 18088, 60, 301.466667, 
shom_5_4_1.3, 000228, 153, 209, PRDE, 18164, 60, 302.733333, 
shom_5_4_1.3, 000229, 153, 181, PRDE, 18209, 60, 303.483333, 
shom_5_4_1.3, 000230, 161, 177, PRDE, 18267, 60, 304.450000, 
shom_5_4_1.3, 000231, 144, 177, PRDE, 18349, 60, 305.816667, 
shom_5_4_1.3, 000231, 133, 191, PRDE, 18425, 60, 307.083333, 
shom_5_4_1.3, 000231, 130, 184, PRDE, 18453, 60, 307.550000, 
shom_5_4_1.3, 000233, 122, 149, PRDE, 18480, 60, 308.000000, 
shom_5_4_1.3, 000233, 136, 172, PRDE, 18531, 60, 308.850000, 
shom_5_4_1.3, 000234, 123, 172, PRDE, 18613, 60, 310.216667, 
shom_5_4_1.3, 000234, 122, 172, PRDE, 18651, 60, 310.850000, 
shom_5_4_1.3, 000236, 90, 261, PRDE, 18734, 60, 312.233333, 
shom_5_4_1.3, 000236, 120, 141, PRDE, 18761, 60, 312.683333, 
shom_5_4_1.3, 000237, 138, 165, PRDE, 18830, 60, 313.833333, 
shom_5_4_1.3, 000237, 134, 184, PRDE, 18902, 60, 315.033333, 
shom_5_4_1.3, 000237, 134, 210, PRDE, 18982, 60, 316.366667, 
shom_5_4_1.3, 000239, 170, 201, PRDE, 19058, 60, 317.633333, 
shom_5_4_1.3, 000240, 140, 215, PRDE, 19089, 60, 318.150000, 
shom_5_4_1.3, 000241, 107, 193, PRDE, 19168, 60, 319.466667, 
shom_5_4_1.3, 000241, 126, 193, PRDE, 19234, 60, 320.566667, 
shom_5_4_1.3, 000244, 147, 185, PRDE, 19317, 60, 321.950000, 
shom_5_4_1.3, 000245, 170, 206, PRDE, 19372, 60, 322.866667, 
shom_5_4_1.3, 000246, 147, 206, PRDE, 19472, 60, 324.533333, 
shom_5_4_1.3, 000246, 160, 208, PRDE, 19534, 60, 325.566667, 
shom_5_4_1.3, 000247, 141, 224, PRDE, 19627, 60, 327.116667, 
shom_5_4_1.3, 000247, 137, 211, PRDE, 19710, 60, 328.500000, 
shom_5_4_1.3, 000247, 137, 224, PRDE, 19786, 60, 329.766667, 
shom_5_4_1.3, 000248, 142, 195, PRDE, 19861, 60, 331.016667, 
shom_5_4_1.3, 000250, 155, 192, PRDE, 19916, 60, 331.933333, 
shom_5_4_1.3, 000251, 108, 121, PRDE, 19965, 60, 332.750000, 
shom_5_4_1.3, 000251, 108, 180, PRDE, 20037, 60, 333.950000, 
shom_5_4_1.3, 000251, 108, 180, PRDE, 20092, 60, 334.866667, 
shom_5_4_1.3, 000253, 145, 180, PRDE, 20137, 60, 335.616667, 
shom_5_4_1.3, 000253, 145, 185, PRDE, 20168, 60, 336.133333, 
shom_5_4_1.3, 000254, 145, 171, PRDE, 20251, 60, 337.516667, 
shom_5_4_1.3, 000255, 134, 164, PRDE, 20347, 60, 339.116667, 
shom_5_4_1.3, 000257, 162, 234, PRDE, 20427, 60, 340.450000, 
shom_5_4_1.3, 000257, 142, 213, PRDE, 20489, 60, 341.483333, 
shom_5_4_1.3, 000257, 142, 231, PRDE, 20554, 60, 342.566667, 
shom_5_4_1.3, 000257, 133, 245, PRDE, 20588, 60, 343.133333, 
shom_5_4_1.3, 000258, 168, 222, PRDE, 20609, 60, 343.483333, 
shom_5_4_1.3, 000259, 139, 202, PRDE, 20671, 60, 344.516667, 
shom_5_4_1.3, 000260, 133, 191, PRDE, 20726, 60, 345.433333, 
shom_5_4_1.3, 000260, 133, 191, PRDE, 20774, 60, 346.233333, 
shom_5_4_1.3, 000261, 182, 235, PRDE, 20868, 60, 347.800000, 
shom_5_4_1.3, 000261, 139, 235, PRDE, 20926, 60, 348.766667, 
shom_5_4_1.3, 000262, 133, 216, PRDE, 21012, 60, 350.200000, 
shom_5_4_1.3, 000262, 149, 216, PRDE, 21081, 60, 351.350000, 
shom_5_4_1.3, 000263, 133, 216, PRDE, 21150, 60, 352.500000, 
shom_5_4_1.3, 000264, 137, 162, PRDE, 21208, 60, 353.466667, 
shom_5_4_1.3, 000266, 155, 185, PRDE, 21263, 60, 354.383333, 
shom_5_4_1.3, 000266, 104, 118, PRDE, 21339, 60, 355.650000, 
