Trd, 000189.850, 153
Trd, 000190.067, 144
Trd, 000190.150, 160
Trd, 000190.750, 163
Trd, 000191.183, 155
Trd, 000191.583, 141
Trd, 000192.233, 146
Trd, 000192.483, 140
Trd, 000195.367, 158
Trd, 000195.533, 174
Trd, 000195.867, 149
Trd, 000196.283, 133
Trd, 000196.583, 125
Trd, 000197.567, 156
Trd, 000197.583, 141
Trd, 000197.667, 172
Trd, 000197.850, 160
Trd, 000199.333, 140
Trd, 000200.517, 149
Trd, 000201.467, 147
Trd, 000201.583, 133
Trd, 000202.450, 156
Trd, 000202.550, 154
Trd, 000203.033, 172
Trd, 000203.500, 158
Trd, 000204.167, 160
Trd, 000204.600, 165
Trd, 000206.033, 161
Trd, 000206.450, 178
Trd, 000206.500, 135
Trd, 000207.200, 158
Trd, 000207.367, 155
Trd, 000207.667, 152
Trd, 000208.450, 152
Trd, 000208.900, 151
Trd, 000209.917, 178
Trd, 000210.033, 150
Trd, 000211.600, 171
Trd, 000212.117, 151
Trd, 000212.133, 145
Trd, 000213.083, 169
Trd, 000215.183, 166
Trd, 000216.483, 132
Trd, 000217.083, 158
Trd, 000217.900, 142
Trd, 000217.950, 169
Trd, 000218.233, 172
Trd, 000218.450, 150
Trd, 000220.617, 153
Trd, 000221.350, 139
Trd, 000221.600, 171
Trd, 000222.033, 143
Trd, 000222.383, 137
Trd, 000222.467, 137
Trd, 000223.500, 159
Trd, 000224.483, 138
Trd, 000224.750, 176
Trd, 000224.900, 150
Trd, 000226.233, 136
Trd, 000226.517, 137
Trd, 000226.750, 162
Trd, 000226.800, 154
Trd, 000228.417, 155
Trd, 000229.250, 144
Trd, 000230.033, 151
Trd, 000231.283, 143
Trd, 000231.517, 153
Trd, 000231.967, 152
Trd, 000232.250, 179
Trd, 000233.567, 175
Trd, 000234.100, 156
Trd, 000234.417, 153
Trd, 000236.317, 107
Trd, 000237.750, 183
Trd, 000238.117, 180
Trd, 000239.367, 178
Trd, 000239.467, 174
Trd, 000239.650, 171
Trd, 000240.717, 162
Trd, 000241.833, 165
Trd, 000242.033, 164
Trd, 000244.117, 167
Trd, 000245.117, 170
Trd, 000246.000, 158
Trd, 000247.033, 178
Trd, 000248.283, 160
Trd, 000248.633, 159
Trd, 000249.383, 183
Trd, 000249.783, 158
Trd, 000252.250, 165
Trd, 000252.283, 164
Trd, 000252.733, 162
Trd, 000253.967, 154
Trd, 000253.983, 158
Trd, 000256.633, 157
Trd, 000256.650, 172
Trd, 000257.183, 159
Trd, 000257.250, 156
Trd, 000257.617, 156
Trd, 000258.300, 183
Trd, 000259.200, 181
Trd, 000259.350, 159
Trd, 000261.300, 155
Trd, 000261.750, 146
Trd, 000261.883, 151
Trd, 000262.900, 143
Trd, 000263.117, 176
Trd, 000263.150, 131
Trd, 000264.333, 145
Trd, 000264.483, 142
Trd, 000264.983, 149
Trd, 000266.400, 102
Trd, 000266.433, 117
Trd, 000266.933, 151
Trd, 000267.917, 151
Trd, 000268.117, 171
Trd, 000268.283, 145
Trd, 000268.700, 161
Trd, 000270.000, 172
Trd, 000270.167, 164
Trd, 000271.300, 156
Trd, 000272.317, 124
Trd, 000272.433, 132
Trd, 000273.250, 138
Trd, 000273.833, 158
Trd, 000274.450, 177
Trd, 000275.367, 156
Trd, 000275.617, 154
Trd, 000276.383, 119
Trd, 000276.750, 178
Trd, 000277.150, 160
Trd, 000277.700, 156
Trd, 000277.783, 153
Trd, 000278.250, 179
Trd, 000281.533, 158
Trd, 000282.250, 158
Trd, 000282.817, 165
Trd, 000282.850, 157
Trd, 000284.883, 149
Trd, 000286.367, 170
Trd, 000287.267, 179
Trd, 000287.300, 174
Trd, 000287.750, 151
Trd, 000287.883, 152
Trd, 000287.900, 154
Trd, 000288.450, 172
Trd, 000289.367, 156
Trd, 000291.917, 134
Trd, 000292.150, 131
Trd, 000293.283, 166
Trd, 000294.017, 164
Trd, 000294.183, 174
Trd, 000294.200, 166
Trd, 000294.350, 145
Trd, 000297.000, 121
Trd, 000297.200, 152
Trd, 000297.400, 147
Trd, 000297.550, 141
Trd, 000298.217, 152
Trd, 000299.017, 143
