Trd, 000156.350, 171
Trd, 000156.517, 168
Trd, 000156.567, 158
Trd, 000156.933, 148
Trd, 000157.200, 157
Trd, 000157.983, 159
Trd, 000158.617, 164
Trd, 000158.933, 158
Trd, 000161.067, 108
Trd, 000161.083, 136
Trd, 000161.117, 172
Trd, 000162.833, 152
Trd, 000163.450, 153
Trd, 000164.633, 153
Trd, 000164.783, 174
Trd, 000166.017, 113
Trd, 000166.333, 168
Trd, 000166.517, 145
Trd, 000166.800, 167
Trd, 000167.400, 134
Trd, 000168.067, 165
Trd, 000168.367, 167
Trd, 000168.700, 170
Trd, 000169.800, 161
Trd, 000171.233, 181
Trd, 000171.367, 147
Trd, 000171.517, 138
Trd, 000171.967, 152
Trd, 000173.150, 165
Trd, 000174.350, 148
Trd, 000175.083, 159
Trd, 000175.983, 158
Trd, 000176.100, 191
Trd, 000176.217, 190
Trd, 000176.300, 187
Trd, 000176.983, 184
Trd, 000177.217, 169
Trd, 000177.250, 157
Trd, 000179.317, 156
Trd, 000180.750, 161
Trd, 000181.117, 183
Trd, 000181.500, 140
Trd, 000181.767, 162
Trd, 000181.883, 158
Trd, 000181.917, 127
Trd, 000182.400, 146
Trd, 000182.500, 159
Trd, 000182.600, 177
Trd, 000183.933, 162
Trd, 000185.567, 155
Trd, 000186.083, 136
Trd, 000186.117, 182
Trd, 000186.483, 163
Trd, 000186.767, 161
Trd, 000187.850, 166
Trd, 000188.350, 160
Trd, 000189.550, 185
Trd, 000189.950, 184
Trd, 000191.050, 157
Trd, 000191.333, 160
Trd, 000191.800, 150
Trd, 000191.850, 165
Trd, 000191.950, 134
Trd, 000192.983, 161
Trd, 000193.783, 145
Trd, 000194.367, 151
Trd, 000194.733, 158
Trd, 000195.483, 164
Trd, 000195.883, 156
Trd, 000196.283, 169
Trd, 000196.500, 161
Trd, 000197.000, 171
Trd, 000197.167, 160
Trd, 000197.250, 184
Trd, 000197.367, 149
Trd, 000197.433, 141
Trd, 000197.600, 140
Trd, 000199.667, 158
Trd, 000201.267, 141
Trd, 000201.500, 152
Trd, 000201.783, 166
Trd, 000202.083, 160
Trd, 000203.567, 151
Trd, 000203.667, 154
Trd, 000205.833, 164
Trd, 000206.500, 136
Trd, 000206.783, 161
Trd, 000207.150, 196
Trd, 000207.350, 187
Trd, 000207.583, 186
Trd, 000208.033, 174
Trd, 000208.550, 158
Trd, 000209.133, 163
Trd, 000211.617, 148
Trd, 000211.783, 146
Trd, 000211.900, 146
Trd, 000212.433, 136
Trd, 000212.883, 170
Trd, 000213.083, 162
Trd, 000213.233, 161
Trd, 000214.283, 149
Trd, 000214.333, 155
Trd, 000214.367, 157
Trd, 000214.633, 159
Trd, 000216.367, 117
Trd, 000216.683, 155
Trd, 000217.367, 136
Trd, 000217.483, 129
Trd, 000217.933, 161
Trd, 000218.350, 137
Trd, 000220.117, 162
Trd, 000221.300, 175
Trd, 000221.500, 188
Trd, 000221.633, 174
Trd, 000222.183, 180
Trd, 000222.383, 170
Trd, 000222.483, 160
Trd, 000222.600, 160
Trd, 000223.500, 200
Trd, 000224.667, 164
Trd, 000226.200, 150
Trd, 000226.717, 142
Trd, 000227.033, 155
Trd, 000227.167, 157
Trd, 000227.233, 145
Trd, 000227.800, 138
Trd, 000228.417, 144
Trd, 000229.000, 177
Trd, 000229.017, 167
Trd, 000231.250, 173
Trd, 000231.383, 149
Trd, 000231.867, 147
Trd, 000232.250, 161
Trd, 000233.483, 186
Trd, 000233.667, 185
Trd, 000234.583, 144
Trd, 000236.233, 164
Trd, 000236.617, 164
Trd, 000236.850, 169
Trd, 000237.250, 163
Trd, 000237.467, 178
Trd, 000237.567, 162
Trd, 000237.967, 149
Trd, 000238.717, 156
Trd, 000239.633, 147
Trd, 000241.383, 124
Trd, 000241.517, 186
Trd, 000241.983, 179
Trd, 000242.000, 177
Trd, 000242.367, 160
Trd, 000243.133, 148
Trd, 000243.150, 145
Trd, 000245.567, 166
Trd, 000245.667, 153
Trd, 000246.683, 129
Trd, 000246.817, 168
Trd, 000247.033, 151
Trd, 000247.250, 163
Trd, 000248.433, 162
Trd, 000248.833, 174
Trd, 000249.350, 157
Trd, 000250.183, 144
Trd, 000251.250, 162
Trd, 000251.433, 176
Trd, 000251.467, 162
Trd, 000251.617, 166
Trd, 000253.067, 156
Trd, 000253.300, 168
Trd, 000253.367, 152
Trd, 000254.800, 156
Trd, 000256.350, 159
Trd, 000256.583, 164
Trd, 000256.767, 186
Trd, 000256.917, 186
Trd, 000256.967, 162
Trd, 000257.050, 139
Trd, 000257.450, 162
Trd, 000258.067, 171
Trd, 000259.583, 168
Trd, 000260.917, 145
Trd, 000261.067, 168
Trd, 000261.367, 162
Trd, 000261.483, 176
Trd, 000262.100, 159
Trd, 000263.300, 171
Trd, 000263.483, 156
Trd, 000263.617, 145
Trd, 000263.933, 188
Trd, 000264.300, 162
Trd, 000264.800, 142
Trd, 000266.650, 170
Trd, 000266.867, 175
Trd, 000267.133, 163
Trd, 000267.567, 158
Trd, 000268.083, 171
Trd, 000268.100, 168
Trd, 000268.600, 155
Trd, 000269.433, 175
Trd, 000270.917, 188
Trd, 000271.700, 130
Trd, 000271.733, 134
Trd, 000272.050, 146
Trd, 000272.100, 160
Trd, 000272.567, 145
Trd, 000273.250, 169
Trd, 000273.267, 153
Trd, 000274.867, 189
Trd, 000275.417, 186
Trd, 000276.733, 185
Trd, 000277.033, 183
Trd, 000277.533, 176
Trd, 000277.550, 170
Trd, 000277.933, 161
Trd, 000278.350, 142
Trd, 000280.350, 137
Trd, 000280.467, 130
Trd, 000281.467, 147
Trd, 000281.783, 151
Trd, 000281.817, 146
Trd, 000282.033, 140
Trd, 000282.133, 157
Trd, 000282.950, 168
Trd, 000283.067, 162
Trd, 000283.283, 175
Trd, 000283.950, 171
Trd, 000286.800, 185
Trd, 000286.917, 186
Trd, 000286.933, 159
Trd, 000287.133, 169
Trd, 000287.417, 153
Trd, 000287.550, 140
Trd, 000289.550, 165
Trd, 000290.650, 163
Trd, 000291.583, 114
Trd, 000291.767, 127
Trd, 000291.950, 158
Trd, 000291.967, 167
Trd, 000291.983, 142
Trd, 000292.800, 156
Trd, 000292.900, 167
Trd, 000293.883, 155
Trd, 000295.333, 141
Trd, 000296.667, 158
Trd, 000296.833, 155
Trd, 000297.317, 136
Trd, 000297.750, 157
Trd, 000298.150, 136
Trd, 000299.200, 135
Trd, 000299.233, 157
Trd, 000299.750, 154
