Trd, 000144.067, 157
Trd, 000145.150, 156
Trd, 000146.467, 166
Trd, 000146.517, 145
Trd, 000147.483, 161
Trd, 000147.683, 161
Trd, 000147.783, 150
Trd, 000148.100, 164
Trd, 000149.150, 162
Trd, 000151.350, 151
Trd, 000151.867, 135
Trd, 000152.850, 160
Trd, 000152.933, 158
Trd, 000153.117, 164
Trd, 000154.317, 164
Trd, 000155.133, 161
Trd, 000155.900, 129
Trd, 000156.183, 112
Trd, 000156.367, 121
Trd, 000157.133, 155
Trd, 000157.867, 135
Trd, 000158.250, 157
Trd, 000159.050, 164
Trd, 000161.400, 135
Trd, 000161.500, 178
Trd, 000161.983, 139
Trd, 000163.150, 172
Trd, 000163.867, 174
Trd, 000163.917, 172
Trd, 000164.400, 168
Trd, 000165.867, 169
Trd, 000166.250, 148
Trd, 000166.817, 162
Trd, 000166.983, 164
Trd, 000167.733, 157
Trd, 000168.500, 168
Trd, 000170.183, 173
Trd, 000170.667, 166
Trd, 000171.300, 131
Trd, 000171.867, 139
Trd, 000171.967, 137
Trd, 000172.517, 152
Trd, 000173.067, 170
Trd, 000173.200, 158
Trd, 000176.133, 127
Trd, 000176.317, 127
Trd, 000177.033, 143
Trd, 000177.817, 161
Trd, 000178.483, 172
Trd, 000178.933, 163
Trd, 000179.067, 156
Trd, 000181.633, 180
Trd, 000181.717, 151
Trd, 000182.633, 151
Trd, 000182.733, 144
Trd, 000183.767, 159
Trd, 000184.033, 151
Trd, 000184.450, 147
Trd, 000186.250, 115
Trd, 000186.267, 141
Trd, 000186.550, 141
Trd, 000186.800, 122
Trd, 000187.267, 153
Trd, 000187.417, 140
Trd, 000187.483, 174
Trd, 000189.700, 163
Trd, 000189.750, 163
Trd, 000190.100, 174
Trd, 000191.733, 132
Trd, 000192.150, 145
Trd, 000192.567, 141
Trd, 000193.150, 141
Trd, 000193.550, 162
Trd, 000194.250, 134
Trd, 000195.783, 136
Trd, 000196.233, 111
Trd, 000196.550, 123
Trd, 000197.600, 136
Trd, 000197.717, 151
Trd, 000198.283, 130
Trd, 000198.683, 164
Trd, 000200.350, 149
Trd, 000201.383, 144
Trd, 000201.600, 136
Trd, 000202.050, 140
Trd, 000202.217, 148
Trd, 000202.417, 139
Trd, 000202.950, 163
Trd, 000203.617, 149
Trd, 000206.350, 146
Trd, 000206.667, 168
Trd, 000207.117, 150
Trd, 000207.800, 155
Trd, 000207.850, 155
Trd, 000208.800, 178
Trd, 000210.383, 163
Trd, 000210.717, 150
Trd, 000212.133, 156
Trd, 000212.283, 153
Trd, 000213.217, 160
Trd, 000213.283, 134
Trd, 000213.333, 133
Trd, 000215.233, 143
Trd, 000216.650, 162
Trd, 000216.783, 162
Trd, 000216.917, 153
Trd, 000218.017, 162
Trd, 000218.367, 156
Trd, 000218.517, 140
Trd, 000220.733, 142
Trd, 000221.433, 190
Trd, 000221.650, 181
Trd, 000222.117, 161
Trd, 000222.617, 160
Trd, 000222.700, 155
Trd, 000222.717, 150
Trd, 000223.533, 154
Trd, 000225.517, 147
Trd, 000226.450, 113
Trd, 000226.517, 121
Trd, 000227.283, 132
Trd, 000227.417, 168
Trd, 000227.767, 157
Trd, 000227.900, 141
Trd, 000231.350, 106
Trd, 000231.850, 119
Trd, 000232.067, 129
Trd, 000232.167, 150
Trd, 000232.233, 119
Trd, 000232.450, 154
Trd, 000232.883, 146
Trd, 000234.000, 146
Trd, 000234.483, 152
Trd, 000236.383, 159
Trd, 000236.533, 154
Trd, 000236.700, 153
Trd, 000237.100, 138
Trd, 000237.433, 159
Trd, 000238.400, 154
Trd, 000239.617, 152
Trd, 000240.000, 176
Trd, 000240.167, 152
Trd, 000241.433, 125
Trd, 000242.000, 125
Trd, 000243.033, 152
Trd, 000243.200, 153
Trd, 000243.583, 165
Trd, 000244.067, 150
Trd, 000245.800, 147
Trd, 000246.417, 127
Trd, 000246.717, 120
Trd, 000247.383, 158
Trd, 000247.600, 148
Trd, 000247.833, 172
Trd, 000247.933, 138
Trd, 000250.300, 148
Trd, 000251.283, 173
Trd, 000251.500, 174
Trd, 000251.783, 157
Trd, 000252.683, 188
Trd, 000252.733, 186
Trd, 000253.183, 152
Trd, 000255.000, 152
Trd, 000256.250, 143
Trd, 000256.600, 118
Trd, 000256.667, 121
Trd, 000257.550, 140
Trd, 000259.083, 151
Trd, 000259.550, 145
Trd, 000261.450, 128
Trd, 000262.017, 152
Trd, 000262.283, 137
Trd, 000262.400, 133
Trd, 000262.417, 139
Trd, 000263.250, 155
Trd, 000264.367, 156
Trd, 000264.717, 173
Trd, 000266.800, 167
Trd, 000267.117, 167
Trd, 000267.267, 161
Trd, 000268.050, 170
Trd, 000268.750, 154
Trd, 000269.067, 157
Trd, 000269.700, 153
Trd, 000271.600, 128
Trd, 000271.917, 154
Trd, 000272.050, 153
Trd, 000272.617, 146
Trd, 000272.967, 153
Trd, 000273.683, 156
Trd, 000274.017, 170
Trd, 000274.250, 141
Trd, 000276.600, 164
Trd, 000276.917, 154
Trd, 000277.333, 160
Trd, 000277.517, 178
Trd, 000277.550, 156
Trd, 000277.683, 142
Trd, 000278.517, 152
Trd, 000280.800, 158
Trd, 000281.850, 120
Trd, 000282.667, 110
Trd, 000283.083, 148
Trd, 000283.900, 142
Trd, 000285.100, 173
Trd, 000285.467, 151
Trd, 000287.500, 170
Trd, 000288.017, 168
Trd, 000288.100, 167
Trd, 000288.250, 155
Trd, 000289.533, 163
Trd, 000291.000, 161
Trd, 000291.517, 116
Trd, 000291.567, 146
Trd, 000291.950, 123
Trd, 000292.500, 124
Trd, 000292.817, 155
Trd, 000294.800, 152
Trd, 000294.950, 151
Trd, 000295.000, 175
Trd, 000295.900, 176
Trd, 000296.850, 142
Trd, 000296.983, 151
Trd, 000297.017, 140
Trd, 000297.317, 135
Trd, 000298.800, 161
Trd, 000299.317, 150
