shom_8_8_0.6, 000046, 123, 173, PRDE, 3298, 60, 54.966667, 
shom_8_8_0.6, 000046, 152, 180, PRDE, 3326, 60, 55.433333, 
shom_8_8_0.6, 000046, 115, 178, PRDE, 3375, 60, 56.250000, 
shom_8_8_0.6, 000046, 115, 180, PRDE, 3430, 60, 57.166667, 
shom_8_8_0.6, 000047, 140, 172, PRDE, 3509, 60, 58.483333, 
shom_8_8_0.6, 000047, 140, 152, PRDE, 3543, 60, 59.050000, 
shom_8_8_0.6, 000047, 140, 169, PRDE, 3564, 60, 59.400000, 
shom_8_8_0.6, 000048, 140, 169, PRDE, 3585, 60, 59.750000, 
shom_8_8_0.6, 000050, 142, 165, PRDE, 3650, 60, 60.833333, 
shom_8_8_0.6, 000050, 142, 166, PRDE, 3678, 60, 61.300000, 
shom_8_8_0.6, 000051, 147, 167, PRDE, 3744, 60, 62.400000, 
shom_8_8_0.6, 000051, 147, 193, PRDE, 3803, 60, 63.383333, 
shom_8_8_0.6, 000051, 142, 174, PRDE, 3855, 60, 64.250000, 
shom_8_8_0.6, 000053, 134, 171, PRDE, 3917, 60, 65.283333, 
shom_8_8_0.6, 000055, 133, 158, PRDE, 4000, 60, 66.666667, 
shom_8_8_0.6, 000055, 130, 158, PRDE, 4052, 60, 67.533333, 
shom_8_8_0.6, 000056, 142, 178, PRDE, 4094, 60, 68.233333, 
shom_8_8_0.6, 000056, 142, 167, PRDE, 4184, 60, 69.733333, 
shom_8_8_0.6, 000057, 142, 167, PRDE, 4208, 60, 70.133333, 
shom_8_8_0.6, 000057, 140, 179, PRDE, 4263, 60, 71.050000, 
shom_8_8_0.6, 000057, 129, 142, PRDE, 4318, 60, 71.966667, 
shom_8_8_0.6, 000057, 129, 150, PRDE, 4345, 60, 72.416667, 
shom_8_8_0.6, 000057, 126, 150, PRDE, 4369, 60, 72.816667, 
shom_8_8_0.6, 000058, 154, 167, PRDE, 4421, 60, 73.683333, 
shom_8_8_0.6, 000060, 144, 183, PRDE, 4483, 60, 74.716667, 
shom_8_8_0.6, 000060, 109, 183, PRDE, 4552, 60, 75.866667, 
shom_8_8_0.6, 000060, 139, 186, PRDE, 4583, 60, 76.383333, 
shom_8_8_0.6, 000061, 139, 186, PRDE, 4652, 60, 77.533333, 
shom_8_8_0.6, 000061, 170, 213, PRDE, 4704, 60, 78.400000, 
shom_8_8_0.6, 000062, 157, 211, PRDE, 4762, 60, 79.366667, 
shom_8_8_0.6, 000062, 139, 167, PRDE, 4824, 60, 80.400000, 
shom_8_8_0.6, 000063, 139, 199, PRDE, 4851, 60, 80.850000, 
shom_8_8_0.6, 000063, 139, 195, PRDE, 4865, 60, 81.083333, 
shom_8_8_0.6, 000063, 135, 195, PRDE, 4947, 60, 82.450000, 
shom_8_8_0.6, 000064, 128, 154, PRDE, 4989, 60, 83.150000, 
shom_8_8_0.6, 000064, 126, 191, PRDE, 5069, 60, 84.483333, 
shom_8_8_0.6, 000065, 152, 188, PRDE, 5138, 60, 85.633333, 
shom_8_8_0.6, 000066, 152, 165, PRDE, 5190, 60, 86.500000, 
shom_8_8_0.6, 000066, 137, 171, PRDE, 5287, 60, 88.116667, 
shom_8_8_0.6, 000067, 156, 171, PRDE, 5311, 60, 88.516667, 
shom_8_8_0.6, 000067, 144, 171, PRDE, 5359, 60, 89.316667, 
shom_8_8_0.6, 000070, 161, 169, PRDE, 5404, 60, 90.066667, 
shom_8_8_0.6, 000070, 137, 159, PRDE, 5470, 60, 91.166667, 
shom_8_8_0.6, 000071, 156, 183, PRDE, 5532, 60, 92.200000, 
shom_8_8_0.6, 000071, 137, 183, PRDE, 5566, 60, 92.766667, 
shom_8_8_0.6, 000072, 121, 190, PRDE, 5601, 60, 93.350000, 
shom_8_8_0.6, 000073, 116, 170, PRDE, 5691, 60, 94.850000, 
shom_8_8_0.6, 000073, 116, 170, PRDE, 5722, 60, 95.366667, 
shom_8_8_0.6, 000074, 154, 158, PRDE, 5777, 60, 96.283333, 
shom_8_8_0.6, 000075, 4, None, PRDE, 5835, 60, 97.250000, 
shom_8_8_0.6, 000076, 142, 192, PRDE, 5922, 60, 98.700000, 
shom_8_8_0.6, 000077, 154, 164, PRDE, 5963, 60, 99.383333, 
shom_8_8_0.6, 000078, 155, 193, PRDE, 6015, 60, 100.250000, 
shom_8_8_0.6, 000080, 143, 166, PRDE, 6039, 60, 100.650000, 
shom_8_8_0.6, 000080, 141, 242, PRDE, 6122, 60, 102.033333, 
shom_8_8_0.6, 000081, 128, 192, PRDE, 6163, 60, 102.716667, 
shom_8_8_0.6, 000081, 137, 174, PRDE, 6225, 60, 103.750000, 
shom_8_8_0.6, 000081, 137, 192, PRDE, 6246, 60, 104.100000, 
shom_8_8_0.6, 000082, 153, 168, PRDE, 6263, 60, 104.383333, 
shom_8_8_0.6, 000082, 153, 178, PRDE, 6301, 60, 105.016667, 
shom_8_8_0.6, 000082, 139, 178, PRDE, 6373, 60, 106.216667, 
shom_8_8_0.6, 000083, 148, 178, PRDE, 6441, 60, 107.350000, 
shom_8_8_0.6, 000083, 148, 175, PRDE, 6510, 60, 108.500000, 
shom_8_8_0.6, 000086, 164, 191, PRDE, 6537, 60, 108.950000, 
shom_8_8_0.6, 000087, 164, 173, PRDE, 6606, 60, 110.100000, 
shom_8_8_0.6, 000087, 162, 173, PRDE, 6685, 60, 111.416667, 
shom_8_8_0.6, 000087, 162, 182, PRDE, 6717, 60, 111.950000, 
shom_8_8_0.6, 000088, 162, 182, PRDE, 6738, 60, 112.300000, 
shom_8_8_0.6, 000088, 145, 175, PRDE, 6800, 60, 113.333333, 
shom_8_8_0.6, 000089, 145, 166, PRDE, 6845, 60, 114.083333, 
shom_8_8_0.6, 000091, 149, 158, PRDE, 6887, 60, 114.783333, 
shom_8_8_0.6, 000094, 155, 172, PRDE, 6977, 60, 116.283333, 
shom_8_8_0.6, 000094, 150, 172, PRDE, 7067, 60, 117.783333, 
shom_8_8_0.6, 000095, 161, 171, PRDE, 7156, 60, 119.266667, 
shom_8_8_0.6, 000096, 136, 171, PRDE, 7194, 60, 119.900000, 
shom_8_8_0.6, 000096, 132, 171, PRDE, 7256, 60, 120.933333, 
shom_8_8_0.6, 000096, 132, 177, PRDE, 7318, 60, 121.966667, 
shom_8_8_0.6, 000096, 125, 175, PRDE, 7342, 60, 122.366667, 
shom_8_8_0.6, 000097, 125, 175, PRDE, 7404, 60, 123.400000, 
shom_8_8_0.6, 000097, 125, 187, PRDE, 7439, 60, 123.983333, 
shom_8_8_0.6, 000097, 125, 187, PRDE, 7491, 60, 124.850000, 
shom_8_8_0.6, 000099, 140, 192, PRDE, 7519, 60, 125.316667, 
shom_8_8_0.6, 000101, 144, 173, PRDE, 7571, 60, 126.183333, 
shom_8_8_0.6, 000101, 144, 173, PRDE, 7608, 60, 126.800000, 
shom_8_8_0.6, 000101, 132, 173, PRDE, 7684, 60, 128.066667, 
shom_8_8_0.6, 000102, 136, 167, PRDE, 7746, 60, 129.100000, 
shom_8_8_0.6, 000102, 148, 185, PRDE, 7840, 60, 130.666667, 
shom_8_8_0.6, 000103, 138, 193, PRDE, 7864, 60, 131.066667, 
shom_8_8_0.6, 000104, 129, 186, PRDE, 7912, 60, 131.866667, 
shom_8_8_0.6, 000104, 129, 164, PRDE, 7933, 60, 132.216667, 
shom_8_8_0.6, 000106, 161, 216, PRDE, 7988, 60, 133.133333, 
shom_8_8_0.6, 000106, 161, 210, PRDE, 8074, 60, 134.566667, 
shom_8_8_0.6, 000106, 158, 175, PRDE, 8112, 60, 135.200000, 
shom_8_8_0.6, 000107, 145, 185, PRDE, 8147, 60, 135.783333, 
shom_8_8_0.6, 000107, 145, 185, PRDE, 8209, 60, 136.816667, 
shom_8_8_0.6, 000107, 145, 185, PRDE, 8264, 60, 137.733333, 
shom_8_8_0.6, 000107, 145, 189, PRDE, 8298, 60, 138.300000, 
shom_8_8_0.6, 000108, 132, 189, PRDE, 8360, 60, 139.333333, 
shom_8_8_0.6, 000108, 132, 192, PRDE, 8415, 60, 140.250000, 
shom_8_8_0.6, 000111, 168, 187, PRDE, 8502, 60, 141.700000, 
shom_8_8_0.6, 000111, 144, 169, PRDE, 8554, 60, 142.566667, 
shom_8_8_0.6, 000112, 144, 169, PRDE, 8567, 60, 142.783333, 
shom_8_8_0.6, 000112, 144, 169, PRDE, 8639, 60, 143.983333, 
shom_8_8_0.6, 000113, 134, 172, PRDE, 8660, 60, 144.333333, 
shom_8_8_0.6, 000113, 134, 172, PRDE, 8698, 60, 144.966667, 
shom_8_8_0.6, 000114, 134, 169, PRDE, 8746, 60, 145.766667, 
shom_8_8_0.6, 000115, 134, 152, PRDE, 8780, 60, 146.333333, 
shom_8_8_0.6, 000115, 129, 152, PRDE, 8807, 60, 146.783333, 
shom_8_8_0.6, 000115, 126, 309, PRDE, 8863, 60, 147.716667, 
shom_8_8_0.6, 000116, 126, 309, PRDE, 8946, 60, 149.100000, 
shom_8_8_0.6, 000116, 128, 144, PRDE, 9022, 60, 150.366667, 
shom_8_8_0.6, 000116, 139, 161, PRDE, 9077, 60, 151.283333, 
shom_8_8_0.6, 000117, 139, 161, PRDE, 9149, 60, 152.483333, 
shom_8_8_0.6, 000117, 139, 161, PRDE, 9229, 60, 153.816667, 
shom_8_8_0.6, 000121, 161, 186, PRDE, 9236, 60, 153.933333, 
shom_8_8_0.6, 000121, 159, 169, PRDE, 9280, 60, 154.666667, 
shom_8_8_0.6, 000122, 159, 166, PRDE, 9356, 60, 155.933333, 
shom_8_8_0.6, 000122, 158, 166, PRDE, 9450, 60, 157.500000, 
shom_8_8_0.6, 000123, 151, 166, PRDE, 9515, 60, 158.583333, 
shom_8_8_0.6, 000123, 132, 166, PRDE, 9594, 60, 159.900000, 
shom_8_8_0.6, 000123, 132, 173, PRDE, 9625, 60, 160.416667, 
shom_8_8_0.6, 000125, 139, 179, PRDE, 9670, 60, 161.166667, 
shom_8_8_0.6, 000126, 117, 148, PRDE, 9722, 60, 162.033333, 
shom_8_8_0.6, 000126, 117, 148, PRDE, 9753, 60, 162.550000, 
shom_8_8_0.6, 000127, 162, 172, PRDE, 9853, 60, 164.216667, 
shom_8_8_0.6, 000128, 158, 172, PRDE, 9939, 60, 165.650000, 
shom_8_8_0.6, 000128, 132, 172, PRDE, 10011, 60, 166.850000, 
shom_8_8_0.6, 000128, 148, 189, PRDE, 10073, 60, 167.883333, 
shom_8_8_0.6, 000129, 121, 189, PRDE, 10111, 60, 168.516667, 
shom_8_8_0.6, 000129, 128, 166, PRDE, 10139, 60, 168.983333, 
shom_8_8_0.6, 000131, 114, 171, PRDE, 10229, 60, 170.483333, 
shom_8_8_0.6, 000131, 114, 171, PRDE, 10323, 60, 172.050000, 
shom_8_8_0.6, 000131, 162, 178, PRDE, 10344, 60, 172.400000, 
shom_8_8_0.6, 000131, 135, 178, PRDE, 10385, 60, 173.083333, 
shom_8_8_0.6, 000132, 135, 164, PRDE, 10443, 60, 174.050000, 
shom_8_8_0.6, 000133, 135, 164, PRDE, 10505, 60, 175.083333, 
shom_8_8_0.6, 000133, 130, 164, PRDE, 10529, 60, 175.483333, 
shom_8_8_0.6, 000134, 126, 167, PRDE, 10549, 60, 175.816667, 
shom_8_8_0.6, 000135, 134, 175, PRDE, 10628, 60, 177.133333, 
shom_8_8_0.6, 000136, 134, 185, PRDE, 10663, 60, 177.716667, 
shom_8_8_0.6, 000136, 134, 185, PRDE, 10732, 60, 178.866667, 
shom_8_8_0.6, 000136, 119, 185, PRDE, 10790, 60, 179.833333, 
shom_8_8_0.6, 000136, 117, 185, PRDE, 10808, 60, 180.133333, 
shom_8_8_0.6, 000137, 135, 175, PRDE, 10853, 60, 180.883333, 
shom_8_8_0.6, 000137, 135, 181, PRDE, 10887, 60, 181.450000, 
shom_8_8_0.6, 000138, 119, 172, PRDE, 10931, 60, 182.183333, 
shom_8_8_0.6, 000138, 119, 172, PRDE, 10983, 60, 183.050000, 
shom_8_8_0.6, 000139, 118, 181, PRDE, 11011, 60, 183.516667, 
shom_8_8_0.6, 000141, 143, 201, PRDE, 11032, 60, 183.866667, 
shom_8_8_0.6, 000141, 152, 169, PRDE, 11122, 60, 185.366667, 
shom_8_8_0.6, 000142, 152, 162, PRDE, 11197, 60, 186.616667, 
shom_8_8_0.6, 000142, 152, 181, PRDE, 11260, 60, 187.666667, 
shom_8_8_0.6, 000142, 152, 181, PRDE, 11294, 60, 188.233333, 
shom_8_8_0.6, 000143, 132, 156, PRDE, 11360, 60, 189.333333, 
shom_8_8_0.6, 000143, 132, 185, PRDE, 11436, 60, 190.600000, 
shom_8_8_0.6, 000144, 132, 160, PRDE, 11481, 60, 191.350000, 
shom_8_8_0.6, 000144, 139, 160, PRDE, 11505, 60, 191.750000, 
shom_8_8_0.6, 000145, 132, 171, PRDE, 11546, 60, 192.433333, 
shom_8_8_0.6, 000146, 134, 168, PRDE, 11622, 60, 193.700000, 
shom_8_8_0.6, 000146, 132, 168, PRDE, 11673, 60, 194.550000, 
shom_8_8_0.6, 000146, 123, 181, PRDE, 11711, 60, 195.183333, 
shom_8_8_0.6, 000147, 136, 186, PRDE, 11739, 60, 195.650000, 
shom_8_8_0.6, 000147, 149, 186, PRDE, 11828, 60, 197.133333, 
shom_8_8_0.6, 000148, 146, 150, PRDE, 11849, 60, 197.483333, 
shom_8_8_0.6, 000149, 153, 210, PRDE, 11859, 60, 197.650000, 
shom_8_8_0.6, 000150, 146, 173, PRDE, 11911, 60, 198.516667, 
shom_8_8_0.6, 000150, 143, 173, PRDE, 11956, 60, 199.266667, 
shom_8_8_0.6, 000151, 102, 247, PRDE, 12008, 60, 200.133333, 
shom_8_8_0.6, 000151, 142, 158, PRDE, 12095, 60, 201.583333, 
shom_8_8_0.6, 000151, 115, 158, PRDE, 12174, 60, 202.900000, 
shom_8_8_0.6, 000152, 115, 158, PRDE, 12219, 60, 203.650000, 
shom_8_8_0.6, 000153, 125, 161, PRDE, 12257, 60, 204.283333, 
shom_8_8_0.6, 000153, 125, 185, PRDE, 12309, 60, 205.150000, 
shom_8_8_0.6, 000154, 138, 166, PRDE, 12361, 60, 206.016667, 
shom_8_8_0.6, 000154, 138, 170, PRDE, 12426, 60, 207.100000, 
shom_8_8_0.6, 000155, None, 302, PRDE, 12502, 60, 208.366667, 
shom_8_8_0.6, 000156, 148, 169, PRDE, 12537, 60, 208.950000, 
shom_8_8_0.6, 000156, 109, 177, PRDE, 12585, 60, 209.750000, 
shom_8_8_0.6, 000157, 119, 142, PRDE, 12633, 60, 210.550000, 
shom_8_8_0.6, 000158, 119, 172, PRDE, 12695, 60, 211.583333, 
shom_8_8_0.6, 000158, 119, 151, PRDE, 12764, 60, 212.733333, 
shom_8_8_0.6, 000159, 119, 153, PRDE, 12820, 60, 213.666667, 
shom_8_8_0.6, 000159, 119, 153, PRDE, 12882, 60, 214.700000, 
shom_8_8_0.6, 000159, 147, 157, PRDE, 12927, 60, 215.450000, 
shom_8_8_0.6, 000161, 128, 166, PRDE, 12944, 60, 215.733333, 
shom_8_8_0.6, 000161, 128, 166, PRDE, 13016, 60, 216.933333, 
shom_8_8_0.6, 000161, 126, 166, PRDE, 13068, 60, 217.800000, 
shom_8_8_0.6, 000161, 147, 187, PRDE, 13113, 60, 218.550000, 
shom_8_8_0.6, 000162, 169, 190, PRDE, 13182, 60, 219.700000, 
shom_8_8_0.6, 000162, 166, 190, PRDE, 13251, 60, 220.850000, 
shom_8_8_0.6, 000163, 135, 171, PRDE, 13323, 60, 222.050000, 
shom_8_8_0.6, 000165, 134, 171, PRDE, 13388, 60, 223.133333, 
shom_8_8_0.6, 000166, 113, 249, PRDE, 13440, 60, 224.000000, 
shom_8_8_0.6, 000167, 152, 162, PRDE, 13495, 60, 224.916667, 
shom_8_8_0.6, 000167, 143, 185, PRDE, 13553, 60, 225.883333, 
shom_8_8_0.6, 000167, 146, 185, PRDE, 13584, 60, 226.400000, 
shom_8_8_0.6, 000167, 142, 185, PRDE, 13649, 60, 227.483333, 
shom_8_8_0.6, 000169, 166, 187, PRDE, 13687, 60, 228.116667, 
shom_8_8_0.6, 000169, 132, 187, PRDE, 13725, 60, 228.750000, 
shom_8_8_0.6, 000170, 128, 186, PRDE, 13784, 60, 229.733333, 
shom_8_8_0.6, 000171, 114, 162, PRDE, 13853, 60, 230.883333, 
shom_8_8_0.6, 000171, 114, 162, PRDE, 13929, 60, 232.150000, 
shom_8_8_0.6, 000171, 117, 176, PRDE, 13950, 60, 232.500000, 
shom_8_8_0.6, 000172, 119, 161, PRDE, 13971, 60, 232.850000, 
shom_8_8_0.6, 000172, 150, 162, PRDE, 14044, 60, 234.066667, 
shom_8_8_0.6, 000172, 150, 163, PRDE, 14107, 60, 235.116667, 
shom_8_8_0.6, 000173, 133, 171, PRDE, 14175, 60, 236.250000, 
shom_8_8_0.6, 000176, None, 192, PRDE, 14220, 60, 237.000000, 
shom_8_8_0.6, 000176, 146, 197, PRDE, 14317, 60, 238.616667, 
shom_8_8_0.6, 000176, 129, 182, PRDE, 14365, 60, 239.416667, 
shom_8_8_0.6, 000176, 153, 182, PRDE, 14427, 60, 240.450000, 
shom_8_8_0.6, 000176, 153, 182, PRDE, 14503, 60, 241.716667, 
shom_8_8_0.6, 000177, 155, 201, PRDE, 14541, 60, 242.350000, 
shom_8_8_0.6, 000178, 155, 201, PRDE, 14572, 60, 242.866667, 
shom_8_8_0.6, 000179, 152, 185, PRDE, 14620, 60, 243.666667, 
shom_8_8_0.6, 000180, 148, 190, PRDE, 14648, 60, 244.133333, 
shom_8_8_0.6, 000180, 148, 190, PRDE, 14672, 60, 244.533333, 
shom_8_8_0.6, 000181, 153, 197, PRDE, 14693, 60, 244.883333, 
shom_8_8_0.6, 000182, 152, 194, PRDE, 14766, 60, 246.100000, 
shom_8_8_0.6, 000182, 151, 194, PRDE, 14863, 60, 247.716667, 
shom_8_8_0.6, 000182, 151, 180, PRDE, 14953, 60, 249.216667, 
shom_8_8_0.6, 000184, 148, 165, PRDE, 14977, 60, 249.616667, 
shom_8_8_0.6, 000184, 148, 206, PRDE, 15035, 60, 250.583333, 
shom_8_8_0.6, 000185, 148, 206, PRDE, 15073, 60, 251.216667, 
shom_8_8_0.6, 000186, 124, 279, PRDE, 15094, 60, 251.566667, 
shom_8_8_0.6, 000186, 124, 174, PRDE, 15145, 60, 252.416667, 
shom_8_8_0.6, 000186, 126, 211, PRDE, 15183, 60, 253.050000, 
shom_8_8_0.6, 000187, 137, 167, PRDE, 15245, 60, 254.083333, 
shom_8_8_0.6, 000187, 126, 174, PRDE, 15290, 60, 254.833333, 
shom_8_8_0.6, 000187, 121, 174, PRDE, 15317, 60, 255.283333, 
shom_8_8_0.6, 000189, 139, 176, PRDE, 15383, 60, 256.383333, 
shom_8_8_0.6, 000191, 132, 172, PRDE, 15455, 60, 257.583333, 
shom_8_8_0.6, 000191, 140, 165, PRDE, 15506, 60, 258.433333, 
shom_8_8_0.6, 000192, 164, 172, PRDE, 15586, 60, 259.766667, 
shom_8_8_0.6, 000193, 155, 179, PRDE, 15621, 60, 260.350000, 
shom_8_8_0.6, 000193, 146, 179, PRDE, 15655, 60, 260.916667, 
shom_8_8_0.6, 000194, 146, 179, PRDE, 15686, 60, 261.433333, 
shom_8_8_0.6, 000195, 144, 161, PRDE, 15748, 60, 262.466667, 
shom_8_8_0.6, 000196, 120, 164, PRDE, 15817, 60, 263.616667, 
shom_8_8_0.6, 000196, 120, 196, PRDE, 15855, 60, 264.250000, 
shom_8_8_0.6, 000196, 123, 177, PRDE, 15893, 60, 264.883333, 
shom_8_8_0.6, 000198, 129, 131, PRDE, 15920, 60, 265.333333, 
shom_8_8_0.6, 000198, 128, 131, PRDE, 15992, 60, 266.533333, 
shom_8_8_0.6, 000198, 128, 155, PRDE, 16057, 60, 267.616667, 
shom_8_8_0.6, 000199, 142, 171, PRDE, 16092, 60, 268.200000, 
shom_8_8_0.6, 000199, 131, 171, PRDE, 16141, 60, 269.016667, 
shom_8_8_0.6, 000201, 163, 198, PRDE, 16221, 60, 270.350000, 
shom_8_8_0.6, 000201, 150, 198, PRDE, 16231, 60, 270.516667, 
shom_8_8_0.6, 000201, 119, 198, PRDE, 16331, 60, 272.183333, 
shom_8_8_0.6, 000201, 119, 198, PRDE, 16362, 60, 272.700000, 
shom_8_8_0.6, 000202, 132, 198, PRDE, 16420, 60, 273.666667, 
shom_8_8_0.6, 000203, 164, 168, PRDE, 16475, 60, 274.583333, 
shom_8_8_0.6, 000203, 158, 168, PRDE, 16513, 60, 275.216667, 
shom_8_8_0.6, 000204, 132, 168, PRDE, 16537, 60, 275.616667, 
shom_8_8_0.6, 000204, 132, 192, PRDE, 16565, 60, 276.083333, 
shom_8_8_0.6, 000206, 131, 174, PRDE, 16593, 60, 276.550000, 
shom_8_8_0.6, 000206, 111, 174, PRDE, 16662, 60, 277.700000, 
shom_8_8_0.6, 000208, 134, 174, PRDE, 16756, 60, 279.266667, 
shom_8_8_0.6, 000209, 153, 164, PRDE, 16780, 60, 279.666667, 
shom_8_8_0.6, 000210, 134, 183, PRDE, 16804, 60, 280.066667, 
shom_8_8_0.6, 000211, 172, 181, PRDE, 16890, 60, 281.500000, 
shom_8_8_0.6, 000211, 119, 208, PRDE, 16939, 60, 282.316667, 
shom_8_8_0.6, 000211, 119, 202, PRDE, 16970, 60, 282.833333, 
shom_8_8_0.6, 000212, 127, 182, PRDE, 17038, 60, 283.966667, 
shom_8_8_0.6, 000212, 127, 198, PRDE, 17080, 60, 284.666667, 
shom_8_8_0.6, 000213, 130, 168, PRDE, 17139, 60, 285.650000, 
shom_8_8_0.6, 000213, 130, 168, PRDE, 17187, 60, 286.450000, 
shom_8_8_0.6, 000216, 111, 194, PRDE, 17283, 60, 288.050000, 
shom_8_8_0.6, 000216, 111, 194, PRDE, 17304, 60, 288.400000, 
shom_8_8_0.6, 000217, 137, 158, PRDE, 17332, 60, 288.866667, 
shom_8_8_0.6, 000217, 137, 193, PRDE, 17398, 60, 289.966667, 
shom_8_8_0.6, 000217, 137, 176, PRDE, 17446, 60, 290.766667, 
shom_8_8_0.6, 000218, 127, 149, PRDE, 17511, 60, 291.850000, 
shom_8_8_0.6, 000220, 134, 176, PRDE, 17545, 60, 292.416667, 
shom_8_8_0.6, 000221, 117, 191, PRDE, 17617, 60, 293.616667, 
shom_8_8_0.6, 000221, 117, 191, PRDE, 17641, 60, 294.016667, 
shom_8_8_0.6, 000222, 142, 155, PRDE, 17682, 60, 294.700000, 
shom_8_8_0.6, 000222, 142, 185, PRDE, 17748, 60, 295.800000, 
shom_8_8_0.6, 000224, 132, 152, PRDE, 17820, 60, 297.000000, 
shom_8_8_0.6, 000224, 132, 212, PRDE, 17854, 60, 297.566667, 
