B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 86.683, 128, B10, S01, 1
S06, Trade, 56.767, 159, B29, S06, 1
S06, Trade, 62.850, 136, B13, S06, 1
S06, Trade, 67.167, 168, S06, B20, 1
S06, Trade, 74.733, 149, B17, S06, 1
S06, Trade, 98.783, 154, S06, B17, 1
S06, Trade, 103.833, 139, B22, S06, 1
S06, Trade, 106.917, 156, S06, B18, 1
S06, Trade, 118.367, 150, S06, B29, 1
S06, Trade, 138.533, 155, B29, S06, 1
S06, Trade, 149.450, 151, B26, S06, 1
S06, Trade, 153.033, 170, B22, S06, 1
S06, Trade, 157.083, 155, B27, S06, 1
S06, Trade, 176.600, 149, S06, B18, 1
S06, Trade, 181.767, 169, B28, S06, 1
S06, Trade, 219.017, 166, B24, S06, 1
S06, Trade, 226.883, 142, B13, S06, 1
S06, Trade, 248.817, 165, S06, B23, 1
S06, Trade, 253.133, 144, B13, S06, 1
S06, Trade, 261.433, 175, B22, S06, 1
S06, Trade, 266.450, 181, B26, S06, 1
S06, Trade, 278.800, 166, B20, S06, 1
S06, Trade, 298.650, 154, B29, S06, 1
S07, 55
S07, Trade, 5.133, 162, B19, S07, 1
S07, Trade, 10.750, 151, S07, B26, 1
S07, Trade, 19.333, 142, B13, S07, 1
S07, Trade, 20.950, 141, B13, S07, 1
S07, Trade, 25.600, 143, S07, B20, 1
S07, Trade, 36.167, 161, S07, B29, 1
S07, Trade, 42.533, 165, S07, B25, 1
S07, Trade, 47.617, 165, S07, B26, 1
S07, Trade, 54.417, 130, S07, B17, 1
S07, Trade, 56.100, 167, B28, S07, 1
S07, Trade, 60.617, 140, S07, B19, 1
S07, Trade, 68.083, 151, B17, S07, 1
S07, Trade, 71.267, 161, B20, S07, 1
S07, Trade, 79.900, 145, B17, S07, 1
S07, Trade, 80.717, 125, S07, B13, 1
S07, Trade, 87.583, 136, B25, S07, 1
S07, Trade, 91.567, 168, B20, S07, 1
S07, Trade, 95.933, 132, S07, B21, 1
S07, Trade, 101.500, 156, B20, S07, 1
S07, Trade, 107.950, 165, B26, S07, 1
S07, Trade, 114.117, 147, B28, S07, 1
S07, Trade, 115.800, 163, B22, S07, 1
S07, Trade, 126.817, 138, S07, B26, 1
S07, Trade, 132.067, 134, S07, B19, 1
S07, Trade, 136.183, 166, B20, S07, 1
S07, Trade, 141.700, 154, B28, S07, 1
S07, Trade, 147.017, 146, S07, B28, 1
S07, Trade, 151.100, 150, B19, S07, 1
S07, Trade, 157.400, 143, B18, S07, 1
S07, Trade, 162.383, 157, B17, S07, 1
S07, Trade, 166.250, 147, S07, B22, 1
S07, Trade, 175.133, 158, B20, S07, 1
S07, Trade, 176.900, 161, B28, S07, 1
S07, Trade, 185.100, 145, B21, S07, 1
S07, Trade, 192.433, 143, B19, S07, 1
S07, Trade, 196.433, 140, B29, S07, 1
S07, Trade, 203.400, 139, B26, S07, 1
S07, Trade, 206.133, 132, S07, B21, 1
S07, Trade, 213.967, 155, B17, S07, 1
S07, Trade, 217.117, 167, B20, S07, 1
S07, Trade, 222.783, 183, S07, B28, 1
S07, Trade, 227.933, 156, B23, S07, 1
S07, Trade, 234.267, 146, S07, B18, 1
S07, Trade, 238.017, 148, B23, S07, 1
S07, Trade, 242.533, 155, B18, S07, 1
S07, Trade, 250.267, 147, S07, B25, 1
S07, Trade, 252.250, 141, B22, S07, 1
S07, Trade, 259.133, 144, S07, B26, 1
S07, Trade, 262.400, 147, B25, S07, 1
S07, Trade, 266.850, 135, B13, S07, 1
S07, Trade, 271.750, 151, B21, S07, 1
S07, Trade, 277.550, 144, B22, S07, 1
S07, Trade, 284.767, 148, B19, S07, 1
S07, Trade, 286.717, 179, B27, S07, 1
S07, Trade, 291.617, 150, B25, S07, 1
S08, 7
S08, Trade, 31.300, 152, S08, B18, 1
S08, Trade, 73.867, 145, S08, B18, 1
S08, Trade, 122.283, 150, S08, B27, 1
S08, Trade, 148.583, 153, S08, B29, 1
S08, Trade, 168.617, 156, B25, S08, 1
S08, Trade, 202.917, 154, B19, S08, 1
S08, Trade, 211.700, 173, B27, S08, 1
S09, 23
S09, Trade, 18.167, 142, B27, S09, 1
S09, Trade, 30.067, 154, B27, S09, 1
S09, Trade, 40.067, 138, S09, B17, 1
S09, Trade, 65.033, 152, B22, S09, 1
S09, Trade, 76.383, 168, S09, B26, 1
S09, Trade, 88.350, 135, S09, B29, 1
S09, Trade, 100.267, 144, S09, B23, 1
S09, Trade, 102.550, 168, S09, B28, 1
S09, Trade, 114.233, 142, B13, S09, 1
S09, Trade, 127.767, 155, B18, S09, 1
S09, Trade, 148.883, 174, B22, S09, 1
S09, Trade, 151.867, 161, B23, S09, 1
S09, Trade, 172.967, 148, B17, S09, 1
S09, Trade, 187.333, 174, S09, B26, 1
S09, Trade, 197.900, 167, S09, B22, 1
S09, Trade, 217.967, 149, B27, S09, 1
S09, Trade, 223.517, 164, B24, S09, 1
S09, Trade, 227.967, 166, S09, B28, 1
S09, Trade, 232.883, 166, B22, S09, 1
S09, Trade, 258.667, 143, B13, S09, 1
S09, Trade, 275.783, 148, B28, S09, 1
S09, Trade, 279.333, 149, B17, S09, 1
S09, Trade, 288.117, 144, B13, S09, 1
S10, 19
S10, Trade, 16.817, 156, B29, S10, 1
S10, Trade, 38.900, 148, S10, B19, 1
S10, Trade, 47.267, 163, B20, S10, 1
S10, Trade, 58.200, 148, B27, S10, 1
S10, Trade, 74.767, 185, S10, B28, 1
S10, Trade, 94.450, 145, S10, B19, 1
S10, Trade, 120.133, 149, S10, B19, 1
S10, Trade, 131.767, 144, B26, S10, 1
S10, Trade, 140.967, 169, B26, S10, 1
S10, Trade, 157.917, 153, B20, S10, 1
S10, Trade, 177.233, 146, S10, B20, 1
S10, Trade, 182.617, 159, S10, B26, 1
S10, Trade, 197.667, 161, S10, B24, 1
S10, Trade, 206.933, 176, S10, B28, 1
S10, Trade, 214.017, 150, B21, S10, 1
S10, Trade, 218.433, 173, S10, B28, 1
S10, Trade, 230.650, 146, B15, S10, 1
S10, Trade, 235.850, 144, B13, S10, 1
S10, Trade, 237.333, 147, S10, B26, 1
S11, 7
S11, Trade, 80.817, 187, S11, B26, 1
S11, Trade, 97.100, 147, B15, S11, 1
S11, Trade, 121.383, 152, B20, S11, 1
S11, Trade, 164.733, 141, B13, S11, 1
S11, Trade, 250.450, 156, S11, B27, 1
S11, Trade, 256.583, 183, B25, S11, 1
S11, Trade, 272.333, 158, S11, B22, 1
S12, 55
S12, Trade, 6.750, 142, S12, B20, 1
S12, Trade, 11.317, 162, S12, B20, 1
S12, Trade, 15.467, 179, B26, S12, 1
S12, Trade, 21.600, 161, S12, B26, 1
S12, Trade, 25.783, 153, S12, B26, 1
S12, Trade, 30.333, 150, S12, B20, 1
S12, Trade, 36.783, 146, B24, S12, 1
S12, Trade, 41.200, 153, B19, S12, 1
S12, Trade, 49.933, 141, S12, B17, 1
S12, Trade, 51.150, 147, B21, S12, 1
S12, Trade, 56.250, 157, S12, B26, 1
S12, Trade, 63.000, 145, B27, S12, 1
S12, Trade, 65.650, 185, B26, S12, 1
S12, Trade, 71.767, 154, B25, S12, 1
S12, Trade, 77.533, 143, S12, B28, 1
S12, Trade, 81.667, 152, S12, B20, 1
S12, Trade, 85.600, 174, B26, S12, 1
S12, Trade, 91.033, 176, B25, S12, 1
S12, Trade, 96.100, 141, S12, B13, 1
S12, Trade, 106.733, 153, B17, S12, 1
S12, Trade, 112.150, 159, B26, S12, 1
S12, Trade, 116.883, 157, B26, S12, 1
S12, Trade, 121.750, 145, B21, S12, 1
S12, Trade, 126.167, 160, B20, S12, 1
S12, Trade, 131.100, 156, B20, S12, 1
S12, Trade, 135.950, 182, B26, S12, 1
S12, Trade, 144.017, 165, B20, S12, 1
S12, Trade, 146.500, 168, B20, S12, 1
S12, Trade, 152.117, 163, B27, S12, 1
S12, Trade, 158.200, 147, S12, B29, 1
S12, Trade, 162.750, 145, B24, S12, 1
S12, Trade, 166.800, 146, S12, B29, 1
S12, Trade, 171.733, 148, B19, S12, 1
S12, Trade, 187.417, 160, B20, S12, 1
S12, Trade, 193.650, 154, B17, S12, 1
S12, Trade, 196.900, 173, B25, S12, 1
S12, Trade, 201.367, 157, S12, B20, 1
S12, Trade, 207.450, 163, B19, S12, 1
S12, Trade, 211.850, 172, B25, S12, 1
S12, Trade, 216.517, 143, S12, B26, 1
S12, Trade, 221.267, 183, B26, S12, 1
S12, Trade, 226.200, 187, B26, S12, 1
S12, Trade, 231.383, 168, B28, S12, 1
S12, Trade, 236.550, 168, B20, S12, 1
S12, Trade, 242.900, 159, S12, B19, 1
S12, Trade, 246.917, 173, B29, S12, 1
S12, Trade, 252.750, 156, S12, B19, 1
S12, Trade, 257.700, 156, S12, B22, 1
S12, Trade, 263.667, 158, B17, S12, 1
S12, Trade, 266.767, 147, S12, B20, 1
S12, Trade, 272.217, 153, S12, B29, 1
S12, Trade, 277.167, 149, B19, S12, 1
S12, Trade, 287.450, 149, B26, S12, 1
S12, Trade, 292.917, 167, B20, S12, 1
S12, Trade, 297.517, 159, B20, S12, 1
S13, 22
S13, Trade, 21.167, 144, S13, B28, 1
S13, Trade, 28.550, 160, S13, B28, 1
S13, Trade, 40.450, 165, S13, B20, 1
S13, Trade, 45.900, 148, S13, B18, 1
S13, Trade, 67.600, 158, B24, S13, 1
S13, Trade, 71.683, 178, B29, S13, 1
S13, Trade, 95.983, 145, S13, B26, 1
S13, Trade, 110.383, 166, S13, B28, 1
S13, Trade, 139.633, 164, B27, S13, 1
S13, Trade, 145.650, 157, B19, S13, 1
S13, Trade, 160.500, 147, S13, B17, 1
S13, Trade, 163.983, 167, B20, S13, 1
S13, Trade, 193.300, 158, S13, B20, 1
S13, Trade, 199.800, 160, B26, S13, 1
S13, Trade, 206.467, 162, S13, B20, 1
S13, Trade, 230.600, 146, B29, S13, 1
S13, Trade, 249.650, 161, B26, S13, 1
S13, Trade, 260.233, 151, S13, B28, 1
S13, Trade, 261.650, 174, B26, S13, 1
S13, Trade, 269.717, 159, S13, B19, 1
S13, Trade, 284.467, 156, S13, B22, 1
S13, Trade, 289.367, 150, S13, B22, 1
S14, 35
S14, Trade, 13.200, 151, S14, B28, 1
S14, Trade, 21.300, 158, S14, B25, 1
S14, Trade, 41.250, 176, S14, B28, 1
S14, Trade, 50.783, 151, S14, B18, 1
S14, Trade, 62.317, 150, B21, S14, 1
S14, Trade, 71.200, 162, B23, S14, 1
S14, Trade, 83.467, 165, B19, S14, 1
S14, Trade, 87.367, 156, S14, B19, 1
S14, Trade, 107.650, 168, B20, S14, 1
S14, Trade, 113.983, 160, S14, B22, 1
S14, Trade, 116.650, 148, S14, B20, 1
S14, Trade, 124.783, 155, S14, B22, 1
S14, Trade, 129.733, 149, S14, B19, 1
S14, Trade, 137.317, 174, S14, B28, 1
S14, Trade, 150.767, 158, S14, B25, 1
S14, Trade, 151.450, 172, S14, B26, 1
S14, Trade, 159.483, 167, S14, B28, 1
S14, Trade, 162.150, 173, B26, S14, 1
S14, Trade, 168.517, 161, B26, S14, 1
S14, Trade, 172.033, 152, S14, B26, 1
S14, Trade, 177.617, 158, S14, B26, 1
S14, Trade, 189.717, 167, B27, S14, 1
S14, Trade, 191.133, 153, S14, B23, 1
S14, Trade, 198.100, 177, S14, B28, 1
S14, Trade, 205.250, 150, S14, B28, 1
S14, Trade, 209.600, 159, B26, S14, 1
S14, Trade, 220.983, 159, S14, B22, 1
S14, Trade, 223.650, 164, B20, S14, 1
S14, Trade, 238.200, 150, S14, B19, 1
S14, Trade, 243.267, 150, B27, S14, 1
S14, Trade, 247.067, 167, B20, S14, 1
S14, Trade, 253.100, 157, B20, S14, 1
S14, Trade, 270.567, 148, S14, B24, 1
S14, Trade, 275.817, 153, S14, B24, 1
S14, Trade, 278.350, 151, S14, B23, 1
S15, 15
S15, Trade, 10.167, 175, B22, S15, 1
S15, Trade, 26.150, 166, S15, B23, 1
S15, Trade, 61.517, 157, B20, S15, 1
S15, Trade, 76.650, 155, S15, B20, 1
S15, Trade, 123.550, 165, B23, S15, 1
S15, Trade, 135.300, 165, B29, S15, 1
S15, Trade, 144.983, 170, B25, S15, 1
S15, Trade, 171.650, 170, S15, B29, 1
S15, Trade, 183.483, 167, B20, S15, 1
S15, Trade, 206.500, 161, B23, S15, 1
S15, Trade, 220.400, 167, S15, B29, 1
S15, Trade, 226.917, 154, S15, B20, 1
S15, Trade, 241.233, 162, S15, B20, 1
S15, Trade, 256.050, 173, B25, S15, 1
S15, Trade, 256.650, 168, B20, S15, 1
S16, 0
S17, 1
S17, Trade, 173.450, 168, B22, S17, 1
S18, 1
S18, Trade, 84.450, 179, B29, S18, 1
S19, 22
S19, Trade, 9.417, 171, B29, S19, 1
S19, Trade, 36.467, 169, S19, B26, 1
S19, Trade, 57.683, 167, S19, B20, 1
S19, Trade, 64.217, 173, S19, B23, 1
S19, Trade, 71.067, 169, S19, B26, 1
S19, Trade, 95.433, 168, S19, B26, 1
S19, Trade, 126.983, 167, S19, B28, 1
S19, Trade, 131.567, 186, B25, S19, 1
S19, Trade, 148.050, 165, S19, B19, 1
S19, Trade, 155.050, 169, B28, S19, 1
S19, Trade, 163.283, 180, B25, S19, 1
S19, Trade, 189.700, 174, S19, B28, 1
S19, Trade, 193.667, 165, S19, B25, 1
S19, Trade, 198.050, 167, B20, S19, 1
S19, Trade, 201.217, 167, S19, B29, 1
S19, Trade, 212.350, 175, S19, B28, 1
S19, Trade, 221.600, 165, S19, B25, 1
S19, Trade, 247.500, 170, B22, S19, 1
S19, Trade, 262.367, 166, S19, B20, 1
S19, Trade, 276.917, 172, S19, B26, 1
S19, Trade, 283.467, 174, S19, B28, 1
S19, Trade, 296.883, 184, S19, B26, 1
S20, 2
S20, Trade, 101.283, 169, S20, B26, 1
S20, Trade, 217.700, 170, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 4
S24, Trade, 165.017, 182, S24, B28, 1
S24, Trade, 168.300, 184, S24, B28, 1
S24, Trade, 243.383, 187, S24, B26, 1
S24, Trade, 282.333, 184, B26, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
