Trd, 000221.633, 161
Trd, 000221.867, 151
Trd, 000222.650, 144
Trd, 000223.667, 186
Trd, 000225.283, 185
Trd, 000226.317, 173
Trd, 000226.367, 165
Trd, 000226.500, 155
Trd, 000227.000, 129
Trd, 000229.517, 175
Trd, 000229.967, 165
Trd, 000230.217, 154
Trd, 000230.983, 153
Trd, 000231.300, 173
Trd, 000231.700, 145
Trd, 000231.950, 164
Trd, 000231.967, 118
Trd, 000232.583, 159
Trd, 000233.000, 167
Trd, 000233.933, 170
Trd, 000236.450, 164
Trd, 000236.800, 143
Trd, 000237.033, 136
Trd, 000237.183, 156
Trd, 000237.417, 160
Trd, 000238.400, 167
Trd, 000239.867, 174
Trd, 000241.417, 160
Trd, 000242.300, 173
Trd, 000242.450, 153
Trd, 000243.850, 135
Trd, 000244.583, 151
Trd, 000244.983, 153
Trd, 000247.483, 153
Trd, 000247.533, 180
Trd, 000247.750, 158
Trd, 000248.783, 164
Trd, 000249.517, 157
Trd, 000249.717, 139
Trd, 000250.317, 148
Trd, 000251.300, 144
Trd, 000252.867, 172
Trd, 000253.150, 152
Trd, 000254.700, 164
Trd, 000255.133, 173
Trd, 000256.400, 157
Trd, 000256.633, 138
Trd, 000257.500, 152
Trd, 000259.017, 150
Trd, 000259.667, 164
Trd, 000260.083, 167
Trd, 000261.900, 137
Trd, 000261.933, 160
Trd, 000262.000, 169
Trd, 000262.550, 141
Trd, 000262.817, 154
Trd, 000263.367, 170
Trd, 000266.633, 123
Trd, 000266.783, 158
Trd, 000266.883, 154
Trd, 000267.183, 171
Trd, 000268.067, 174
Trd, 000269.217, 184
Trd, 000270.400, 171
Trd, 000271.183, 169
Trd, 000271.633, 147
Trd, 000272.567, 152
Trd, 000272.817, 143
Trd, 000272.950, 152
Trd, 000274.400, 151
Trd, 000274.833, 147
Trd, 000275.633, 156
Trd, 000276.133, 157
Trd, 000277.200, 152
Trd, 000277.367, 169
Trd, 000277.933, 149
Trd, 000278.400, 148
Trd, 000279.233, 144
Trd, 000279.500, 161
Trd, 000280.100, 178
Trd, 000280.950, 161
Trd, 000281.217, 173
Trd, 000281.483, 115
Trd, 000282.150, 151
Trd, 000284.500, 145
Trd, 000285.583, 168
Trd, 000286.800, 148
Trd, 000286.867, 182
Trd, 000288.467, 172
Trd, 000288.617, 172
Trd, 000289.650, 174
Trd, 000290.217, 177
Trd, 000290.467, 158
Trd, 000291.033, 185
Trd, 000291.200, 172
Trd, 000291.900, 148
Trd, 000292.350, 148
Trd, 000293.000, 155
Trd, 000294.883, 165
Trd, 000295.167, 154
Trd, 000296.767, 133
Trd, 000297.433, 186
Trd, 000297.650, 178
Trd, 000299.250, 163
