shom_4_256_1.5, 000031, 178, 199, PRDE, 1840, 60, 30.666667, 
shom_4_256_1.5, 000031, 149, 199, PRDE, 1882, 60, 31.366667, 
shom_4_256_1.5, 000032, 127, 199, PRDE, 1969, 60, 32.816667, 
shom_4_256_1.5, 000034, 131, 161, PRDE, 2038, 60, 33.966667, 
shom_4_256_1.5, 000035, 117, 234, PRDE, 2107, 60, 35.116667, 
shom_4_256_1.5, 000036, 161, 196, PRDE, 2159, 60, 35.983333, 
shom_4_256_1.5, 000036, 161, 231, PRDE, 2242, 60, 37.366667, 
shom_4_256_1.5, 000037, 159, 169, PRDE, 2315, 60, 38.583333, 
shom_4_256_1.5, 000038, 155, 169, PRDE, 2367, 60, 39.450000, 
shom_4_256_1.5, 000040, 146, 196, PRDE, 2418, 60, 40.300000, 
shom_4_256_1.5, 000041, 138, 196, PRDE, 2511, 60, 41.850000, 
shom_4_256_1.5, 000041, 122, 188, PRDE, 2573, 60, 42.883333, 
shom_4_256_1.5, 000041, 116, 188, PRDE, 2642, 60, 44.033333, 
shom_4_256_1.5, 000042, 136, 188, PRDE, 2704, 60, 45.066667, 
shom_4_256_1.5, 000043, 154, 177, PRDE, 2776, 60, 46.266667, 
shom_4_256_1.5, 000045, 145, 184, PRDE, 2824, 60, 47.066667, 
shom_4_256_1.5, 000045, 145, 184, PRDE, 2838, 60, 47.300000, 
shom_4_256_1.5, 000047, 157, 184, PRDE, 2900, 60, 48.333333, 
shom_4_256_1.5, 000047, 157, 184, PRDE, 2949, 60, 49.150000, 
shom_4_256_1.5, 000048, 144, 168, PRDE, 3011, 60, 50.183333, 
shom_4_256_1.5, 000049, 119, 145, PRDE, 3055, 60, 50.916667, 
shom_4_256_1.5, 000050, 165, 206, PRDE, 3123, 60, 52.050000, 
shom_4_256_1.5, 000050, 106, 206, PRDE, 3157, 60, 52.616667, 
shom_4_256_1.5, 000050, 129, 206, PRDE, 3243, 60, 54.050000, 
shom_4_256_1.5, 000055, 147, 242, PRDE, 3295, 60, 54.916667, 
shom_4_256_1.5, 000056, 157, 242, PRDE, 3350, 60, 55.833333, 
shom_4_256_1.5, 000057, 158, 200, PRDE, 3443, 60, 57.383333, 
shom_4_256_1.5, 000058, 146, 171, PRDE, 3498, 60, 58.300000, 
shom_4_256_1.5, 000059, 147, 176, PRDE, 3533, 60, 58.883333, 
shom_4_256_1.5, 000060, 130, 170, PRDE, 3602, 60, 60.033333, 
shom_4_256_1.5, 000061, 159, 175, PRDE, 3692, 60, 61.533333, 
shom_4_256_1.5, 000061, 139, 175, PRDE, 3751, 60, 62.516667, 
shom_4_256_1.5, 000063, 137, 176, PRDE, 3806, 60, 63.433333, 
shom_4_256_1.5, 000065, 120, 148, PRDE, 3861, 60, 64.350000, 
shom_4_256_1.5, 000066, 104, 153, PRDE, 3923, 60, 65.383333, 
shom_4_256_1.5, 000066, 144, 167, PRDE, 3985, 60, 66.416667, 
shom_4_256_1.5, 000068, 160, 189, PRDE, 4068, 60, 67.800000, 
shom_4_256_1.5, 000070, 159, 238, PRDE, 4133, 60, 68.883333, 
shom_4_256_1.5, 000071, 158, 213, PRDE, 4171, 60, 69.516667, 
shom_4_256_1.5, 000072, 165, 169, PRDE, 4223, 60, 70.383333, 
shom_4_256_1.5, 000072, 160, 181, PRDE, 4271, 60, 71.183333, 
shom_4_256_1.5, 000075, 121, 240, PRDE, 4333, 60, 72.216667, 
shom_4_256_1.5, 000075, 147, 240, PRDE, 4384, 60, 73.066667, 
shom_4_256_1.5, 000076, 147, 237, PRDE, 4443, 60, 74.050000, 
shom_4_256_1.5, 000077, 150, 193, PRDE, 4485, 60, 74.750000, 
shom_4_256_1.5, 000078, 157, 190, PRDE, 4519, 60, 75.316667, 
shom_4_256_1.5, 000078, 150, 162, PRDE, 4581, 60, 76.350000, 
shom_4_256_1.5, 000081, 146, 165, PRDE, 4612, 60, 76.866667, 
shom_4_256_1.5, 000081, 148, 165, PRDE, 4671, 60, 77.850000, 
shom_4_256_1.5, 000081, 146, 165, PRDE, 4712, 60, 78.533333, 
shom_4_256_1.5, 000081, 148, 170, PRDE, 4805, 60, 80.083333, 
shom_4_256_1.5, 000082, 146, 170, PRDE, 4877, 60, 81.283333, 
shom_4_256_1.5, 000082, 146, 186, PRDE, 4895, 60, 81.583333, 
shom_4_256_1.5, 000084, 152, 212, PRDE, 4961, 60, 82.683333, 
shom_4_256_1.5, 000085, 125, 183, PRDE, 5044, 60, 84.066667, 
shom_4_256_1.5, 000086, 152, 162, PRDE, 5140, 60, 85.666667, 
shom_4_256_1.5, 000086, 125, 162, PRDE, 5195, 60, 86.583333, 
shom_4_256_1.5, 000087, 125, 173, PRDE, 5230, 60, 87.166667, 
shom_4_256_1.5, 000087, 141, 178, PRDE, 5255, 60, 87.583333, 
shom_4_256_1.5, 000087, 133, 178, PRDE, 5331, 60, 88.850000, 
shom_4_256_1.5, 000088, 121, 172, PRDE, 5355, 60, 89.250000, 
shom_4_256_1.5, 000090, 151, 180, PRDE, 5420, 60, 90.333333, 
shom_4_256_1.5, 000091, 156, 186, PRDE, 5468, 60, 91.133333, 
shom_4_256_1.5, 000093, 131, 177, PRDE, 5499, 60, 91.650000, 
shom_4_256_1.5, 000094, 151, 177, PRDE, 5551, 60, 92.516667, 
shom_4_256_1.5, 000095, 151, 177, PRDE, 5582, 60, 93.033333, 
shom_4_256_1.5, 000095, 109, 132, PRDE, 5616, 60, 93.600000, 
shom_4_256_1.5, 000096, 109, 204, PRDE, 5681, 60, 94.683333, 
shom_4_256_1.5, 000097, 155, 212, PRDE, 5736, 60, 95.600000, 
shom_4_256_1.5, 000099, 152, 169, PRDE, 5771, 60, 96.183333, 
shom_4_256_1.5, 000099, 129, 169, PRDE, 5809, 60, 96.816667, 
shom_4_256_1.5, 000099, 129, 182, PRDE, 5834, 60, 97.233333, 
shom_4_256_1.5, 000100, 108, 252, PRDE, 5910, 60, 98.500000, 
shom_4_256_1.5, 000101, 142, 194, PRDE, 5941, 60, 99.016667, 
shom_4_256_1.5, 000102, 142, 176, PRDE, 6013, 60, 100.216667, 
shom_4_256_1.5, 000103, 144, 165, PRDE, 6092, 60, 101.533333, 
shom_4_256_1.5, 000103, 144, 179, PRDE, 6133, 60, 102.216667, 
shom_4_256_1.5, 000106, 117, 149, PRDE, 6184, 60, 103.066667, 
shom_4_256_1.5, 000106, 117, 227, PRDE, 6274, 60, 104.566667, 
shom_4_256_1.5, 000106, 153, 183, PRDE, 6364, 60, 106.066667, 
shom_4_256_1.5, 000107, 153, 193, PRDE, 6378, 60, 106.300000, 
shom_4_256_1.5, 000111, 124, 157, PRDE, 6440, 60, 107.333333, 
shom_4_256_1.5, 000112, 151, 184, PRDE, 6512, 60, 108.533333, 
shom_4_256_1.5, 000113, 154, 184, PRDE, 6560, 60, 109.333333, 
shom_4_256_1.5, 000116, 152, 177, PRDE, 6594, 60, 109.900000, 
shom_4_256_1.5, 000116, 112, 177, PRDE, 6666, 60, 111.100000, 
shom_4_256_1.5, 000116, 162, 177, PRDE, 6694, 60, 111.566667, 
shom_4_256_1.5, 000117, 153, 177, PRDE, 6756, 60, 112.600000, 
shom_4_256_1.5, 000119, 166, 202, PRDE, 6815, 60, 113.583333, 
shom_4_256_1.5, 000120, 135, 202, PRDE, 6888, 60, 114.800000, 
shom_4_256_1.5, 000121, 148, 159, PRDE, 6930, 60, 115.500000, 
shom_4_256_1.5, 000122, 151, 160, PRDE, 6982, 60, 116.366667, 
shom_4_256_1.5, 000122, 151, 160, PRDE, 7016, 60, 116.933333, 
shom_4_256_1.5, 000123, 131, 174, PRDE, 7095, 60, 118.250000, 
shom_4_256_1.5, 000125, 124, 199, PRDE, 7143, 60, 119.050000, 
shom_4_256_1.5, 000126, 124, 199, PRDE, 7205, 60, 120.083333, 
shom_4_256_1.5, 000126, 161, 200, PRDE, 7271, 60, 121.183333, 
shom_4_256_1.5, 000127, 161, 205, PRDE, 7333, 60, 122.216667, 
shom_4_256_1.5, 000127, 152, 166, PRDE, 7367, 60, 122.783333, 
shom_4_256_1.5, 000128, 138, 166, PRDE, 7387, 60, 123.116667, 
shom_4_256_1.5, 000128, 138, 181, PRDE, 7442, 60, 124.033333, 
shom_4_256_1.5, 000130, None, 456, PRDE, 7511, 60, 125.183333, 
shom_4_256_1.5, 000131, 139, 194, PRDE, 7552, 60, 125.866667, 
shom_4_256_1.5, 000132, 166, 198, PRDE, 7597, 60, 126.616667, 
shom_4_256_1.5, 000133, 142, 172, PRDE, 7652, 60, 127.533333, 
shom_4_256_1.5, 000135, 161, 172, PRDE, 7704, 60, 128.400000, 
shom_4_256_1.5, 000136, 125, 182, PRDE, 7777, 60, 129.616667, 
shom_4_256_1.5, 000136, 152, 181, PRDE, 7801, 60, 130.016667, 
shom_4_256_1.5, 000137, 152, 181, PRDE, 7838, 60, 130.633333, 
shom_4_256_1.5, 000138, 160, 174, PRDE, 7928, 60, 132.133333, 
shom_4_256_1.5, 000138, 155, 186, PRDE, 7983, 60, 133.050000, 
shom_4_256_1.5, 000138, 145, 187, PRDE, 8031, 60, 133.850000, 
shom_4_256_1.5, 000139, 160, 177, PRDE, 8114, 60, 135.233333, 
shom_4_256_1.5, 000141, 159, 184, PRDE, 8183, 60, 136.383333, 
shom_4_256_1.5, 000141, 147, 184, PRDE, 8224, 60, 137.066667, 
shom_4_256_1.5, 000142, 135, 175, PRDE, 8269, 60, 137.816667, 
shom_4_256_1.5, 000143, 150, 163, PRDE, 8324, 60, 138.733333, 
shom_4_256_1.5, 000143, 150, 184, PRDE, 8417, 60, 140.283333, 
shom_4_256_1.5, 000143, 150, 184, PRDE, 8465, 60, 141.083333, 
shom_4_256_1.5, 000146, 135, 252, PRDE, 8548, 60, 142.466667, 
shom_4_256_1.5, 000146, 121, 190, PRDE, 8562, 60, 142.700000, 
shom_4_256_1.5, 000148, 157, 187, PRDE, 8624, 60, 143.733333, 
shom_4_256_1.5, 000148, 157, 187, PRDE, 8683, 60, 144.716667, 
shom_4_256_1.5, 000150, 164, 171, PRDE, 8727, 60, 145.450000, 
shom_4_256_1.5, 000151, 126, 236, PRDE, 8810, 60, 146.833333, 
shom_4_256_1.5, 000152, 163, 176, PRDE, 8889, 60, 148.150000, 
shom_4_256_1.5, 000153, 156, 198, PRDE, 8923, 60, 148.716667, 
shom_4_256_1.5, 000153, 156, 198, PRDE, 8996, 60, 149.933333, 
shom_4_256_1.5, 000153, 136, 198, PRDE, 9085, 60, 151.416667, 
shom_4_256_1.5, 000156, 167, 198, PRDE, 9171, 60, 152.850000, 
shom_4_256_1.5, 000156, 152, 198, PRDE, 9229, 60, 153.816667, 
shom_4_256_1.5, 000157, 153, 198, PRDE, 9270, 60, 154.500000, 
shom_4_256_1.5, 000157, 153, 174, PRDE, 9315, 60, 155.250000, 
shom_4_256_1.5, 000158, 148, 174, PRDE, 9349, 60, 155.816667, 
shom_4_256_1.5, 000160, 134, 167, PRDE, 9377, 60, 156.283333, 
shom_4_256_1.5, 000161, 146, 217, PRDE, 9457, 60, 157.616667, 
shom_4_256_1.5, 000161, 137, 217, PRDE, 9533, 60, 158.883333, 
shom_4_256_1.5, 000161, 137, 187, PRDE, 9567, 60, 159.450000, 
shom_4_256_1.5, 000162, 160, 200, PRDE, 9584, 60, 159.733333, 
shom_4_256_1.5, 000164, 138, 177, PRDE, 9622, 60, 160.366667, 
shom_4_256_1.5, 000165, 130, 186, PRDE, 9712, 60, 161.866667, 
shom_4_256_1.5, 000167, 121, 157, PRDE, 9770, 60, 162.833333, 
shom_4_256_1.5, 000167, 155, 196, PRDE, 9822, 60, 163.700000, 
shom_4_256_1.5, 000167, 152, 172, PRDE, 9884, 60, 164.733333, 
shom_4_256_1.5, 000169, 163, 175, PRDE, 9939, 60, 165.650000, 
shom_4_256_1.5, 000170, 150, 183, PRDE, 9964, 60, 166.066667, 
shom_4_256_1.5, 000171, 149, 192, PRDE, 10023, 60, 167.050000, 
shom_4_256_1.5, 000171, 149, 177, PRDE, 10092, 60, 168.200000, 
shom_4_256_1.5, 000172, 147, 177, PRDE, 10157, 60, 169.283333, 
shom_4_256_1.5, 000173, 157, 162, PRDE, 10188, 60, 169.800000, 
shom_4_256_1.5, 000176, 96, 170, PRDE, 10243, 60, 170.716667, 
shom_4_256_1.5, 000176, 133, 170, PRDE, 10298, 60, 171.633333, 
shom_4_256_1.5, 000176, 132, 170, PRDE, 10385, 60, 173.083333, 
shom_4_256_1.5, 000179, 144, 163, PRDE, 10416, 60, 173.600000, 
shom_4_256_1.5, 000179, 130, 179, PRDE, 10474, 60, 174.566667, 
shom_4_256_1.5, 000181, 152, 257, PRDE, 10564, 60, 176.066667, 
shom_4_256_1.5, 000182, 130, 160, PRDE, 10612, 60, 176.866667, 
shom_4_256_1.5, 000182, 130, 174, PRDE, 10670, 60, 177.833333, 
shom_4_256_1.5, 000183, 152, 175, PRDE, 10722, 60, 178.700000, 
shom_4_256_1.5, 000184, 146, 175, PRDE, 10742, 60, 179.033333, 
shom_4_256_1.5, 000186, 136, 153, PRDE, 10787, 60, 179.783333, 
shom_4_256_1.5, 000186, 136, 169, PRDE, 10832, 60, 180.533333, 
shom_4_256_1.5, 000187, 122, 169, PRDE, 10908, 60, 181.800000, 
shom_4_256_1.5, 000188, 144, 187, PRDE, 10942, 60, 182.366667, 
shom_4_256_1.5, 000189, 153, 187, PRDE, 10987, 60, 183.116667, 
shom_4_256_1.5, 000191, 153, 274, PRDE, 11063, 60, 184.383333, 
shom_4_256_1.5, 000191, 112, 236, PRDE, 11121, 60, 185.350000, 
shom_4_256_1.5, 000192, 147, 165, PRDE, 11190, 60, 186.500000, 
shom_4_256_1.5, 000192, 147, 180, PRDE, 11225, 60, 187.083333, 
shom_4_256_1.5, 000193, 152, 171, PRDE, 11259, 60, 187.650000, 
shom_4_256_1.5, 000195, 152, 199, PRDE, 11331, 60, 188.850000, 
shom_4_256_1.5, 000195, 151, 199, PRDE, 11386, 60, 189.766667, 
shom_4_256_1.5, 000196, 154, 162, PRDE, 11479, 60, 191.316667, 
shom_4_256_1.5, 000196, 145, 174, PRDE, 11535, 60, 192.250000, 
shom_4_256_1.5, 000196, 144, 174, PRDE, 11586, 60, 193.100000, 
shom_4_256_1.5, 000197, 144, 174, PRDE, 11634, 60, 193.900000, 
shom_4_256_1.5, 000198, 146, 188, PRDE, 11676, 60, 194.600000, 
shom_4_256_1.5, 000199, 127, 166, PRDE, 11717, 60, 195.283333, 
shom_4_256_1.5, 000201, 131, 183, PRDE, 11748, 60, 195.800000, 
shom_4_256_1.5, 000202, 131, 183, PRDE, 11776, 60, 196.266667, 
shom_4_256_1.5, 000202, 131, 198, PRDE, 11827, 60, 197.116667, 
shom_4_256_1.5, 000203, 131, 198, PRDE, 11920, 60, 198.666667, 
shom_4_256_1.5, 000203, 126, 198, PRDE, 11972, 60, 199.533333, 
shom_4_256_1.5, 000204, 149, 172, PRDE, 12020, 60, 200.333333, 
shom_4_256_1.5, 000205, 141, 172, PRDE, 12075, 60, 201.250000, 
shom_4_256_1.5, 000205, 139, 172, PRDE, 12148, 60, 202.466667, 
shom_4_256_1.5, 000206, 121, 181, PRDE, 12213, 60, 203.550000, 
shom_4_256_1.5, 000206, 142, 204, PRDE, 12251, 60, 204.183333, 
shom_4_256_1.5, 000206, 121, 221, PRDE, 12348, 60, 205.800000, 
shom_4_256_1.5, 000207, 163, 197, PRDE, 12431, 60, 207.183333, 
shom_4_256_1.5, 000209, 141, 168, PRDE, 12476, 60, 207.933333, 
shom_4_256_1.5, 000211, 152, 168, PRDE, 12521, 60, 208.683333, 
shom_4_256_1.5, 000211, 152, 172, PRDE, 12577, 60, 209.616667, 
shom_4_256_1.5, 000211, 152, 179, PRDE, 12639, 60, 210.650000, 
shom_4_256_1.5, 000212, 134, 165, PRDE, 12677, 60, 211.283333, 
shom_4_256_1.5, 000215, 161, 205, PRDE, 12725, 60, 212.083333, 
shom_4_256_1.5, 000215, 151, 205, PRDE, 12763, 60, 212.716667, 
shom_4_256_1.5, 000217, 165, 190, PRDE, 12832, 60, 213.866667, 
shom_4_256_1.5, 000217, 159, 197, PRDE, 12880, 60, 214.666667, 
shom_4_256_1.5, 000217, 159, 178, PRDE, 12949, 60, 215.816667, 
shom_4_256_1.5, 000218, 158, 178, PRDE, 13011, 60, 216.850000, 
shom_4_256_1.5, 000220, 162, 172, PRDE, 13042, 60, 217.366667, 
shom_4_256_1.5, 000220, 125, 172, PRDE, 13094, 60, 218.233333, 
shom_4_256_1.5, 000221, 164, 198, PRDE, 13173, 60, 219.550000, 
shom_4_256_1.5, 000221, 164, 198, PRDE, 13235, 60, 220.583333, 
shom_4_256_1.5, 000222, 158, 196, PRDE, 13290, 60, 221.500000, 
shom_4_256_1.5, 000223, 155, 161, PRDE, 13356, 60, 222.600000, 
shom_4_256_1.5, 000225, 156, 164, PRDE, 13405, 60, 223.416667, 
shom_4_256_1.5, 000226, 117, 242, PRDE, 13491, 60, 224.850000, 
shom_4_256_1.5, 000226, 151, 171, PRDE, 13564, 60, 226.066667, 
shom_4_256_1.5, 000227, 153, 190, PRDE, 13589, 60, 226.483333, 
shom_4_256_1.5, 000229, 154, 168, PRDE, 13672, 60, 227.866667, 
shom_4_256_1.5, 000229, 147, 168, PRDE, 13720, 60, 228.666667, 
shom_4_256_1.5, 000230, 128, 176, PRDE, 13772, 60, 229.533333, 
shom_4_256_1.5, 000231, 51, 247, PRDE, 13851, 60, 230.850000, 
shom_4_256_1.5, 000231, 124, 168, PRDE, 13892, 60, 231.533333, 
shom_4_256_1.5, 000234, 160, 180, PRDE, 13933, 60, 232.216667, 
shom_4_256_1.5, 000234, 157, 183, PRDE, 13992, 60, 233.200000, 
shom_4_256_1.5, 000236, 158, 161, PRDE, 14037, 60, 233.950000, 
shom_4_256_1.5, 000236, 130, 161, PRDE, 14089, 60, 234.816667, 
shom_4_256_1.5, 000236, 149, 175, PRDE, 14158, 60, 235.966667, 
shom_4_256_1.5, 000237, 155, 178, PRDE, 14186, 60, 236.433333, 
shom_4_256_1.5, 000238, 155, 178, PRDE, 14203, 60, 236.716667, 
shom_4_256_1.5, 000238, 154, 178, PRDE, 14252, 60, 237.533333, 
shom_4_256_1.5, 000239, 143, 180, PRDE, 14314, 60, 238.566667, 
shom_4_256_1.5, 000241, 159, 187, PRDE, 14342, 60, 239.033333, 
shom_4_256_1.5, 000241, 151, 187, PRDE, 14404, 60, 240.066667, 
shom_4_256_1.5, 000242, 151, 172, PRDE, 14438, 60, 240.633333, 
shom_4_256_1.5, 000242, 145, 187, PRDE, 14514, 60, 241.900000, 
shom_4_256_1.5, 000246, 163, 237, PRDE, 14539, 60, 242.316667, 
shom_4_256_1.5, 000247, 149, 170, PRDE, 14594, 60, 243.233333, 
shom_4_256_1.5, 000247, 138, 170, PRDE, 14663, 60, 244.383333, 
shom_4_256_1.5, 000247, 138, 173, PRDE, 14711, 60, 245.183333, 
shom_4_256_1.5, 000248, 146, 154, PRDE, 14794, 60, 246.566667, 
shom_4_256_1.5, 000248, 146, 173, PRDE, 14877, 60, 247.950000, 
shom_4_256_1.5, 000251, 117, 198, PRDE, 14960, 60, 249.333333, 
shom_4_256_1.5, 000251, 109, 198, PRDE, 14971, 60, 249.516667, 
shom_4_256_1.5, 000252, 148, 198, PRDE, 15040, 60, 250.666667, 
shom_4_256_1.5, 000252, 148, 198, PRDE, 15098, 60, 251.633333, 
shom_4_256_1.5, 000253, 148, 179, PRDE, 15143, 60, 252.383333, 
shom_4_256_1.5, 000253, 145, 186, PRDE, 15201, 60, 253.350000, 
shom_4_256_1.5, 000254, 135, 199, PRDE, 15266, 60, 254.433333, 
shom_4_256_1.5, 000256, 138, 193, PRDE, 15304, 60, 255.066667, 
shom_4_256_1.5, 000257, 157, 184, PRDE, 15380, 60, 256.333333, 
shom_4_256_1.5, 000258, 157, 184, PRDE, 15411, 60, 256.850000, 
shom_4_256_1.5, 000259, 136, 184, PRDE, 15476, 60, 257.933333, 
shom_4_256_1.5, 000259, 112, 184, PRDE, 15573, 60, 259.550000, 
shom_4_256_1.5, 000262, 172, 197, PRDE, 15659, 60, 260.983333, 
shom_4_256_1.5, 000263, 156, 194, PRDE, 15700, 60, 261.666667, 
shom_4_256_1.5, 000263, 156, 194, PRDE, 15724, 60, 262.066667, 
shom_4_256_1.5, 000264, 141, 197, PRDE, 15749, 60, 262.483333, 
shom_4_256_1.5, 000264, 141, 197, PRDE, 15780, 60, 263.000000, 
shom_4_256_1.5, 000264, 140, 197, PRDE, 15849, 60, 264.150000, 
shom_4_256_1.5, 000266, 111, 181, PRDE, 15911, 60, 265.183333, 
shom_4_256_1.5, 000266, 125, 181, PRDE, 15925, 60, 265.416667, 
shom_4_256_1.5, 000268, 147, 174, PRDE, 15946, 60, 265.766667, 
shom_4_256_1.5, 000269, 147, 183, PRDE, 16029, 60, 267.150000, 
shom_4_256_1.5, 000270, 155, 183, PRDE, 16067, 60, 267.783333, 
shom_4_256_1.5, 000270, 143, 157, PRDE, 16126, 60, 268.766667, 
shom_4_256_1.5, 000271, 141, 157, PRDE, 16216, 60, 270.266667, 
shom_4_256_1.5, 000272, 158, 183, PRDE, 16281, 60, 271.350000, 
shom_4_256_1.5, 000273, 156, 183, PRDE, 16339, 60, 272.316667, 
shom_4_256_1.5, 000273, 150, 178, PRDE, 16380, 60, 273.000000, 
shom_4_256_1.5, 000275, 149, 159, PRDE, 16414, 60, 273.566667, 
shom_4_256_1.5, 000276, 152, 257, PRDE, 16510, 60, 275.166667, 
shom_4_256_1.5, 000276, 128, 179, PRDE, 16562, 60, 276.033333, 
shom_4_256_1.5, 000277, 128, 175, PRDE, 16579, 60, 276.316667, 
shom_4_256_1.5, 000277, 128, 175, PRDE, 16638, 60, 277.300000, 
shom_4_256_1.5, 000278, 128, 159, PRDE, 16652, 60, 277.533333, 
shom_4_256_1.5, 000280, 124, 163, PRDE, 16700, 60, 278.333333, 
shom_4_256_1.5, 000280, 116, 169, PRDE, 16724, 60, 278.733333, 
shom_4_256_1.5, 000282, 165, 188, PRDE, 16800, 60, 280.000000, 
shom_4_256_1.5, 000282, 162, 179, PRDE, 16814, 60, 280.233333, 
shom_4_256_1.5, 000282, 157, 179, PRDE, 16890, 60, 281.500000, 
shom_4_256_1.5, 000283, 143, 166, PRDE, 16955, 60, 282.583333, 
shom_4_256_1.5, 000284, 143, 166, PRDE, 17013, 60, 283.550000, 
shom_4_256_1.5, 000285, 135, 202, PRDE, 17075, 60, 284.583333, 
shom_4_256_1.5, 000286, 144, 202, PRDE, 17134, 60, 285.566667, 
shom_4_256_1.5, 000286, 149, 209, PRDE, 17176, 60, 286.266667, 
shom_4_256_1.5, 000287, 132, 172, PRDE, 17224, 60, 287.066667, 
shom_4_256_1.5, 000287, 132, 185, PRDE, 17255, 60, 287.583333, 
shom_4_256_1.5, 000287, 130, 168, PRDE, 17323, 60, 288.716667, 
shom_4_256_1.5, 000288, 130, 214, PRDE, 17351, 60, 289.183333, 
shom_4_256_1.5, 000291, 146, 170, PRDE, 17396, 60, 289.933333, 
shom_4_256_1.5, 000291, 103, 197, PRDE, 17461, 60, 291.016667, 
shom_4_256_1.5, 000292, 153, 195, PRDE, 17534, 60, 292.233333, 
shom_4_256_1.5, 000293, 148, 192, PRDE, 17585, 60, 293.083333, 
shom_4_256_1.5, 000293, 156, 197, PRDE, 17627, 60, 293.783333, 
shom_4_256_1.5, 000295, 159, 179, PRDE, 17662, 60, 294.366667, 
shom_4_256_1.5, 000295, 137, 179, PRDE, 17717, 60, 295.283333, 
shom_4_256_1.5, 000296, 129, 162, PRDE, 17769, 60, 296.150000, 
shom_4_256_1.5, 000297, 137, 182, PRDE, 17807, 60, 296.783333, 
shom_4_256_1.5, 000297, 137, 177, PRDE, 17831, 60, 297.183333, 
shom_4_256_1.5, 000298, 122, 166, PRDE, 17859, 60, 297.650000, 
shom_4_256_1.5, 000299, 149, 179, PRDE, 17915, 60, 298.583333, 
shom_4_256_1.5, 000300, 149, 179, PRDE, 17915, 60, 298.583333, 
