shom_5_32_2.0, 000133, 132, 168, PRDE, 8764, 60, 146.066667, 
shom_5_32_2.0, 000134, 132, 201, PRDE, 8767, 60, 146.116667, 
shom_5_32_2.0, 000134, 131, 169, PRDE, 8832, 60, 147.200000, 
shom_5_32_2.0, 000136, 130, 192, PRDE, 8876, 60, 147.933333, 
shom_5_32_2.0, 000136, 170, 192, PRDE, 8917, 60, 148.616667, 
shom_5_32_2.0, 000136, 132, 192, PRDE, 9007, 60, 150.116667, 
shom_5_32_2.0, 000136, 131, 186, PRDE, 9035, 60, 150.583333, 
shom_5_32_2.0, 000137, 136, 175, PRDE, 9135, 60, 152.250000, 
shom_5_32_2.0, 000138, 141, 167, PRDE, 9173, 60, 152.883333, 
shom_5_32_2.0, 000141, 126, 167, PRDE, 9249, 60, 154.150000, 
shom_5_32_2.0, 000142, 155, 167, PRDE, 9336, 60, 155.600000, 
shom_5_32_2.0, 000142, 150, 167, PRDE, 9391, 60, 156.516667, 
shom_5_32_2.0, 000143, 150, 197, PRDE, 9422, 60, 157.033333, 
shom_5_32_2.0, 000144, 137, 197, PRDE, 9470, 60, 157.833333, 
shom_5_32_2.0, 000145, 132, 178, PRDE, 9490, 60, 158.166667, 
shom_5_32_2.0, 000146, 120, 191, PRDE, 9552, 60, 159.200000, 
shom_5_32_2.0, 000147, 137, 180, PRDE, 9583, 60, 159.716667, 
shom_5_32_2.0, 000147, 151, 160, PRDE, 9652, 60, 160.866667, 
shom_5_32_2.0, 000150, 75, 363, PRDE, 9725, 60, 162.083333, 
shom_5_32_2.0, 000151, 127, 179, PRDE, 9749, 60, 162.483333, 
shom_5_32_2.0, 000152, 126, 169, PRDE, 9839, 60, 163.983333, 
shom_5_32_2.0, 000154, 136, 157, PRDE, 9890, 60, 164.833333, 
shom_5_32_2.0, 000155, 135, 157, PRDE, 9969, 60, 166.150000, 
shom_5_32_2.0, 000157, 154, 181, PRDE, 10024, 60, 167.066667, 
shom_5_32_2.0, 000158, 154, 187, PRDE, 10059, 60, 167.650000, 
shom_5_32_2.0, 000158, 149, 187, PRDE, 10121, 60, 168.683333, 
shom_5_32_2.0, 000160, 154, 161, PRDE, 10162, 60, 169.366667, 
shom_5_32_2.0, 000161, 166, 184, PRDE, 10220, 60, 170.333333, 
shom_5_32_2.0, 000162, 156, 173, PRDE, 10310, 60, 171.833333, 
shom_5_32_2.0, 000162, 156, 174, PRDE, 10376, 60, 172.933333, 
shom_5_32_2.0, 000163, 156, 175, PRDE, 10442, 60, 174.033333, 
shom_5_32_2.0, 000164, 150, 175, PRDE, 10518, 60, 175.300000, 
shom_5_32_2.0, 000165, 152, 177, PRDE, 10559, 60, 175.983333, 
shom_5_32_2.0, 000166, 165, 223, PRDE, 10653, 60, 177.550000, 
shom_5_32_2.0, 000166, 152, 233, PRDE, 10684, 60, 178.066667, 
shom_5_32_2.0, 000168, 146, 167, PRDE, 10767, 60, 179.450000, 
shom_5_32_2.0, 000172, 163, 191, PRDE, 10811, 60, 180.183333, 
shom_5_32_2.0, 000172, 163, 191, PRDE, 10832, 60, 180.533333, 
shom_5_32_2.0, 000173, 161, 166, PRDE, 10873, 60, 181.216667, 
shom_5_32_2.0, 000174, 155, 166, PRDE, 10925, 60, 182.083333, 
shom_5_32_2.0, 000175, 143, 193, PRDE, 10970, 60, 182.833333, 
shom_5_32_2.0, 000176, 145, 191, PRDE, 11050, 60, 184.166667, 
shom_5_32_2.0, 000176, 143, 153, PRDE, 11108, 60, 185.133333, 
shom_5_32_2.0, 000177, 163, 203, PRDE, 11157, 60, 185.950000, 
shom_5_32_2.0, 000177, 143, 203, PRDE, 11194, 60, 186.566667, 
shom_5_32_2.0, 000179, 163, 192, PRDE, 11274, 60, 187.900000, 
shom_5_32_2.0, 000180, 153, 192, PRDE, 11353, 60, 189.216667, 
shom_5_32_2.0, 000181, 162, 174, PRDE, 11419, 60, 190.316667, 
shom_5_32_2.0, 000181, 159, 174, PRDE, 11502, 60, 191.700000, 
shom_5_32_2.0, 000182, 143, 174, PRDE, 11523, 60, 192.050000, 
shom_5_32_2.0, 000182, 132, 174, PRDE, 11574, 60, 192.900000, 
shom_5_32_2.0, 000182, 131, 175, PRDE, 11615, 60, 193.583333, 
shom_5_32_2.0, 000183, 130, 181, PRDE, 11636, 60, 193.933333, 
shom_5_32_2.0, 000185, 157, 175, PRDE, 11684, 60, 194.733333, 
shom_5_32_2.0, 000185, 138, 175, PRDE, 11753, 60, 195.883333, 
shom_5_32_2.0, 000186, 165, 232, PRDE, 11774, 60, 196.233333, 
shom_5_32_2.0, 000187, 165, 204, PRDE, 11843, 60, 197.383333, 
shom_5_32_2.0, 000187, 134, 204, PRDE, 11905, 60, 198.416667, 
shom_5_32_2.0, 000190, 160, 166, PRDE, 11970, 60, 199.500000, 
shom_5_32_2.0, 000190, 155, 175, PRDE, 12036, 60, 200.600000, 
shom_5_32_2.0, 000190, 145, 175, PRDE, 12112, 60, 201.866667, 
shom_5_32_2.0, 000191, 120, 162, PRDE, 12188, 60, 203.133333, 
shom_5_32_2.0, 000191, 120, 195, PRDE, 12268, 60, 204.466667, 
shom_5_32_2.0, 000191, 139, 195, PRDE, 12341, 60, 205.683333, 
shom_5_32_2.0, 000192, 139, 170, PRDE, 12413, 60, 206.883333, 
shom_5_32_2.0, 000193, 139, 170, PRDE, 12451, 60, 207.516667, 
shom_5_32_2.0, 000193, 136, 170, PRDE, 12488, 60, 208.133333, 
shom_5_32_2.0, 000195, 131, 171, PRDE, 12536, 60, 208.933333, 
shom_5_32_2.0, 000196, 120, 191, PRDE, 12570, 60, 209.500000, 
shom_5_32_2.0, 000196, 120, 167, PRDE, 12615, 60, 210.250000, 
shom_5_32_2.0, 000197, 124, 167, PRDE, 12640, 60, 210.666667, 
shom_5_32_2.0, 000199, 158, 169, PRDE, 12675, 60, 211.250000, 
shom_5_32_2.0, 000199, 157, 169, PRDE, 12772, 60, 212.866667, 
shom_5_32_2.0, 000200, 151, 170, PRDE, 12841, 60, 214.016667, 
shom_5_32_2.0, 000201, 159, 167, PRDE, 12921, 60, 215.350000, 
shom_5_32_2.0, 000202, 163, 167, PRDE, 12980, 60, 216.333333, 
shom_5_32_2.0, 000203, 157, 169, PRDE, 13021, 60, 217.016667, 
shom_5_32_2.0, 000204, 150, 169, PRDE, 13090, 60, 218.166667, 
shom_5_32_2.0, 000204, 144, 169, PRDE, 13173, 60, 219.550000, 
shom_5_32_2.0, 000206, 98, 301, PRDE, 13221, 60, 220.350000, 
shom_5_32_2.0, 000206, 131, 301, PRDE, 13276, 60, 221.266667, 
shom_5_32_2.0, 000206, 145, 192, PRDE, 13363, 60, 222.716667, 
shom_5_32_2.0, 000207, 156, 166, PRDE, 13436, 60, 223.933333, 
shom_5_32_2.0, 000211, 59, 177, PRDE, 13477, 60, 224.616667, 
shom_5_32_2.0, 000211, 128, 177, PRDE, 13550, 60, 225.833333, 
shom_5_32_2.0, 000212, 162, 177, PRDE, 13582, 60, 226.366667, 
shom_5_32_2.0, 000213, 153, 196, PRDE, 13644, 60, 227.400000, 
shom_5_32_2.0, 000213, 150, 196, PRDE, 13727, 60, 228.783333, 
shom_5_32_2.0, 000214, 149, 171, PRDE, 13744, 60, 229.066667, 
shom_5_32_2.0, 000215, 149, 171, PRDE, 13806, 60, 230.100000, 
shom_5_32_2.0, 000215, 146, 179, PRDE, 13892, 60, 231.533333, 
shom_5_32_2.0, 000216, 126, 190, PRDE, 13951, 60, 232.516667, 
shom_5_32_2.0, 000217, 126, 163, PRDE, 13978, 60, 232.966667, 
shom_5_32_2.0, 000217, 145, 167, PRDE, 14030, 60, 233.833333, 
shom_5_32_2.0, 000218, 143, 148, PRDE, 14065, 60, 234.416667, 
shom_5_32_2.0, 000218, 153, 168, PRDE, 14148, 60, 235.800000, 
shom_5_32_2.0, 000219, 146, 168, PRDE, 14190, 60, 236.500000, 
shom_5_32_2.0, 000219, 145, 168, PRDE, 14241, 60, 237.350000, 
shom_5_32_2.0, 000221, 132, 169, PRDE, 14278, 60, 237.966667, 
shom_5_32_2.0, 000222, 131, 204, PRDE, 14299, 60, 238.316667, 
shom_5_32_2.0, 000222, 131, 204, PRDE, 14327, 60, 238.783333, 
shom_5_32_2.0, 000222, 136, 204, PRDE, 14376, 60, 239.600000, 
shom_5_32_2.0, 000223, 136, 177, PRDE, 14448, 60, 240.800000, 
shom_5_32_2.0, 000226, 119, 189, PRDE, 14485, 60, 241.416667, 
shom_5_32_2.0, 000227, 141, 171, PRDE, 14517, 60, 241.950000, 
shom_5_32_2.0, 000229, 152, 166, PRDE, 14555, 60, 242.583333, 
shom_5_32_2.0, 000230, 138, 166, PRDE, 14645, 60, 244.083333, 
shom_5_32_2.0, 000230, 135, 167, PRDE, 14711, 60, 245.183333, 
shom_5_32_2.0, 000231, 120, 200, PRDE, 14777, 60, 246.283333, 
shom_5_32_2.0, 000231, 123, 167, PRDE, 14846, 60, 247.433333, 
shom_5_32_2.0, 000233, 145, 170, PRDE, 14890, 60, 248.166667, 
shom_5_32_2.0, 000234, 145, 170, PRDE, 14973, 60, 249.550000, 
shom_5_32_2.0, 000234, 144, 170, PRDE, 15025, 60, 250.416667, 
shom_5_32_2.0, 000236, 135, 172, PRDE, 15084, 60, 251.400000, 
shom_5_32_2.0, 000236, 145, 154, PRDE, 15135, 60, 252.250000, 
shom_5_32_2.0, 000238, 153, 172, PRDE, 15169, 60, 252.816667, 
shom_5_32_2.0, 000239, 150, 173, PRDE, 15200, 60, 253.333333, 
shom_5_32_2.0, 000239, 150, 173, PRDE, 15280, 60, 254.666667, 
shom_5_32_2.0, 000240, 148, 182, PRDE, 15315, 60, 255.250000, 
shom_5_32_2.0, 000240, 151, 182, PRDE, 15357, 60, 255.950000, 
shom_5_32_2.0, 000241, 129, 173, PRDE, 15406, 60, 256.766667, 
shom_5_32_2.0, 000242, 139, 173, PRDE, 15465, 60, 257.750000, 
shom_5_32_2.0, 000242, 149, 176, PRDE, 15499, 60, 258.316667, 
shom_5_32_2.0, 000242, 142, 176, PRDE, 15568, 60, 259.466667, 
shom_5_32_2.0, 000244, 153, 195, PRDE, 15640, 60, 260.666667, 
shom_5_32_2.0, 000245, 139, 187, PRDE, 15702, 60, 261.700000, 
shom_5_32_2.0, 000246, 157, 208, PRDE, 15778, 60, 262.966667, 
shom_5_32_2.0, 000247, 152, 201, PRDE, 15815, 60, 263.583333, 
shom_5_32_2.0, 000248, 132, 202, PRDE, 15898, 60, 264.966667, 
shom_5_32_2.0, 000249, 134, 168, PRDE, 15960, 60, 266.000000, 
shom_5_32_2.0, 000251, 120, 158, PRDE, 16025, 60, 267.083333, 
shom_5_32_2.0, 000252, 132, 158, PRDE, 16063, 60, 267.716667, 
shom_5_32_2.0, 000252, 142, 167, PRDE, 16112, 60, 268.533333, 
shom_5_32_2.0, 000254, 137, 160, PRDE, 16195, 60, 269.916667, 
shom_5_32_2.0, 000254, 137, 165, PRDE, 16243, 60, 270.716667, 
shom_5_32_2.0, 000256, 124, 207, PRDE, 16319, 60, 271.983333, 
shom_5_32_2.0, 000257, 152, 191, PRDE, 16385, 60, 273.083333, 
shom_5_32_2.0, 000257, 152, 191, PRDE, 16436, 60, 273.933333, 
shom_5_32_2.0, 000258, 161, 191, PRDE, 16463, 60, 274.383333, 
shom_5_32_2.0, 000260, 159, 165, PRDE, 16532, 60, 275.533333, 
shom_5_32_2.0, 000261, 152, 167, PRDE, 16622, 60, 277.033333, 
shom_5_32_2.0, 000261, 120, 217, PRDE, 16687, 60, 278.116667, 
shom_5_32_2.0, 000262, 144, 163, PRDE, 16711, 60, 278.516667, 
shom_5_32_2.0, 000262, 151, 202, PRDE, 16777, 60, 279.616667, 
shom_5_32_2.0, 000262, 145, 202, PRDE, 16846, 60, 280.766667, 
shom_5_32_2.0, 000263, 133, 170, PRDE, 16911, 60, 281.850000, 
shom_5_32_2.0, 000264, 132, 171, PRDE, 16984, 60, 283.066667, 
shom_5_32_2.0, 000265, 143, 171, PRDE, 17080, 60, 284.666667, 
shom_5_32_2.0, 000266, 149, 208, PRDE, 17177, 60, 286.283333, 
shom_5_32_2.0, 000267, 142, 180, PRDE, 17218, 60, 286.966667, 
shom_5_32_2.0, 000269, 142, 158, PRDE, 17238, 60, 287.300000, 
shom_5_32_2.0, 000269, 140, 168, PRDE, 17307, 60, 288.450000, 
shom_5_32_2.0, 000270, 138, 175, PRDE, 17314, 60, 288.566667, 
shom_5_32_2.0, 000270, 138, 175, PRDE, 17366, 60, 289.433333, 
shom_5_32_2.0, 000271, 180, 208, PRDE, 17460, 60, 291.000000, 
shom_5_32_2.0, 000271, 165, 208, PRDE, 17525, 60, 292.083333, 
shom_5_32_2.0, 000272, 157, 181, PRDE, 17583, 60, 293.050000, 
shom_5_32_2.0, 000272, 145, 172, PRDE, 17627, 60, 293.783333, 
shom_5_32_2.0, 000275, 145, 166, PRDE, 17665, 60, 294.416667, 
shom_5_32_2.0, 000276, 165, 181, PRDE, 17696, 60, 294.933333, 
shom_5_32_2.0, 000276, 120, 150, PRDE, 17793, 60, 296.550000, 
shom_5_32_2.0, 000277, 145, 159, PRDE, 17837, 60, 297.283333, 
shom_5_32_2.0, 000278, 127, 159, PRDE, 17892, 60, 298.200000, 
shom_5_32_2.0, 000279, 126, 167, PRDE, 17916, 60, 298.600000, 
shom_5_32_2.0, 000281, 134, 162, PRDE, 17958, 60, 299.300000, 
shom_5_32_2.0, 000281, 164, 221, PRDE, 18024, 60, 300.400000, 
shom_5_32_2.0, 000282, 144, 221, PRDE, 18086, 60, 301.433333, 
shom_5_32_2.0, 000282, 142, 171, PRDE, 18151, 60, 302.516667, 
shom_5_32_2.0, 000284, 137, 168, PRDE, 18199, 60, 303.316667, 
shom_5_32_2.0, 000285, 146, 158, PRDE, 18265, 60, 304.416667, 
shom_5_32_2.0, 000288, 157, 176, PRDE, 18323, 60, 305.383333, 
shom_5_32_2.0, 000288, 143, 177, PRDE, 18409, 60, 306.816667, 
shom_5_32_2.0, 000290, 142, 149, PRDE, 18481, 60, 308.016667, 
shom_5_32_2.0, 000290, 146, 190, PRDE, 18516, 60, 308.600000, 
shom_5_32_2.0, 000291, 189, 209, PRDE, 18603, 60, 310.050000, 
shom_5_32_2.0, 000292, 179, 203, PRDE, 18690, 60, 311.500000, 
shom_5_32_2.0, 000292, 153, 209, PRDE, 18731, 60, 312.183333, 
shom_5_32_2.0, 000294, 168, 203, PRDE, 18783, 60, 313.050000, 
shom_5_32_2.0, 000294, 152, 187, PRDE, 18820, 60, 313.666667, 
shom_5_32_2.0, 000294, 132, 187, PRDE, 18885, 60, 314.750000, 
shom_5_32_2.0, 000295, 131, 188, PRDE, 18923, 60, 315.383333, 
shom_5_32_2.0, 000296, 91, 231, PRDE, 18944, 60, 315.733333, 
shom_5_32_2.0, 000298, 131, 175, PRDE, 18989, 60, 316.483333, 
shom_5_32_2.0, 000299, 151, 176, PRDE, 19026, 60, 317.100000, 
shom_5_32_2.0, 000300, 151, 158, PRDE, 19026, 60, 317.100000, 
