shom_1_512_1.3, 000057, 151, 207, PRDE, 3330, 60, 55.500000, 
shom_1_512_1.3, 000061, 175, 247, PRDE, 3402, 60, 56.700000, 
shom_1_512_1.3, 000061, 152, 197, PRDE, 3440, 60, 57.333333, 
shom_1_512_1.3, 000061, 152, 197, PRDE, 3512, 60, 58.533333, 
shom_1_512_1.3, 000061, 151, 197, PRDE, 3578, 60, 59.633333, 
shom_1_512_1.3, 000062, 149, 189, PRDE, 3640, 60, 60.666667, 
shom_1_512_1.3, 000063, 139, 197, PRDE, 3688, 60, 61.466667, 
shom_1_512_1.3, 000065, 154, 221, PRDE, 3753, 60, 62.550000, 
shom_1_512_1.3, 000066, 154, 157, PRDE, 3829, 60, 63.816667, 
shom_1_512_1.3, 000066, 154, 163, PRDE, 3863, 60, 64.383333, 
shom_1_512_1.3, 000069, 144, 166, PRDE, 3932, 60, 65.533333, 
shom_1_512_1.3, 000071, 146, 235, PRDE, 3987, 60, 66.450000, 
shom_1_512_1.3, 000071, 163, 191, PRDE, 4066, 60, 67.766667, 
shom_1_512_1.3, 000071, 151, 189, PRDE, 4135, 60, 68.916667, 
shom_1_512_1.3, 000072, 151, 183, PRDE, 4173, 60, 69.550000, 
shom_1_512_1.3, 000073, 148, 183, PRDE, 4269, 60, 71.150000, 
shom_1_512_1.3, 000074, 141, 155, PRDE, 4293, 60, 71.550000, 
shom_1_512_1.3, 000075, 136, 156, PRDE, 4327, 60, 72.116667, 
shom_1_512_1.3, 000075, 136, 187, PRDE, 4393, 60, 73.216667, 
shom_1_512_1.3, 000076, 117, 131, PRDE, 4451, 60, 74.183333, 
shom_1_512_1.3, 000076, 117, 156, PRDE, 4506, 60, 75.100000, 
shom_1_512_1.3, 000076, 143, 159, PRDE, 4575, 60, 76.250000, 
shom_1_512_1.3, 000076, 144, 161, PRDE, 4644, 60, 77.400000, 
shom_1_512_1.3, 000077, 144, 168, PRDE, 4709, 60, 78.483333, 
shom_1_512_1.3, 000079, 166, 185, PRDE, 4712, 60, 78.533333, 
shom_1_512_1.3, 000079, 149, 213, PRDE, 4784, 60, 79.733333, 
shom_1_512_1.3, 000080, None, 206, PRDE, 4811, 60, 80.183333, 
shom_1_512_1.3, 000082, 158, 194, PRDE, 4886, 60, 81.433333, 
shom_1_512_1.3, 000082, 158, 193, PRDE, 4934, 60, 82.233333, 
shom_1_512_1.3, 000083, 146, 173, PRDE, 4962, 60, 82.700000, 
shom_1_512_1.3, 000084, 139, 173, PRDE, 5034, 60, 83.900000, 
shom_1_512_1.3, 000085, 146, 173, PRDE, 5092, 60, 84.866667, 
shom_1_512_1.3, 000086, 149, 183, PRDE, 5157, 60, 85.950000, 
shom_1_512_1.3, 000087, 137, 165, PRDE, 5222, 60, 87.033333, 
shom_1_512_1.3, 000088, 137, 175, PRDE, 5250, 60, 87.500000, 
shom_1_512_1.3, 000089, 147, 157, PRDE, 5274, 60, 87.900000, 
shom_1_512_1.3, 000090, 137, 174, PRDE, 5329, 60, 88.816667, 
shom_1_512_1.3, 000091, 154, 200, PRDE, 5381, 60, 89.683333, 
shom_1_512_1.3, 000092, 143, 200, PRDE, 5439, 60, 90.650000, 
shom_1_512_1.3, 000092, 143, 190, PRDE, 5498, 60, 91.633333, 
shom_1_512_1.3, 000092, 135, 197, PRDE, 5522, 60, 92.033333, 
shom_1_512_1.3, 000093, 139, 170, PRDE, 5557, 60, 92.616667, 
shom_1_512_1.3, 000093, 139, 171, PRDE, 5595, 60, 93.250000, 
shom_1_512_1.3, 000093, 139, 178, PRDE, 5685, 60, 94.750000, 
shom_1_512_1.3, 000096, 122, 171, PRDE, 5726, 60, 95.433333, 
shom_1_512_1.3, 000096, 141, 167, PRDE, 5753, 60, 95.883333, 
shom_1_512_1.3, 000097, 141, 154, PRDE, 5808, 60, 96.800000, 
shom_1_512_1.3, 000097, 152, 167, PRDE, 5891, 60, 98.183333, 
shom_1_512_1.3, 000097, 152, 171, PRDE, 5933, 60, 98.883333, 
shom_1_512_1.3, 000099, 161, 189, PRDE, 6013, 60, 100.216667, 
shom_1_512_1.3, 000099, 151, 189, PRDE, 6071, 60, 101.183333, 
shom_1_512_1.3, 000100, 119, 194, PRDE, 6091, 60, 101.516667, 
shom_1_512_1.3, 000101, 149, 200, PRDE, 6139, 60, 102.316667, 
shom_1_512_1.3, 000101, 149, 184, PRDE, 6190, 60, 103.166667, 
shom_1_512_1.3, 000102, 132, 184, PRDE, 6252, 60, 104.200000, 
shom_1_512_1.3, 000104, 146, 203, PRDE, 6338, 60, 105.633333, 
shom_1_512_1.3, 000106, 140, 167, PRDE, 6362, 60, 106.033333, 
shom_1_512_1.3, 000106, 144, 146, PRDE, 6379, 60, 106.316667, 
shom_1_512_1.3, 000107, 144, 154, PRDE, 6444, 60, 107.400000, 
shom_1_512_1.3, 000107, 144, 167, PRDE, 6523, 60, 108.716667, 
shom_1_512_1.3, 000108, 134, 159, PRDE, 6568, 60, 109.466667, 
shom_1_512_1.3, 000108, 134, 160, PRDE, 6606, 60, 110.100000, 
shom_1_512_1.3, 000110, 136, 168, PRDE, 6682, 60, 111.366667, 
shom_1_512_1.3, 000112, 156, 167, PRDE, 6716, 60, 111.933333, 
shom_1_512_1.3, 000112, 156, 170, PRDE, 6781, 60, 113.016667, 
shom_1_512_1.3, 000112, 141, 170, PRDE, 6843, 60, 114.050000, 
shom_1_512_1.3, 000113, 141, 170, PRDE, 6874, 60, 114.566667, 
shom_1_512_1.3, 000113, 142, 158, PRDE, 6932, 60, 115.533333, 
shom_1_512_1.3, 000114, 136, 154, PRDE, 6977, 60, 116.283333, 
shom_1_512_1.3, 000116, 147, 166, PRDE, 7060, 60, 117.666667, 
shom_1_512_1.3, 000117, 164, 170, PRDE, 7129, 60, 118.816667, 
shom_1_512_1.3, 000117, 147, 170, PRDE, 7222, 60, 120.366667, 
shom_1_512_1.3, 000117, 142, 170, PRDE, 7277, 60, 121.283333, 
shom_1_512_1.3, 000119, 157, 168, PRDE, 7332, 60, 122.200000, 
shom_1_512_1.3, 000120, 156, 182, PRDE, 7394, 60, 123.233333, 
shom_1_512_1.3, 000120, 132, 193, PRDE, 7480, 60, 124.666667, 
shom_1_512_1.3, 000121, 172, 184, PRDE, 7535, 60, 125.583333, 
shom_1_512_1.3, 000122, 170, 184, PRDE, 7600, 60, 126.666667, 
shom_1_512_1.3, 000122, 152, 184, PRDE, 7634, 60, 127.233333, 
shom_1_512_1.3, 000123, 145, 185, PRDE, 7700, 60, 128.333333, 
shom_1_512_1.3, 000124, 145, 153, PRDE, 7741, 60, 129.016667, 
shom_1_512_1.3, 000125, 145, 160, PRDE, 7817, 60, 130.283333, 
shom_1_512_1.3, 000126, 135, 172, PRDE, 7872, 60, 131.200000, 
shom_1_512_1.3, 000126, 132, 172, PRDE, 7903, 60, 131.716667, 
shom_1_512_1.3, 000126, 141, 182, PRDE, 7937, 60, 132.283333, 
shom_1_512_1.3, 000127, 141, 176, PRDE, 7964, 60, 132.733333, 
shom_1_512_1.3, 000128, 129, 174, PRDE, 8019, 60, 133.650000, 
shom_1_512_1.3, 000129, 142, 174, PRDE, 8046, 60, 134.100000, 
shom_1_512_1.3, 000129, 131, 181, PRDE, 8133, 60, 135.550000, 
shom_1_512_1.3, 000130, 143, 178, PRDE, 8177, 60, 136.283333, 
shom_1_512_1.3, 000131, 143, 184, PRDE, 8249, 60, 137.483333, 
shom_1_512_1.3, 000131, 143, 184, PRDE, 8280, 60, 138.000000, 
shom_1_512_1.3, 000131, 154, 184, PRDE, 8359, 60, 139.316667, 
shom_1_512_1.3, 000135, 149, 173, PRDE, 8459, 60, 140.983333, 
shom_1_512_1.3, 000135, 149, 173, PRDE, 8480, 60, 141.333333, 
shom_1_512_1.3, 000135, 170, 210, PRDE, 8552, 60, 142.533333, 
shom_1_512_1.3, 000136, 130, 176, PRDE, 8607, 60, 143.450000, 
shom_1_512_1.3, 000137, 140, 193, PRDE, 8683, 60, 144.716667, 
shom_1_512_1.3, 000137, 140, 210, PRDE, 8783, 60, 146.383333, 
shom_1_512_1.3, 000138, 144, 148, PRDE, 8841, 60, 147.350000, 
shom_1_512_1.3, 000139, 144, 154, PRDE, 8917, 60, 148.616667, 
shom_1_512_1.3, 000141, 122, 155, PRDE, 8937, 60, 148.950000, 
shom_1_512_1.3, 000141, 122, 164, PRDE, 9009, 60, 150.150000, 
shom_1_512_1.3, 000142, 122, 164, PRDE, 9037, 60, 150.616667, 
shom_1_512_1.3, 000142, 155, 164, PRDE, 9109, 60, 151.816667, 
shom_1_512_1.3, 000143, 135, 164, PRDE, 9164, 60, 152.733333, 
shom_1_512_1.3, 000145, 138, 178, PRDE, 9182, 60, 153.033333, 
shom_1_512_1.3, 000147, 158, 189, PRDE, 9209, 60, 153.483333, 
shom_1_512_1.3, 000148, 150, 161, PRDE, 9285, 60, 154.750000, 
shom_1_512_1.3, 000148, 146, 178, PRDE, 9368, 60, 156.133333, 
shom_1_512_1.3, 000149, 148, 178, PRDE, 9420, 60, 157.000000, 
shom_1_512_1.3, 000149, 148, 161, PRDE, 9489, 60, 158.150000, 
shom_1_512_1.3, 000150, 138, None, PRDE, 9533, 60, 158.883333, 
shom_1_512_1.3, 000151, 140, 196, PRDE, 9629, 60, 160.483333, 
shom_1_512_1.3, 000151, 140, 179, PRDE, 9656, 60, 160.933333, 
shom_1_512_1.3, 000152, 135, 164, PRDE, 9746, 60, 162.433333, 
shom_1_512_1.3, 000152, 135, 172, PRDE, 9763, 60, 162.716667, 
shom_1_512_1.3, 000156, 110, 179, PRDE, 9807, 60, 163.450000, 
shom_1_512_1.3, 000156, 110, 170, PRDE, 9883, 60, 164.716667, 
shom_1_512_1.3, 000156, 146, 179, PRDE, 9907, 60, 165.116667, 
shom_1_512_1.3, 000158, 141, 191, PRDE, 10000, 60, 166.666667, 
shom_1_512_1.3, 000158, 143, 191, PRDE, 10065, 60, 167.750000, 
shom_1_512_1.3, 000162, 155, 193, PRDE, 10096, 60, 168.266667, 
shom_1_512_1.3, 000162, 153, 193, PRDE, 10127, 60, 168.783333, 
shom_1_512_1.3, 000163, 153, 186, PRDE, 10199, 60, 169.983333, 
shom_1_512_1.3, 000165, 141, 163, PRDE, 10275, 60, 171.250000, 
shom_1_512_1.3, 000166, 160, 180, PRDE, 10320, 60, 172.000000, 
shom_1_512_1.3, 000166, 156, 167, PRDE, 10386, 60, 173.100000, 
shom_1_512_1.3, 000167, 156, 167, PRDE, 10430, 60, 173.833333, 
shom_1_512_1.3, 000167, 148, 167, PRDE, 10478, 60, 174.633333, 
shom_1_512_1.3, 000167, 148, 167, PRDE, 10578, 60, 176.300000, 
shom_1_512_1.3, 000167, 143, 167, PRDE, 10623, 60, 177.050000, 
shom_1_512_1.3, 000171, 88, 129, PRDE, 10654, 60, 177.566667, 
shom_1_512_1.3, 000171, 101, 272, PRDE, 10692, 60, 178.200000, 
shom_1_512_1.3, 000171, 148, 200, PRDE, 10736, 60, 178.933333, 
shom_1_512_1.3, 000172, 145, 161, PRDE, 10784, 60, 179.733333, 
shom_1_512_1.3, 000173, 133, 187, PRDE, 10822, 60, 180.366667, 
shom_1_512_1.3, 000175, 136, 188, PRDE, 10874, 60, 181.233333, 
shom_1_512_1.3, 000176, 119, 208, PRDE, 10936, 60, 182.266667, 
shom_1_512_1.3, 000176, 126, 184, PRDE, 10980, 60, 183.000000, 
shom_1_512_1.3, 000178, 147, 184, PRDE, 11042, 60, 184.033333, 
shom_1_512_1.3, 000179, 148, 191, PRDE, 11090, 60, 184.833333, 
shom_1_512_1.3, 000181, 149, 169, PRDE, 11149, 60, 185.816667, 
shom_1_512_1.3, 000181, 147, 169, PRDE, 11197, 60, 186.616667, 
shom_1_512_1.3, 000181, 147, 174, PRDE, 11228, 60, 187.133333, 
shom_1_512_1.3, 000182, 126, 159, PRDE, 11245, 60, 187.416667, 
shom_1_512_1.3, 000182, 137, 159, PRDE, 11282, 60, 188.033333, 
shom_1_512_1.3, 000182, 137, 165, PRDE, 11313, 60, 188.550000, 
shom_1_512_1.3, 000183, 135, 160, PRDE, 11365, 60, 189.416667, 
shom_1_512_1.3, 000186, 153, 245, PRDE, 11420, 60, 190.333333, 
shom_1_512_1.3, 000187, 153, 199, PRDE, 11492, 60, 191.533333, 
shom_1_512_1.3, 000187, 150, 197, PRDE, 11564, 60, 192.733333, 
shom_1_512_1.3, 000189, 146, 180, PRDE, 11637, 60, 193.950000, 
shom_1_512_1.3, 000190, 146, 180, PRDE, 11678, 60, 194.633333, 
shom_1_512_1.3, 000191, 177, 191, PRDE, 11706, 60, 195.100000, 
shom_1_512_1.3, 000192, 153, 193, PRDE, 11744, 60, 195.733333, 
shom_1_512_1.3, 000192, 153, 193, PRDE, 11795, 60, 196.583333, 
shom_1_512_1.3, 000192, 151, 193, PRDE, 11809, 60, 196.816667, 
shom_1_512_1.3, 000193, 151, 193, PRDE, 11857, 60, 197.616667, 
shom_1_512_1.3, 000193, 145, 187, PRDE, 11891, 60, 198.183333, 
shom_1_512_1.3, 000195, 142, 198, PRDE, 11967, 60, 199.450000, 
shom_1_512_1.3, 000197, 151, 205, PRDE, 12039, 60, 200.650000, 
shom_1_512_1.3, 000198, 146, 210, PRDE, 12098, 60, 201.633333, 
shom_1_512_1.3, 000200, 171, 212, PRDE, 12136, 60, 202.266667, 
shom_1_512_1.3, 000200, 148, 212, PRDE, 12180, 60, 203.000000, 
shom_1_512_1.3, 000201, 123, 213, PRDE, 12259, 60, 204.316667, 
shom_1_512_1.3, 000201, 151, 207, PRDE, 12297, 60, 204.950000, 
shom_1_512_1.3, 000202, 151, 174, PRDE, 12376, 60, 206.266667, 
shom_1_512_1.3, 000203, 135, 177, PRDE, 12417, 60, 206.950000, 
shom_1_512_1.3, 000206, 162, 174, PRDE, 12486, 60, 208.100000, 
shom_1_512_1.3, 000207, 148, 174, PRDE, 12551, 60, 209.183333, 
shom_1_512_1.3, 000208, 149, 172, PRDE, 12582, 60, 209.700000, 
shom_1_512_1.3, 000208, 140, 172, PRDE, 12654, 60, 210.900000, 
shom_1_512_1.3, 000211, 151, 172, PRDE, 12723, 60, 212.050000, 
shom_1_512_1.3, 000211, 137, 220, PRDE, 12771, 60, 212.850000, 
shom_1_512_1.3, 000212, 145, 191, PRDE, 12812, 60, 213.533333, 
shom_1_512_1.3, 000212, 145, 205, PRDE, 12850, 60, 214.166667, 
shom_1_512_1.3, 000212, 149, 194, PRDE, 12867, 60, 214.450000, 
shom_1_512_1.3, 000213, 145, 198, PRDE, 12895, 60, 214.916667, 
shom_1_512_1.3, 000213, 130, 204, PRDE, 12933, 60, 215.550000, 
shom_1_512_1.3, 000216, 140, 341, PRDE, 12967, 60, 216.116667, 
shom_1_512_1.3, 000216, 145, 230, PRDE, 13046, 60, 217.433333, 
shom_1_512_1.3, 000217, 136, 150, PRDE, 13073, 60, 217.883333, 
shom_1_512_1.3, 000217, 134, 140, PRDE, 13114, 60, 218.566667, 
shom_1_512_1.3, 000219, 144, 190, PRDE, 13173, 60, 219.550000, 
shom_1_512_1.3, 000221, None, 169, PRDE, 13245, 60, 220.750000, 
shom_1_512_1.3, 000221, 91, 169, PRDE, 13286, 60, 221.433333, 
shom_1_512_1.3, 000221, 91, 213, PRDE, 13290, 60, 221.500000, 
shom_1_512_1.3, 000222, 141, 200, PRDE, 13359, 60, 222.650000, 
shom_1_512_1.3, 000223, 169, 198, PRDE, 13414, 60, 223.566667, 
shom_1_512_1.3, 000225, 145, 212, PRDE, 13448, 60, 224.133333, 
shom_1_512_1.3, 000225, 142, 178, PRDE, 13528, 60, 225.466667, 
shom_1_512_1.3, 000227, 173, 208, PRDE, 13545, 60, 225.750000, 
shom_1_512_1.3, 000227, 160, 182, PRDE, 13593, 60, 226.550000, 
shom_1_512_1.3, 000228, 156, 164, PRDE, 13648, 60, 227.466667, 
shom_1_512_1.3, 000228, 152, 164, PRDE, 13696, 60, 228.266667, 
shom_1_512_1.3, 000228, 152, 167, PRDE, 13724, 60, 228.733333, 
shom_1_512_1.3, 000229, 140, 167, PRDE, 13755, 60, 229.250000, 
shom_1_512_1.3, 000230, 148, 172, PRDE, 13793, 60, 229.883333, 
shom_1_512_1.3, 000232, 173, 192, PRDE, 13851, 60, 230.850000, 
shom_1_512_1.3, 000232, 151, 192, PRDE, 13944, 60, 232.400000, 
shom_1_512_1.3, 000233, 152, 184, PRDE, 14013, 60, 233.550000, 
shom_1_512_1.3, 000233, 164, 197, PRDE, 14089, 60, 234.816667, 
shom_1_512_1.3, 000234, 149, 197, PRDE, 14133, 60, 235.550000, 
shom_1_512_1.3, 000236, 131, 195, PRDE, 14167, 60, 236.116667, 
shom_1_512_1.3, 000237, 169, 195, PRDE, 14232, 60, 237.200000, 
shom_1_512_1.3, 000237, 160, 195, PRDE, 14307, 60, 238.450000, 
shom_1_512_1.3, 000237, 154, 195, PRDE, 14380, 60, 239.666667, 
shom_1_512_1.3, 000239, 149, 181, PRDE, 14456, 60, 240.933333, 
shom_1_512_1.3, 000239, 142, 156, PRDE, 14498, 60, 241.633333, 
shom_1_512_1.3, 000240, 132, 156, PRDE, 14563, 60, 242.716667, 
shom_1_512_1.3, 000241, 113, 224, PRDE, 14614, 60, 243.566667, 
shom_1_512_1.3, 000242, 154, 224, PRDE, 14659, 60, 244.316667, 
shom_1_512_1.3, 000243, 155, 219, PRDE, 14739, 60, 245.650000, 
shom_1_512_1.3, 000243, 154, 219, PRDE, 14794, 60, 246.566667, 
shom_1_512_1.3, 000244, 146, 221, PRDE, 14842, 60, 247.366667, 
shom_1_512_1.3, 000246, 125, 174, PRDE, 14894, 60, 248.233333, 
shom_1_512_1.3, 000246, 148, 200, PRDE, 14952, 60, 249.200000, 
shom_1_512_1.3, 000246, 148, 200, PRDE, 14973, 60, 249.550000, 
shom_1_512_1.3, 000247, 148, 176, PRDE, 14997, 60, 249.950000, 
shom_1_512_1.3, 000249, 147, 174, PRDE, 15094, 60, 251.566667, 
shom_1_512_1.3, 000249, 146, 193, PRDE, 15149, 60, 252.483333, 
shom_1_512_1.3, 000251, 152, 414, PRDE, 15214, 60, 253.566667, 
shom_1_512_1.3, 000251, 152, 163, PRDE, 15269, 60, 254.483333, 
shom_1_512_1.3, 000252, 137, 163, PRDE, 15334, 60, 255.566667, 
shom_1_512_1.3, 000252, 136, 170, PRDE, 15379, 60, 256.316667, 
shom_1_512_1.3, 000252, 145, 170, PRDE, 15420, 60, 257.000000, 
shom_1_512_1.3, 000255, 158, 175, PRDE, 15451, 60, 257.516667, 
shom_1_512_1.3, 000256, 148, 185, PRDE, 15492, 60, 258.200000, 
shom_1_512_1.3, 000256, 134, 185, PRDE, 15557, 60, 259.283333, 
shom_1_512_1.3, 000257, 169, 196, PRDE, 15643, 60, 260.716667, 
shom_1_512_1.3, 000258, 151, 174, PRDE, 15677, 60, 261.283333, 
shom_1_512_1.3, 000259, 168, 192, PRDE, 15702, 60, 261.700000, 
shom_1_512_1.3, 000260, 156, 181, PRDE, 15716, 60, 261.933333, 
shom_1_512_1.3, 000260, 146, 181, PRDE, 15761, 60, 262.683333, 
shom_1_512_1.3, 000261, 84, 201, PRDE, 15837, 60, 263.950000, 
shom_1_512_1.3, 000262, 142, 158, PRDE, 15902, 60, 265.033333, 
shom_1_512_1.3, 000262, 142, 175, PRDE, 15967, 60, 266.116667, 
shom_1_512_1.3, 000263, 147, 168, PRDE, 16012, 60, 266.866667, 
shom_1_512_1.3, 000265, 136, 167, PRDE, 16033, 60, 267.216667, 
shom_1_512_1.3, 000266, 106, 196, PRDE, 16112, 60, 268.533333, 
shom_1_512_1.3, 000267, 129, 154, PRDE, 16153, 60, 269.216667, 
shom_1_512_1.3, 000267, 124, 191, PRDE, 16170, 60, 269.500000, 
shom_1_512_1.3, 000269, 140, 189, PRDE, 16225, 60, 270.416667, 
shom_1_512_1.3, 000269, 140, 195, PRDE, 16249, 60, 270.816667, 
shom_1_512_1.3, 000272, 151, 188, PRDE, 16318, 60, 271.966667, 
shom_1_512_1.3, 000273, 145, 188, PRDE, 16366, 60, 272.766667, 
shom_1_512_1.3, 000273, 144, 188, PRDE, 16400, 60, 273.333333, 
shom_1_512_1.3, 000273, 144, 168, PRDE, 16442, 60, 274.033333, 
shom_1_512_1.3, 000276, 133, 241, PRDE, 16497, 60, 274.950000, 
shom_1_512_1.3, 000277, 149, 169, PRDE, 16552, 60, 275.866667, 
shom_1_512_1.3, 000278, 149, 175, PRDE, 16624, 60, 277.066667, 
shom_1_512_1.3, 000281, 137, 212, PRDE, 16676, 60, 277.933333, 
shom_1_512_1.3, 000281, 147, 233, PRDE, 16696, 60, 278.266667, 
shom_1_512_1.3, 000283, 152, 174, PRDE, 16727, 60, 278.783333, 
shom_1_512_1.3, 000284, 139, 161, PRDE, 16779, 60, 279.650000, 
shom_1_512_1.3, 000285, 139, 161, PRDE, 16800, 60, 280.000000, 
shom_1_512_1.3, 000286, 151, 177, PRDE, 16841, 60, 280.683333, 
shom_1_512_1.3, 000287, 139, 176, PRDE, 16875, 60, 281.250000, 
shom_1_512_1.3, 000288, 151, 173, PRDE, 16933, 60, 282.216667, 
shom_1_512_1.3, 000288, 138, 173, PRDE, 16971, 60, 282.850000, 
shom_1_512_1.3, 000289, 138, 177, PRDE, 17054, 60, 284.233333, 
shom_1_512_1.3, 000290, 137, 163, PRDE, 17102, 60, 285.033333, 
shom_1_512_1.3, 000292, 147, 256, PRDE, 17160, 60, 286.000000, 
shom_1_512_1.3, 000293, 132, 182, PRDE, 17198, 60, 286.633333, 
shom_1_512_1.3, 000294, 140, 173, PRDE, 17246, 60, 287.433333, 
shom_1_512_1.3, 000295, 146, 190, PRDE, 17311, 60, 288.516667, 
shom_1_512_1.3, 000297, 142, 174, PRDE, 17335, 60, 288.916667, 
shom_1_512_1.3, 000297, 139, 156, PRDE, 17383, 60, 289.716667, 
shom_1_512_1.3, 000297, 135, 168, PRDE, 17414, 60, 290.233333, 
shom_1_512_1.3, 000299, 149, 174, PRDE, 17497, 60, 291.616667, 
shom_1_512_1.3, 000300, 155, 174, PRDE, 17497, 60, 291.616667, 
