Trd, 000124.200, 170
Trd, 000124.450, 162
Trd, 000126.083, 192
Trd, 000126.167, 168
Trd, 000128.067, 163
Trd, 000128.933, 177
Trd, 000129.350, 177
Trd, 000129.417, 175
Trd, 000131.383, 174
Trd, 000131.850, 195
Trd, 000132.617, 150
Trd, 000133.950, 159
Trd, 000134.617, 156
Trd, 000136.150, 191
Trd, 000136.533, 168
Trd, 000136.717, 200
Trd, 000137.200, 164
Trd, 000137.483, 169
Trd, 000138.283, 160
Trd, 000140.917, 124
Trd, 000141.200, 186
Trd, 000141.217, 170
Trd, 000141.700, 150
Trd, 000142.317, 162
Trd, 000142.467, 172
Trd, 000144.367, 179
Trd, 000144.483, 171
Trd, 000146.033, 160
Trd, 000146.117, 164
Trd, 000146.783, 166
Trd, 000147.233, 171
Trd, 000147.683, 173
Trd, 000148.167, 168
Trd, 000148.650, 163
Trd, 000149.900, 148
Trd, 000151.183, 135
Trd, 000151.317, 194
Trd, 000152.217, 194
Trd, 000152.333, 187
Trd, 000152.933, 161
Trd, 000153.750, 152
Trd, 000156.417, 178
Trd, 000156.733, 189
Trd, 000157.300, 170
Trd, 000157.400, 180
Trd, 000159.317, 158
Trd, 000161.700, 175
Trd, 000161.900, 171
Trd, 000162.500, 177
Trd, 000163.533, 167
Trd, 000164.083, 165
Trd, 000166.650, 176
Trd, 000166.700, 164
Trd, 000167.917, 193
Trd, 000168.250, 170
Trd, 000169.150, 165
Trd, 000170.667, 177
Trd, 000171.167, 131
Trd, 000171.250, 137
Trd, 000172.600, 169
Trd, 000172.817, 161
Trd, 000173.183, 158
Trd, 000175.217, 174
Trd, 000176.550, 138
Trd, 000176.683, 140
Trd, 000176.717, 161
Trd, 000176.800, 164
Trd, 000177.417, 161
Trd, 000178.900, 146
Trd, 000180.817, 186
Trd, 000181.883, 196
Trd, 000182.683, 174
Trd, 000183.133, 183
Trd, 000183.350, 170
Trd, 000183.600, 166
Trd, 000184.000, 160
Trd, 000184.183, 158
Trd, 000184.667, 128
Trd, 000185.267, 164
Trd, 000186.400, 185
Trd, 000186.783, 178
Trd, 000188.133, 178
Trd, 000188.433, 172
Trd, 000188.700, 162
Trd, 000191.400, 185
Trd, 000191.583, 136
Trd, 000193.267, 190
Trd, 000195.400, 177
Trd, 000195.483, 173
Trd, 000195.500, 155
Trd, 000198.617, 174
Trd, 000198.633, 165
Trd, 000198.900, 171
Trd, 000199.333, 181
Trd, 000199.400, 148
Trd, 000200.017, 168
Trd, 000201.200, 176
Trd, 000201.367, 170
Trd, 000201.433, 149
Trd, 000201.750, 160
Trd, 000201.967, 165
Trd, 000205.533, 165
Trd, 000206.617, 181
Trd, 000208.100, 174
Trd, 000209.283, 166
Trd, 000210.883, 163
Trd, 000211.250, 117
Trd, 000212.033, 179
Trd, 000212.067, 171
Trd, 000212.483, 165
Trd, 000214.250, 164
Trd, 000216.867, 192
Trd, 000217.400, 173
Trd, 000217.433, 170
Trd, 000217.917, 186
Trd, 000221.700, 162
Trd, 000221.767, 148
Trd, 000222.817, 173
Trd, 000224.850, 175
Trd, 000225.117, 183
Trd, 000226.283, 181
Trd, 000227.667, 183
Trd, 000228.233, 173
Trd, 000229.217, 166
Trd, 000231.000, 159
Trd, 000231.567, 196
Trd, 000231.700, 181
Trd, 000232.267, 162
Trd, 000232.367, 163
Trd, 000232.917, 162
Trd, 000233.317, 160
Trd, 000234.000, 174
Trd, 000237.017, 164
Trd, 000237.350, 163
Trd, 000237.750, 149
Trd, 000238.167, 157
Trd, 000238.933, 169
Trd, 000241.583, 189
Trd, 000242.133, 170
Trd, 000242.217, 172
Trd, 000242.417, 186
Trd, 000242.533, 189
Trd, 000242.917, 166
Trd, 000244.217, 159
Trd, 000244.500, 153
Trd, 000245.950, 152
Trd, 000246.600, 183
Trd, 000247.400, 175
Trd, 000247.967, 174
Trd, 000249.217, 168
Trd, 000249.950, 160
Trd, 000251.883, 174
Trd, 000252.100, 175
Trd, 000252.400, 188
Trd, 000252.500, 156
Trd, 000253.883, 173
Trd, 000254.550, 148
Trd, 000255.500, 155
Trd, 000256.917, 170
Trd, 000256.933, 179
Trd, 000257.050, 158
Trd, 000258.017, 164
Trd, 000260.267, 170
Trd, 000260.383, 175
Trd, 000261.483, 163
Trd, 000261.817, 160
Trd, 000261.983, 164
Trd, 000264.117, 178
Trd, 000265.883, 173
Trd, 000266.867, 159
Trd, 000267.533, 132
Trd, 000267.933, 168
Trd, 000268.367, 158
Trd, 000268.633, 190
Trd, 000269.167, 166
Trd, 000271.650, 158
Trd, 000271.867, 157
Trd, 000272.200, 175
Trd, 000272.717, 154
Trd, 000273.350, 185
Trd, 000275.900, 154
Trd, 000275.950, 164
Trd, 000275.983, 135
Trd, 000276.733, 167
Trd, 000277.967, 184
Trd, 000278.050, 173
Trd, 000278.200, 167
Trd, 000279.483, 155
Trd, 000280.600, 159
Trd, 000280.817, 147
Trd, 000282.017, 192
Trd, 000282.033, 175
Trd, 000282.050, 156
Trd, 000282.450, 185
Trd, 000283.850, 165
Trd, 000284.433, 164
Trd, 000284.767, 158
Trd, 000287.283, 172
Trd, 000287.350, 155
Trd, 000288.017, 180
Trd, 000289.167, 174
Trd, 000289.183, 168
Trd, 000291.333, 161
Trd, 000292.317, 165
Trd, 000292.433, 146
Trd, 000292.717, 143
Trd, 000292.867, 158
Trd, 000293.050, 167
Trd, 000294.767, 172
Trd, 000296.100, 188
Trd, 000296.450, 146
Trd, 000296.717, 173
Trd, 000297.233, 174
Trd, 000297.933, 166
Trd, 000298.583, 166
