Trd, 000219.783, 150
Trd, 000220.433, 149
Trd, 000221.700, 151
Trd, 000222.117, 157
Trd, 000223.350, 174
Trd, 000223.733, 155
Trd, 000224.550, 168
Trd, 000227.017, 150
Trd, 000227.050, 150
Trd, 000227.500, 178
Trd, 000227.650, 162
Trd, 000228.100, 153
Trd, 000231.117, 136
Trd, 000231.383, 166
Trd, 000232.117, 153
Trd, 000233.500, 148
Trd, 000233.683, 147
Trd, 000234.067, 164
Trd, 000235.367, 145
Trd, 000236.617, 121
Trd, 000236.700, 133
Trd, 000237.367, 141
Trd, 000238.300, 152
Trd, 000239.167, 155
Trd, 000240.050, 163
Trd, 000242.350, 174
Trd, 000243.467, 168
Trd, 000243.983, 150
Trd, 000244.283, 179
Trd, 000245.033, 150
Trd, 000246.983, 177
Trd, 000247.700, 146
Trd, 000247.900, 143
Trd, 000248.133, 150
Trd, 000249.233, 145
Trd, 000249.600, 152
Trd, 000250.300, 135
Trd, 000250.750, 136
Trd, 000251.033, 156
Trd, 000251.367, 167
Trd, 000251.750, 172
Trd, 000252.033, 159
Trd, 000252.083, 173
Trd, 000254.700, 150
Trd, 000256.667, 150
Trd, 000257.000, 165
Trd, 000257.617, 174
Trd, 000258.183, 168
Trd, 000258.517, 156
Trd, 000260.333, 167
Trd, 000261.433, 129
Trd, 000261.733, 139
Trd, 000261.750, 153
Trd, 000261.800, 147
Trd, 000263.983, 156
Trd, 000266.100, 149
Trd, 000267.767, 180
Trd, 000268.183, 175
Trd, 000268.883, 169
Trd, 000270.083, 157
Trd, 000270.900, 155
Trd, 000271.900, 160
Trd, 000272.550, 163
Trd, 000272.933, 152
Trd, 000273.117, 143
Trd, 000273.750, 164
Trd, 000275.783, 146
Trd, 000275.850, 145
Trd, 000276.450, 119
Trd, 000277.050, 168
Trd, 000278.000, 160
Trd, 000279.783, 151
Trd, 000281.550, 154
Trd, 000281.700, 161
Trd, 000282.150, 178
Trd, 000282.650, 148
Trd, 000282.950, 147
Trd, 000283.583, 139
Trd, 000284.433, 147
Trd, 000286.967, 124
Trd, 000289.550, 150
Trd, 000290.200, 151
Trd, 000290.583, 168
Trd, 000291.133, 152
Trd, 000291.917, 137
Trd, 000292.483, 170
Trd, 000293.583, 178
Trd, 000294.133, 158
Trd, 000296.050, 149
Trd, 000296.767, 173
Trd, 000297.533, 179
Trd, 000297.567, 155
Trd, 000299.300, 164
Trd, 000299.517, 146
Trd, 000299.967, 143
