shom_5_16_0.0, 000033, 130, 154, PRDE, 1874, 60, 31.233333, 
shom_5_16_0.0, 000036, 127, 199, PRDE, 1923, 60, 32.050000, 
shom_5_16_0.0, 000038, 144, 163, PRDE, 1978, 60, 32.966667, 
shom_5_16_0.0, 000038, 140, 163, PRDE, 2054, 60, 34.233333, 
shom_5_16_0.0, 000039, 141, 165, PRDE, 2126, 60, 35.433333, 
shom_5_16_0.0, 000039, 140, 162, PRDE, 2181, 60, 36.350000, 
shom_5_16_0.0, 000041, 133, 150, PRDE, 2236, 60, 37.266667, 
shom_5_16_0.0, 000041, 133, 150, PRDE, 2301, 60, 38.350000, 
shom_5_16_0.0, 000042, 138, 177, PRDE, 2394, 60, 39.900000, 
shom_5_16_0.0, 000043, 133, 164, PRDE, 2467, 60, 41.116667, 
shom_5_16_0.0, 000043, 132, 166, PRDE, 2477, 60, 41.283333, 
shom_5_16_0.0, 000044, 128, 166, PRDE, 2529, 60, 42.150000, 
shom_5_16_0.0, 000044, 128, 185, PRDE, 2574, 60, 42.900000, 
shom_5_16_0.0, 000045, 128, 197, PRDE, 2622, 60, 43.700000, 
shom_5_16_0.0, 000045, 106, 142, PRDE, 2674, 60, 44.566667, 
shom_5_16_0.0, 000046, 123, 163, PRDE, 2743, 60, 45.716667, 
shom_5_16_0.0, 000046, 123, 163, PRDE, 2829, 60, 47.150000, 
shom_5_16_0.0, 000046, 158, 170, PRDE, 2878, 60, 47.966667, 
shom_5_16_0.0, 000050, 118, 175, PRDE, 2926, 60, 48.766667, 
shom_5_16_0.0, 000051, 153, 179, PRDE, 2950, 60, 49.166667, 
shom_5_16_0.0, 000051, 131, 189, PRDE, 3012, 60, 50.200000, 
shom_5_16_0.0, 000052, 143, 189, PRDE, 3102, 60, 51.700000, 
shom_5_16_0.0, 000054, 128, 178, PRDE, 3151, 60, 52.516667, 
shom_5_16_0.0, 000056, 119, 163, PRDE, 3234, 60, 53.900000, 
shom_5_16_0.0, 000056, 132, 163, PRDE, 3279, 60, 54.650000, 
shom_5_16_0.0, 000058, 155, 178, PRDE, 3310, 60, 55.166667, 
shom_5_16_0.0, 000058, 130, 178, PRDE, 3376, 60, 56.266667, 
shom_5_16_0.0, 000058, 125, 168, PRDE, 3448, 60, 57.466667, 
shom_5_16_0.0, 000059, 146, 161, PRDE, 3482, 60, 58.033333, 
shom_5_16_0.0, 000059, 139, 161, PRDE, 3516, 60, 58.600000, 
shom_5_16_0.0, 000061, 142, 151, PRDE, 3568, 60, 59.466667, 
shom_5_16_0.0, 000062, 142, 152, PRDE, 3623, 60, 60.383333, 
shom_5_16_0.0, 000062, 142, 165, PRDE, 3692, 60, 61.533333, 
shom_5_16_0.0, 000062, 142, 183, PRDE, 3771, 60, 62.850000, 
shom_5_16_0.0, 000064, 148, 171, PRDE, 3788, 60, 63.133333, 
shom_5_16_0.0, 000064, 141, 170, PRDE, 3830, 60, 63.833333, 
shom_5_16_0.0, 000065, 81, 324, PRDE, 3875, 60, 64.583333, 
shom_5_16_0.0, 000066, 127, 159, PRDE, 3930, 60, 65.500000, 
shom_5_16_0.0, 000067, 129, 169, PRDE, 3996, 60, 66.600000, 
shom_5_16_0.0, 000068, 129, 163, PRDE, 4089, 60, 68.150000, 
shom_5_16_0.0, 000071, 145, 158, PRDE, 4165, 60, 69.416667, 
shom_5_16_0.0, 000072, 139, 146, PRDE, 4216, 60, 70.266667, 
shom_5_16_0.0, 000072, 139, 148, PRDE, 4261, 60, 71.016667, 
shom_5_16_0.0, 000073, 157, 177, PRDE, 4344, 60, 72.400000, 
shom_5_16_0.0, 000073, 151, 177, PRDE, 4406, 60, 73.433333, 
shom_5_16_0.0, 000074, 142, 185, PRDE, 4416, 60, 73.600000, 
shom_5_16_0.0, 000077, 126, 140, PRDE, 4509, 60, 75.150000, 
shom_5_16_0.0, 000078, 126, 143, PRDE, 4567, 60, 76.116667, 
shom_5_16_0.0, 000078, 126, 149, PRDE, 4595, 60, 76.583333, 
shom_5_16_0.0, 000078, 123, 158, PRDE, 4661, 60, 77.683333, 
shom_5_16_0.0, 000078, 123, 161, PRDE, 4689, 60, 78.150000, 
shom_5_16_0.0, 000079, 137, 165, PRDE, 4744, 60, 79.066667, 
shom_5_16_0.0, 000081, 160, 176, PRDE, 4785, 60, 79.750000, 
shom_5_16_0.0, 000081, 151, 168, PRDE, 4847, 60, 80.783333, 
shom_5_16_0.0, 000084, 148, 169, PRDE, 4920, 60, 82.000000, 
shom_5_16_0.0, 000085, 145, 163, PRDE, 5002, 60, 83.366667, 
shom_5_16_0.0, 000087, 140, 172, PRDE, 5067, 60, 84.450000, 
shom_5_16_0.0, 000087, 140, 172, PRDE, 5094, 60, 84.900000, 
shom_5_16_0.0, 000088, 151, 163, PRDE, 5139, 60, 85.650000, 
shom_5_16_0.0, 000088, 151, 172, PRDE, 5163, 60, 86.050000, 
shom_5_16_0.0, 000089, 151, 178, PRDE, 5219, 60, 86.983333, 
shom_5_16_0.0, 000089, 149, 178, PRDE, 5240, 60, 87.333333, 
shom_5_16_0.0, 000090, 149, 178, PRDE, 5327, 60, 88.783333, 
shom_5_16_0.0, 000091, 51, 160, PRDE, 5424, 60, 90.400000, 
shom_5_16_0.0, 000091, 143, 172, PRDE, 5458, 60, 90.966667, 
shom_5_16_0.0, 000092, 118, 158, PRDE, 5503, 60, 91.716667, 
shom_5_16_0.0, 000092, 118, 185, PRDE, 5576, 60, 92.933333, 
shom_5_16_0.0, 000096, 119, 161, PRDE, 5635, 60, 93.916667, 
shom_5_16_0.0, 000096, 153, 161, PRDE, 5728, 60, 95.466667, 
shom_5_16_0.0, 000098, 150, 161, PRDE, 5804, 60, 96.733333, 
shom_5_16_0.0, 000098, 144, 161, PRDE, 5838, 60, 97.300000, 
shom_5_16_0.0, 000098, 140, 176, PRDE, 5880, 60, 98.000000, 
shom_5_16_0.0, 000098, 140, 176, PRDE, 5935, 60, 98.916667, 
shom_5_16_0.0, 000099, 140, 176, PRDE, 6004, 60, 100.066667, 
shom_5_16_0.0, 000100, 151, 163, PRDE, 6101, 60, 101.683333, 
shom_5_16_0.0, 000100, 133, 163, PRDE, 6152, 60, 102.533333, 
shom_5_16_0.0, 000101, 133, 163, PRDE, 6242, 60, 104.033333, 
shom_5_16_0.0, 000103, 153, 162, PRDE, 6315, 60, 105.250000, 
shom_5_16_0.0, 000104, 148, 175, PRDE, 6394, 60, 106.566667, 
shom_5_16_0.0, 000105, 139, 151, PRDE, 6422, 60, 107.033333, 
shom_5_16_0.0, 000105, 124, 167, PRDE, 6456, 60, 107.600000, 
shom_5_16_0.0, 000107, 133, 159, PRDE, 6529, 60, 108.816667, 
shom_5_16_0.0, 000107, 133, 170, PRDE, 6578, 60, 109.633333, 
shom_5_16_0.0, 000107, 130, 170, PRDE, 6626, 60, 110.433333, 
shom_5_16_0.0, 000108, 130, 170, PRDE, 6657, 60, 110.950000, 
shom_5_16_0.0, 000108, 130, 170, PRDE, 6675, 60, 111.250000, 
shom_5_16_0.0, 000109, 137, 191, PRDE, 6692, 60, 111.533333, 
shom_5_16_0.0, 000110, 18, 182, PRDE, 6741, 60, 112.350000, 
shom_5_16_0.0, 000112, 122, 129, PRDE, 6820, 60, 113.666667, 
shom_5_16_0.0, 000113, 127, 134, PRDE, 6889, 60, 114.816667, 
shom_5_16_0.0, 000114, 127, 162, PRDE, 6937, 60, 115.616667, 
shom_5_16_0.0, 000115, 157, 183, PRDE, 6982, 60, 116.366667, 
shom_5_16_0.0, 000116, 114, 168, PRDE, 7065, 60, 117.750000, 
shom_5_16_0.0, 000116, 129, 158, PRDE, 7086, 60, 118.100000, 
shom_5_16_0.0, 000117, 129, 158, PRDE, 7155, 60, 119.250000, 
shom_5_16_0.0, 000117, 127, 158, PRDE, 7220, 60, 120.333333, 
shom_5_16_0.0, 000117, 148, 178, PRDE, 7275, 60, 121.250000, 
shom_5_16_0.0, 000118, 148, 163, PRDE, 7313, 60, 121.883333, 
shom_5_16_0.0, 000119, 148, 170, PRDE, 7347, 60, 122.450000, 
shom_5_16_0.0, 000121, 151, 183, PRDE, 7395, 60, 123.250000, 
shom_5_16_0.0, 000121, 137, 153, PRDE, 7474, 60, 124.566667, 
shom_5_16_0.0, 000122, 148, 166, PRDE, 7550, 60, 125.833333, 
shom_5_16_0.0, 000122, 148, 166, PRDE, 7602, 60, 126.700000, 
shom_5_16_0.0, 000124, 145, 181, PRDE, 7626, 60, 127.100000, 
shom_5_16_0.0, 000124, 145, 180, PRDE, 7702, 60, 128.366667, 
shom_5_16_0.0, 000124, 145, 181, PRDE, 7792, 60, 129.866667, 
shom_5_16_0.0, 000125, 94, 173, PRDE, 7844, 60, 130.733333, 
shom_5_16_0.0, 000126, 102, 175, PRDE, 7896, 60, 131.600000, 
shom_5_16_0.0, 000126, 112, 175, PRDE, 7955, 60, 132.583333, 
shom_5_16_0.0, 000127, 117, 148, PRDE, 8006, 60, 133.433333, 
shom_5_16_0.0, 000127, 122, 175, PRDE, 8071, 60, 134.516667, 
shom_5_16_0.0, 000127, 122, 149, PRDE, 8143, 60, 135.716667, 
shom_5_16_0.0, 000128, 129, 175, PRDE, 8181, 60, 136.350000, 
shom_5_16_0.0, 000131, 130, 165, PRDE, 8229, 60, 137.150000, 
shom_5_16_0.0, 000132, 153, 167, PRDE, 8319, 60, 138.650000, 
shom_5_16_0.0, 000132, 150, 167, PRDE, 8374, 60, 139.566667, 
shom_5_16_0.0, 000132, 146, 170, PRDE, 8405, 60, 140.083333, 
shom_5_16_0.0, 000135, 138, 176, PRDE, 8440, 60, 140.666667, 
shom_5_16_0.0, 000137, 123, 155, PRDE, 8492, 60, 141.533333, 
shom_5_16_0.0, 000138, 123, 159, PRDE, 8544, 60, 142.400000, 
shom_5_16_0.0, 000139, 158, 173, PRDE, 8613, 60, 143.550000, 
shom_5_16_0.0, 000140, 142, 173, PRDE, 8657, 60, 144.283333, 
shom_5_16_0.0, 000140, 142, 173, PRDE, 8751, 60, 145.850000, 
shom_5_16_0.0, 000141, 134, 171, PRDE, 8806, 60, 146.766667, 
shom_5_16_0.0, 000142, 158, 171, PRDE, 8889, 60, 148.150000, 
shom_5_16_0.0, 000142, 157, 163, PRDE, 8978, 60, 149.633333, 
shom_5_16_0.0, 000143, 154, 163, PRDE, 9005, 60, 150.083333, 
shom_5_16_0.0, 000143, 145, 163, PRDE, 9053, 60, 150.883333, 
shom_5_16_0.0, 000144, 145, 209, PRDE, 9087, 60, 151.450000, 
shom_5_16_0.0, 000144, 138, 151, PRDE, 9139, 60, 152.316667, 
shom_5_16_0.0, 000146, 128, 169, PRDE, 9201, 60, 153.350000, 
shom_5_16_0.0, 000148, 153, 170, PRDE, 9274, 60, 154.566667, 
shom_5_16_0.0, 000148, 153, 170, PRDE, 9340, 60, 155.666667, 
shom_5_16_0.0, 000149, 151, 169, PRDE, 9423, 60, 157.050000, 
shom_5_16_0.0, 000152, 139, 173, PRDE, 9512, 60, 158.533333, 
shom_5_16_0.0, 000152, 137, 173, PRDE, 9592, 60, 159.866667, 
shom_5_16_0.0, 000152, 134, 185, PRDE, 9623, 60, 160.383333, 
shom_5_16_0.0, 000153, 134, 169, PRDE, 9664, 60, 161.066667, 
shom_5_16_0.0, 000154, 130, 184, PRDE, 9757, 60, 162.616667, 
shom_5_16_0.0, 000155, 149, 173, PRDE, 9830, 60, 163.833333, 
shom_5_16_0.0, 000156, 160, 166, PRDE, 9878, 60, 164.633333, 
shom_5_16_0.0, 000156, 160, 171, PRDE, 9947, 60, 165.783333, 
shom_5_16_0.0, 000157, 160, 171, PRDE, 9982, 60, 166.366667, 
shom_5_16_0.0, 000157, 151, 171, PRDE, 10047, 60, 167.450000, 
shom_5_16_0.0, 000158, 143, 175, PRDE, 10123, 60, 168.716667, 
shom_5_16_0.0, 000159, 136, 160, PRDE, 10151, 60, 169.183333, 
shom_5_16_0.0, 000161, 95, 169, PRDE, 10227, 60, 170.450000, 
shom_5_16_0.0, 000162, 128, 175, PRDE, 10289, 60, 171.483333, 
shom_5_16_0.0, 000167, 139, 155, PRDE, 10351, 60, 172.516667, 
shom_5_16_0.0, 000167, 136, 155, PRDE, 10430, 60, 173.833333, 
shom_5_16_0.0, 000167, 127, 155, PRDE, 10492, 60, 174.866667, 
shom_5_16_0.0, 000167, 127, 162, PRDE, 10572, 60, 176.200000, 
shom_5_16_0.0, 000169, 134, 162, PRDE, 10627, 60, 177.116667, 
shom_5_16_0.0, 000171, 146, 161, PRDE, 10686, 60, 178.100000, 
shom_5_16_0.0, 000172, 146, 178, PRDE, 10735, 60, 178.916667, 
shom_5_16_0.0, 000172, 144, 178, PRDE, 10769, 60, 179.483333, 
shom_5_16_0.0, 000173, 162, 170, PRDE, 10807, 60, 180.116667, 
shom_5_16_0.0, 000174, 155, 180, PRDE, 10852, 60, 180.866667, 
shom_5_16_0.0, 000176, 116, 161, PRDE, 10914, 60, 181.900000, 
shom_5_16_0.0, 000178, 162, 172, PRDE, 10956, 60, 182.600000, 
shom_5_16_0.0, 000179, 158, 172, PRDE, 11004, 60, 183.400000, 
shom_5_16_0.0, 000180, 146, 172, PRDE, 11052, 60, 184.200000, 
shom_5_16_0.0, 000181, 113, 237, PRDE, 11083, 60, 184.716667, 
shom_5_16_0.0, 000182, 129, 148, PRDE, 11134, 60, 185.566667, 
shom_5_16_0.0, 000183, 137, 179, PRDE, 11224, 60, 187.066667, 
shom_5_16_0.0, 000184, 141, 157, PRDE, 11266, 60, 187.766667, 
shom_5_16_0.0, 000186, 126, 130, PRDE, 11290, 60, 188.166667, 
shom_5_16_0.0, 000188, 149, 155, PRDE, 11338, 60, 188.966667, 
shom_5_16_0.0, 000188, 146, 165, PRDE, 11366, 60, 189.433333, 
shom_5_16_0.0, 000189, 138, 168, PRDE, 11400, 60, 190.000000, 
shom_5_16_0.0, 000190, 141, 175, PRDE, 11473, 60, 191.216667, 
shom_5_16_0.0, 000192, 123, 181, PRDE, 11528, 60, 192.133333, 
shom_5_16_0.0, 000192, 123, 181, PRDE, 11583, 60, 193.050000, 
shom_5_16_0.0, 000192, 123, 181, PRDE, 11652, 60, 194.200000, 
shom_5_16_0.0, 000193, 123, 170, PRDE, 11704, 60, 195.066667, 
shom_5_16_0.0, 000196, 131, 166, PRDE, 11783, 60, 196.383333, 
shom_5_16_0.0, 000196, 142, 155, PRDE, 11810, 60, 196.833333, 
shom_5_16_0.0, 000197, 142, 163, PRDE, 11872, 60, 197.866667, 
shom_5_16_0.0, 000197, 139, 163, PRDE, 11965, 60, 199.416667, 
shom_5_16_0.0, 000199, 141, 164, PRDE, 11993, 60, 199.883333, 
shom_5_16_0.0, 000199, 138, 164, PRDE, 12055, 60, 200.916667, 
shom_5_16_0.0, 000200, 137, 176, PRDE, 12086, 60, 201.433333, 
shom_5_16_0.0, 000201, 132, 173, PRDE, 12169, 60, 202.816667, 
shom_5_16_0.0, 000201, 132, 163, PRDE, 12249, 60, 204.150000, 
shom_5_16_0.0, 000202, 142, 163, PRDE, 12273, 60, 204.550000, 
shom_5_16_0.0, 000205, 159, 167, PRDE, 12342, 60, 205.700000, 
shom_5_16_0.0, 000205, 150, 181, PRDE, 12390, 60, 206.500000, 
shom_5_16_0.0, 000206, 150, 160, PRDE, 12431, 60, 207.183333, 
shom_5_16_0.0, 000206, 138, 160, PRDE, 12469, 60, 207.816667, 
shom_5_16_0.0, 000209, 139, 160, PRDE, 12531, 60, 208.850000, 
shom_5_16_0.0, 000210, 151, 185, PRDE, 12556, 60, 209.266667, 
shom_5_16_0.0, 000212, 137, 188, PRDE, 12594, 60, 209.900000, 
shom_5_16_0.0, 000212, 137, 178, PRDE, 12632, 60, 210.533333, 
shom_5_16_0.0, 000213, 150, 175, PRDE, 12673, 60, 211.216667, 
shom_5_16_0.0, 000213, 144, 175, PRDE, 12718, 60, 211.966667, 
shom_5_16_0.0, 000215, 139, 149, PRDE, 12752, 60, 212.533333, 
shom_5_16_0.0, 000215, 131, 155, PRDE, 12835, 60, 213.916667, 
shom_5_16_0.0, 000217, 156, 249, PRDE, 12856, 60, 214.266667, 
shom_5_16_0.0, 000217, 156, 199, PRDE, 12935, 60, 215.583333, 
shom_5_16_0.0, 000217, 144, 199, PRDE, 13004, 60, 216.733333, 
shom_5_16_0.0, 000218, 144, 195, PRDE, 13028, 60, 217.133333, 
shom_5_16_0.0, 000218, 134, 197, PRDE, 13094, 60, 218.233333, 
shom_5_16_0.0, 000218, 144, 199, PRDE, 13149, 60, 219.150000, 
shom_5_16_0.0, 000219, 149, 171, PRDE, 13190, 60, 219.833333, 
shom_5_16_0.0, 000220, 144, 192, PRDE, 13283, 60, 221.383333, 
shom_5_16_0.0, 000220, 140, 172, PRDE, 13314, 60, 221.900000, 
shom_5_16_0.0, 000221, 122, 162, PRDE, 13363, 60, 222.716667, 
shom_5_16_0.0, 000221, 155, 170, PRDE, 13443, 60, 224.050000, 
shom_5_16_0.0, 000223, 139, 179, PRDE, 13529, 60, 225.483333, 
shom_5_16_0.0, 000224, 144, 179, PRDE, 13601, 60, 226.683333, 
shom_5_16_0.0, 000224, 143, 183, PRDE, 13645, 60, 227.416667, 
shom_5_16_0.0, 000225, 141, 183, PRDE, 13666, 60, 227.766667, 
shom_5_16_0.0, 000226, 168, 354, PRDE, 13697, 60, 228.283333, 
shom_5_16_0.0, 000226, 130, 199, PRDE, 13776, 60, 229.600000, 
shom_5_16_0.0, 000227, 136, 154, PRDE, 13841, 60, 230.683333, 
shom_5_16_0.0, 000228, 128, 154, PRDE, 13885, 60, 231.416667, 
shom_5_16_0.0, 000228, 137, 172, PRDE, 13954, 60, 232.566667, 
shom_5_16_0.0, 000229, 137, 172, PRDE, 13996, 60, 233.266667, 
shom_5_16_0.0, 000231, 137, 145, PRDE, 14020, 60, 233.666667, 
shom_5_16_0.0, 000231, 98, 205, PRDE, 14106, 60, 235.100000, 
shom_5_16_0.0, 000231, 138, 163, PRDE, 14120, 60, 235.333333, 
shom_5_16_0.0, 000231, 103, 163, PRDE, 14178, 60, 236.300000, 
shom_5_16_0.0, 000232, 140, 154, PRDE, 14247, 60, 237.450000, 
shom_5_16_0.0, 000233, 139, 171, PRDE, 14320, 60, 238.666667, 
shom_5_16_0.0, 000236, 131, 266, PRDE, 14420, 60, 240.333333, 
shom_5_16_0.0, 000236, 131, 212, PRDE, 14496, 60, 241.600000, 
shom_5_16_0.0, 000238, 130, 163, PRDE, 14558, 60, 242.633333, 
shom_5_16_0.0, 000239, 132, 144, PRDE, 14641, 60, 244.016667, 
shom_5_16_0.0, 000240, 127, 155, PRDE, 14696, 60, 244.933333, 
shom_5_16_0.0, 000241, 127, 237, PRDE, 14741, 60, 245.683333, 
shom_5_16_0.0, 000241, 127, 186, PRDE, 14786, 60, 246.433333, 
shom_5_16_0.0, 000242, 133, 161, PRDE, 14834, 60, 247.233333, 
shom_5_16_0.0, 000243, 146, 161, PRDE, 14914, 60, 248.566667, 
shom_5_16_0.0, 000243, 133, 161, PRDE, 14942, 60, 249.033333, 
shom_5_16_0.0, 000244, 128, 134, PRDE, 14980, 60, 249.666667, 
shom_5_16_0.0, 000245, 161, 168, PRDE, 15008, 60, 250.133333, 
shom_5_16_0.0, 000246, 107, 186, PRDE, 15067, 60, 251.116667, 
shom_5_16_0.0, 000248, 127, 172, PRDE, 15112, 60, 251.866667, 
shom_5_16_0.0, 000248, 127, 172, PRDE, 15167, 60, 252.783333, 
shom_5_16_0.0, 000251, 107, 184, PRDE, 15198, 60, 253.300000, 
shom_5_16_0.0, 000251, 123, 184, PRDE, 15264, 60, 254.400000, 
shom_5_16_0.0, 000253, 141, 199, PRDE, 15320, 60, 255.333333, 
shom_5_16_0.0, 000253, 146, 150, PRDE, 15361, 60, 256.016667, 
shom_5_16_0.0, 000254, 141, 178, PRDE, 15423, 60, 257.050000, 
shom_5_16_0.0, 000255, 133, 157, PRDE, 15485, 60, 258.083333, 
shom_5_16_0.0, 000256, 116, 175, PRDE, 15522, 60, 258.700000, 
shom_5_16_0.0, 000256, 127, 176, PRDE, 15553, 60, 259.216667, 
shom_5_16_0.0, 000257, 127, 189, PRDE, 15580, 60, 259.666667, 
shom_5_16_0.0, 000258, 124, 189, PRDE, 15618, 60, 260.300000, 
shom_5_16_0.0, 000258, 124, 196, PRDE, 15698, 60, 261.633333, 
shom_5_16_0.0, 000261, 118, 184, PRDE, 15743, 60, 262.383333, 
shom_5_16_0.0, 000261, 148, 156, PRDE, 15826, 60, 263.766667, 
shom_5_16_0.0, 000262, 148, 185, PRDE, 15888, 60, 264.800000, 
shom_5_16_0.0, 000262, 145, 185, PRDE, 15957, 60, 265.950000, 
shom_5_16_0.0, 000263, 153, 177, PRDE, 16019, 60, 266.983333, 
shom_5_16_0.0, 000264, 152, 171, PRDE, 16119, 60, 268.650000, 
shom_5_16_0.0, 000264, 146, 171, PRDE, 16160, 60, 269.333333, 
shom_5_16_0.0, 000265, 141, 155, PRDE, 16219, 60, 270.316667, 
shom_5_16_0.0, 000266, 129, 160, PRDE, 16306, 60, 271.766667, 
shom_5_16_0.0, 000268, 139, 145, PRDE, 16347, 60, 272.450000, 
shom_5_16_0.0, 000268, 136, 145, PRDE, 16409, 60, 273.483333, 
shom_5_16_0.0, 000270, 129, 164, PRDE, 16461, 60, 274.350000, 
shom_5_16_0.0, 000270, 127, 152, PRDE, 16520, 60, 275.333333, 
shom_5_16_0.0, 000271, 127, 164, PRDE, 16579, 60, 276.316667, 
shom_5_16_0.0, 000272, 134, 151, PRDE, 16592, 60, 276.533333, 
shom_5_16_0.0, 000273, 130, 173, PRDE, 16644, 60, 277.400000, 
shom_5_16_0.0, 000273, 130, 174, PRDE, 16675, 60, 277.916667, 
shom_5_16_0.0, 000274, 130, 179, PRDE, 16702, 60, 278.366667, 
shom_5_16_0.0, 000276, 154, 174, PRDE, 16757, 60, 279.283333, 
shom_5_16_0.0, 000276, 101, 174, PRDE, 16785, 60, 279.750000, 
shom_5_16_0.0, 000276, 133, 169, PRDE, 16875, 60, 281.250000, 
shom_5_16_0.0, 000279, 145, 168, PRDE, 16923, 60, 282.050000, 
shom_5_16_0.0, 000280, 145, 172, PRDE, 16992, 60, 283.200000, 
shom_5_16_0.0, 000282, 147, 174, PRDE, 17078, 60, 284.633333, 
shom_5_16_0.0, 000283, 147, 174, PRDE, 17143, 60, 285.716667, 
shom_5_16_0.0, 000283, 146, 174, PRDE, 17178, 60, 286.300000, 
shom_5_16_0.0, 000283, 136, 164, PRDE, 17212, 60, 286.866667, 
shom_5_16_0.0, 000284, 136, 169, PRDE, 17229, 60, 287.150000, 
shom_5_16_0.0, 000285, 136, 169, PRDE, 17260, 60, 287.666667, 
shom_5_16_0.0, 000287, 132, 159, PRDE, 17350, 60, 289.166667, 
shom_5_16_0.0, 000287, 132, 162, PRDE, 17378, 60, 289.633333, 
shom_5_16_0.0, 000287, 131, 162, PRDE, 17474, 60, 291.233333, 
shom_5_16_0.0, 000290, 135, 168, PRDE, 17522, 60, 292.033333, 
shom_5_16_0.0, 000291, 152, 233, PRDE, 17563, 60, 292.716667, 
shom_5_16_0.0, 000292, 143, 159, PRDE, 17584, 60, 293.066667, 
shom_5_16_0.0, 000293, 128, 179, PRDE, 17660, 60, 294.333333, 
shom_5_16_0.0, 000294, 128, 172, PRDE, 17698, 60, 294.966667, 
shom_5_16_0.0, 000294, 131, 181, PRDE, 17722, 60, 295.366667, 
shom_5_16_0.0, 000294, 128, 181, PRDE, 17798, 60, 296.633333, 
shom_5_16_0.0, 000294, 128, 181, PRDE, 17819, 60, 296.983333, 
shom_5_16_0.0, 000294, 128, 183, PRDE, 17874, 60, 297.900000, 
shom_5_16_0.0, 000297, 127, 166, PRDE, 17933, 60, 298.883333, 
shom_5_16_0.0, 000297, 127, 166, PRDE, 17988, 60, 299.800000, 
shom_5_16_0.0, 000297, 135, 165, PRDE, 18012, 60, 300.200000, 
shom_5_16_0.0, 000298, 158, 173, PRDE, 18050, 60, 300.833333, 
shom_5_16_0.0, 000299, 149, 176, PRDE, 18109, 60, 301.816667, 
shom_5_16_0.0, 000299, 140, 176, PRDE, 18188, 60, 303.133333, 
shom_5_16_0.0, 000300, 153, 176, PRDE, 18188, 60, 303.133333, 
