Trd, 000071.567, 134
Trd, 000071.950, 186
Trd, 000072.750, 155
Trd, 000074.417, 160
Trd, 000074.433, 160
Trd, 000075.117, 161
Trd, 000075.133, 159
Trd, 000075.550, 123
Trd, 000075.833, 174
Trd, 000076.017, 171
Trd, 000076.050, 166
Trd, 000076.783, 192
Trd, 000076.850, 155
Trd, 000077.100, 176
Trd, 000079.583, 162
Trd, 000080.583, 173
Trd, 000080.767, 188
Trd, 000080.883, 176
Trd, 000080.950, 169
Trd, 000082.767, 152
Trd, 000083.233, 152
Trd, 000083.467, 152
Trd, 000085.033, 163
Trd, 000085.633, 137
Trd, 000085.817, 130
Trd, 000086.600, 182
Trd, 000086.733, 183
Trd, 000087.550, 172
Trd, 000088.450, 189
Trd, 000089.633, 175
Trd, 000090.083, 160
Trd, 000090.617, 140
Trd, 000091.400, 175
Trd, 000091.933, 165
Trd, 000091.967, 157
Trd, 000092.167, 151
Trd, 000092.467, 146
Trd, 000092.700, 143
Trd, 000092.783, 156
Trd, 000092.967, 175
Trd, 000093.150, 129
Trd, 000096.100, 158
Trd, 000096.483, 161
Trd, 000096.833, 161
Trd, 000097.033, 175
Trd, 000098.117, 174
Trd, 000098.433, 166
Trd, 000100.683, 130
Trd, 000100.700, 146
Trd, 000100.800, 127
Trd, 000101.667, 175
Trd, 000102.583, 173
Trd, 000102.983, 163
Trd, 000103.817, 169
Trd, 000105.933, 149
Trd, 000105.950, 153
Trd, 000106.067, 150
Trd, 000106.150, 149
Trd, 000106.233, 151
Trd, 000106.533, 154
Trd, 000108.000, 138
Trd, 000108.283, 143
Trd, 000108.567, 147
Trd, 000110.283, 160
Trd, 000110.517, 161
Trd, 000111.383, 174
Trd, 000111.417, 160
Trd, 000111.600, 190
Trd, 000111.917, 155
Trd, 000111.933, 149
Trd, 000112.033, 149
Trd, 000112.450, 177
Trd, 000116.100, 127
Trd, 000116.483, 167
Trd, 000116.500, 163
Trd, 000117.267, 167
Trd, 000117.650, 149
Trd, 000118.600, 147
Trd, 000119.300, 134
Trd, 000121.267, 153
Trd, 000121.617, 186
Trd, 000121.850, 151
Trd, 000122.833, 135
Trd, 000123.117, 139
Trd, 000123.500, 153
Trd, 000124.167, 155
Trd, 000126.000, 158
Trd, 000126.317, 163
Trd, 000126.450, 169
Trd, 000128.133, 155
Trd, 000128.267, 154
Trd, 000129.167, 147
Trd, 000129.750, 143
Trd, 000130.200, 136
Trd, 000131.117, 187
Trd, 000131.417, 167
Trd, 000131.650, 153
Trd, 000131.933, 135
Trd, 000133.150, 147
Trd, 000134.267, 155
Trd, 000134.533, 150
Trd, 000136.050, 185
Trd, 000137.050, 171
Trd, 000137.200, 158
Trd, 000137.267, 155
Trd, 000137.933, 157
Trd, 000138.500, 147
Trd, 000138.700, 174
Trd, 000141.017, 124
Trd, 000141.250, 178
Trd, 000141.650, 177
Trd, 000142.100, 173
Trd, 000142.667, 165
Trd, 000143.417, 176
Trd, 000143.683, 155
Trd, 000144.933, 137
Trd, 000146.583, 176
Trd, 000146.933, 161
Trd, 000146.983, 157
Trd, 000148.450, 159
Trd, 000148.967, 170
Trd, 000149.483, 153
Trd, 000150.350, 162
Trd, 000151.250, 141
Trd, 000151.583, 140
Trd, 000151.633, 185
Trd, 000151.950, 183
Trd, 000152.067, 153
Trd, 000152.167, 157
Trd, 000152.717, 158
Trd, 000153.017, 174
Trd, 000153.067, 173
Trd, 000154.233, 152
Trd, 000154.900, 127
Trd, 000156.550, 145
Trd, 000156.667, 149
Trd, 000157.133, 148
Trd, 000157.733, 173
Trd, 000157.817, 161
Trd, 000158.550, 175
Trd, 000158.650, 136
Trd, 000158.817, 164
Trd, 000161.083, 157
Trd, 000161.450, 155
Trd, 000161.917, 155
Trd, 000162.067, 148
Trd, 000164.650, 177
Trd, 000164.867, 160
Trd, 000166.000, 127
Trd, 000166.183, 192
Trd, 000166.383, 129
Trd, 000167.083, 146
Trd, 000167.717, 161
Trd, 000167.833, 163
Trd, 000170.583, 165
Trd, 000171.367, 143
Trd, 000171.433, 172
Trd, 000171.483, 150
Trd, 000171.733, 150
Trd, 000172.550, 155
Trd, 000173.133, 157
Trd, 000173.533, 140
Trd, 000176.133, 143
Trd, 000176.350, 180
Trd, 000176.633, 162
Trd, 000177.767, 149
Trd, 000177.983, 137
Trd, 000181.500, 167
Trd, 000182.150, 179
Trd, 000182.300, 162
Trd, 000182.633, 178
Trd, 000182.917, 163
Trd, 000184.350, 160
Trd, 000185.067, 153
Trd, 000186.133, 123
Trd, 000186.517, 164
Trd, 000186.800, 141
Trd, 000187.100, 149
Trd, 000187.700, 157
Trd, 000187.833, 149
Trd, 000188.433, 168
Trd, 000189.283, 163
Trd, 000191.150, 161
Trd, 000191.233, 144
Trd, 000191.650, 137
Trd, 000192.383, 153
Trd, 000193.717, 155
Trd, 000194.350, 155
Trd, 000195.517, 154
Trd, 000195.783, 176
Trd, 000196.233, 162
Trd, 000197.000, 160
Trd, 000197.300, 155
Trd, 000197.867, 154
Trd, 000198.483, 157
Trd, 000198.583, 154
Trd, 000199.117, 145
Trd, 000201.000, 188
Trd, 000201.217, 167
Trd, 000201.317, 166
Trd, 000202.033, 171
Trd, 000202.550, 165
Trd, 000203.300, 156
Trd, 000203.767, 182
Trd, 000204.067, 151
Trd, 000204.717, 151
Trd, 000205.133, 152
Trd, 000206.567, 184
Trd, 000207.467, 171
Trd, 000208.117, 153
Trd, 000208.500, 165
Trd, 000209.517, 161
Trd, 000211.217, 185
Trd, 000211.683, 129
Trd, 000211.983, 159
Trd, 000212.050, 152
Trd, 000212.167, 129
Trd, 000214.367, 171
Trd, 000216.350, 127
Trd, 000216.950, 155
Trd, 000217.100, 189
Trd, 000217.350, 157
Trd, 000219.083, 181
Trd, 000219.850, 186
Trd, 000220.017, 173
Trd, 000220.667, 185
Trd, 000221.283, 154
Trd, 000222.067, 136
Trd, 000222.767, 158
Trd, 000223.867, 175
Trd, 000223.883, 171
Trd, 000224.217, 195
Trd, 000226.433, 179
Trd, 000226.767, 174
Trd, 000227.100, 156
Trd, 000229.750, 159
Trd, 000230.133, 173
Trd, 000230.550, 170
Trd, 000231.267, 175
Trd, 000231.750, 161
Trd, 000231.817, 160
Trd, 000231.867, 193
Trd, 000233.433, 175
Trd, 000236.433, 122
Trd, 000237.000, 147
Trd, 000237.300, 127
Trd, 000237.450, 154
Trd, 000238.167, 136
Trd, 000238.800, 146
Trd, 000241.850, 136
Trd, 000242.033, 160
Trd, 000242.200, 136
Trd, 000242.967, 171
Trd, 000244.767, 179
Trd, 000244.783, 152
Trd, 000246.600, 157
Trd, 000246.883, 155
Trd, 000247.017, 142
Trd, 000247.183, 173
Trd, 000247.550, 153
Trd, 000248.117, 169
Trd, 000248.650, 158
Trd, 000250.050, 176
Trd, 000251.483, 178
Trd, 000251.783, 178
Trd, 000252.217, 173
Trd, 000253.983, 168
Trd, 000254.483, 158
Trd, 000255.367, 156
Trd, 000256.467, 154
Trd, 000256.683, 154
Trd, 000257.833, 176
Trd, 000258.000, 188
Trd, 000258.233, 158
Trd, 000260.950, 149
Trd, 000261.067, 148
Trd, 000261.583, 160
Trd, 000261.867, 155
Trd, 000261.917, 143
Trd, 000262.333, 156
Trd, 000263.917, 157
Trd, 000264.450, 146
Trd, 000264.700, 162
Trd, 000266.450, 154
Trd, 000266.533, 169
Trd, 000266.700, 161
Trd, 000266.933, 145
Trd, 000267.450, 177
Trd, 000267.617, 167
Trd, 000268.200, 155
Trd, 000269.850, 145
Trd, 000272.000, 173
Trd, 000272.067, 150
Trd, 000272.233, 159
Trd, 000273.383, 167
Trd, 000274.350, 175
Trd, 000275.050, 166
Trd, 000275.150, 166
Trd, 000277.050, 159
Trd, 000277.133, 131
Trd, 000277.233, 132
Trd, 000279.167, 173
Trd, 000279.950, 169
Trd, 000281.500, 142
Trd, 000282.100, 143
Trd, 000282.333, 159
Trd, 000282.467, 174
Trd, 000282.533, 182
Trd, 000282.850, 141
Trd, 000284.100, 183
Trd, 000286.117, 153
Trd, 000286.600, 132
Trd, 000286.817, 142
Trd, 000287.100, 157
Trd, 000287.450, 175
Trd, 000288.300, 154
Trd, 000288.367, 142
Trd, 000290.000, 160
Trd, 000291.867, 124
Trd, 000291.933, 154
Trd, 000293.000, 173
Trd, 000293.417, 187
Trd, 000293.633, 174
Trd, 000294.367, 143
Trd, 000297.050, 167
Trd, 000297.700, 170
Trd, 000297.767, 151
Trd, 000298.733, 162
Trd, 000298.767, 178
Trd, 000299.217, 184
Trd, 000299.883, 173
