shom_9_1024_0.4, 000051, 120, 194, PRDE, 3560, 60, 59.333333, 
shom_9_1024_0.4, 000051, 147, 166, PRDE, 3629, 60, 60.483333, 
shom_9_1024_0.4, 000052, 147, 166, PRDE, 3653, 60, 60.883333, 
shom_9_1024_0.4, 000052, 147, 166, PRDE, 3704, 60, 61.733333, 
shom_9_1024_0.4, 000052, 133, 183, PRDE, 3770, 60, 62.833333, 
shom_9_1024_0.4, 000053, 139, 175, PRDE, 3777, 60, 62.950000, 
shom_9_1024_0.4, 000055, 54, 163, PRDE, 3852, 60, 64.200000, 
shom_9_1024_0.4, 000055, 106, 217, PRDE, 3883, 60, 64.716667, 
shom_9_1024_0.4, 000056, 146, 169, PRDE, 3966, 60, 66.100000, 
shom_9_1024_0.4, 000056, 146, 171, PRDE, 4001, 60, 66.683333, 
shom_9_1024_0.4, 000056, 147, 171, PRDE, 4049, 60, 67.483333, 
shom_9_1024_0.4, 000057, 146, 171, PRDE, 4115, 60, 68.583333, 
shom_9_1024_0.4, 000060, 164, 367, PRDE, 4204, 60, 70.066667, 
shom_9_1024_0.4, 000061, 164, 189, PRDE, 4284, 60, 71.400000, 
shom_9_1024_0.4, 000061, 147, 168, PRDE, 4339, 60, 72.316667, 
shom_9_1024_0.4, 000062, 144, 175, PRDE, 4367, 60, 72.783333, 
shom_9_1024_0.4, 000062, 144, 175, PRDE, 4454, 60, 74.233333, 
shom_9_1024_0.4, 000063, 173, 175, PRDE, 4468, 60, 74.466667, 
shom_9_1024_0.4, 000063, 158, 175, PRDE, 4544, 60, 75.733333, 
shom_9_1024_0.4, 000066, 135, 161, PRDE, 4602, 60, 76.700000, 
shom_9_1024_0.4, 000066, 135, 162, PRDE, 4696, 60, 78.266667, 
shom_9_1024_0.4, 000068, 152, 160, PRDE, 4731, 60, 78.850000, 
shom_9_1024_0.4, 000068, 152, 160, PRDE, 4748, 60, 79.133333, 
shom_9_1024_0.4, 000069, 130, 161, PRDE, 4813, 60, 80.216667, 
shom_9_1024_0.4, 000069, 130, 137, PRDE, 4861, 60, 81.016667, 
shom_9_1024_0.4, 000070, 115, 131, PRDE, 4910, 60, 81.833333, 
shom_9_1024_0.4, 000070, 118, 154, PRDE, 4962, 60, 82.700000, 
shom_9_1024_0.4, 000070, 121, 154, PRDE, 5025, 60, 83.750000, 
shom_9_1024_0.4, 000071, 123, 177, PRDE, 5101, 60, 85.016667, 
shom_9_1024_0.4, 000071, 149, 177, PRDE, 5122, 60, 85.366667, 
shom_9_1024_0.4, 000073, 149, 178, PRDE, 5157, 60, 85.950000, 
shom_9_1024_0.4, 000073, 149, 169, PRDE, 5232, 60, 87.200000, 
shom_9_1024_0.4, 000074, 149, 169, PRDE, 5270, 60, 87.833333, 
shom_9_1024_0.4, 000075, 171, 197, PRDE, 5308, 60, 88.466667, 
shom_9_1024_0.4, 000076, 170, 180, PRDE, 5380, 60, 89.666667, 
shom_9_1024_0.4, 000076, 150, 180, PRDE, 5428, 60, 90.466667, 
shom_9_1024_0.4, 000076, 131, 180, PRDE, 5525, 60, 92.083333, 
shom_9_1024_0.4, 000078, 141, 174, PRDE, 5597, 60, 93.283333, 
shom_9_1024_0.4, 000078, 155, 174, PRDE, 5621, 60, 93.683333, 
shom_9_1024_0.4, 000079, 130, 174, PRDE, 5708, 60, 95.133333, 
shom_9_1024_0.4, 000080, 128, 159, PRDE, 5760, 60, 96.000000, 
shom_9_1024_0.4, 000080, 142, 172, PRDE, 5847, 60, 97.450000, 
shom_9_1024_0.4, 000081, 156, 172, PRDE, 5930, 60, 98.833333, 
shom_9_1024_0.4, 000081, 146, 172, PRDE, 6005, 60, 100.083333, 
shom_9_1024_0.4, 000082, 146, 193, PRDE, 6050, 60, 100.833333, 
shom_9_1024_0.4, 000084, 146, 178, PRDE, 6085, 60, 101.416667, 
shom_9_1024_0.4, 000085, 146, 181, PRDE, 6154, 60, 102.566667, 
shom_9_1024_0.4, 000085, 140, 245, PRDE, 6216, 60, 103.600000, 
shom_9_1024_0.4, 000086, 165, 186, PRDE, 6313, 60, 105.216667, 
shom_9_1024_0.4, 000086, 147, 186, PRDE, 6351, 60, 105.850000, 
shom_9_1024_0.4, 000086, 123, 182, PRDE, 6392, 60, 106.533333, 
shom_9_1024_0.4, 000088, 140, 156, PRDE, 6454, 60, 107.566667, 
shom_9_1024_0.4, 000088, 140, 176, PRDE, 6468, 60, 107.800000, 
shom_9_1024_0.4, 000089, 146, 176, PRDE, 6544, 60, 109.066667, 
shom_9_1024_0.4, 000090, 126, 211, PRDE, 6571, 60, 109.516667, 
shom_9_1024_0.4, 000091, 180, 223, PRDE, 6647, 60, 110.783333, 
shom_9_1024_0.4, 000092, 172, 184, PRDE, 6675, 60, 111.250000, 
shom_9_1024_0.4, 000092, 171, 184, PRDE, 6696, 60, 111.600000, 
shom_9_1024_0.4, 000092, 152, 184, PRDE, 6741, 60, 112.350000, 
shom_9_1024_0.4, 000092, 152, 184, PRDE, 6786, 60, 113.100000, 
shom_9_1024_0.4, 000092, 141, 184, PRDE, 6868, 60, 114.466667, 
shom_9_1024_0.4, 000092, 130, 184, PRDE, 6926, 60, 115.433333, 
shom_9_1024_0.4, 000095, 135, 160, PRDE, 6978, 60, 116.300000, 
shom_9_1024_0.4, 000095, 109, 140, PRDE, 7053, 60, 117.550000, 
shom_9_1024_0.4, 000096, 110, 204, PRDE, 7119, 60, 118.650000, 
shom_9_1024_0.4, 000097, 141, 176, PRDE, 7185, 60, 119.750000, 
shom_9_1024_0.4, 000097, 144, 191, PRDE, 7234, 60, 120.566667, 
shom_9_1024_0.4, 000099, 145, 161, PRDE, 7282, 60, 121.366667, 
shom_9_1024_0.4, 000099, 139, 175, PRDE, 7334, 60, 122.233333, 
shom_9_1024_0.4, 000101, 171, 281, PRDE, 7403, 60, 123.383333, 
shom_9_1024_0.4, 000101, 162, 209, PRDE, 7458, 60, 124.300000, 
shom_9_1024_0.4, 000101, 133, 172, PRDE, 7544, 60, 125.733333, 
shom_9_1024_0.4, 000103, 139, 190, PRDE, 7600, 60, 126.666667, 
shom_9_1024_0.4, 000104, 145, 190, PRDE, 7631, 60, 127.183333, 
shom_9_1024_0.4, 000105, 160, 191, PRDE, 7690, 60, 128.166667, 
shom_9_1024_0.4, 000106, 160, 200, PRDE, 7766, 60, 129.433333, 
shom_9_1024_0.4, 000106, 150, 188, PRDE, 7838, 60, 130.633333, 
shom_9_1024_0.4, 000107, 153, 175, PRDE, 7883, 60, 131.383333, 
shom_9_1024_0.4, 000107, 153, 175, PRDE, 7932, 60, 132.200000, 
shom_9_1024_0.4, 000108, 153, 179, PRDE, 7959, 60, 132.650000, 
shom_9_1024_0.4, 000108, 133, 179, PRDE, 8021, 60, 133.683333, 
shom_9_1024_0.4, 000110, 140, 179, PRDE, 8063, 60, 134.383333, 
shom_9_1024_0.4, 000110, 186, 308, PRDE, 8105, 60, 135.083333, 
shom_9_1024_0.4, 000111, 146, 213, PRDE, 8191, 60, 136.516667, 
shom_9_1024_0.4, 000112, 154, 158, PRDE, 8219, 60, 136.983333, 
shom_9_1024_0.4, 000113, 139, 195, PRDE, 8271, 60, 137.850000, 
shom_9_1024_0.4, 000113, 137, 163, PRDE, 8361, 60, 139.350000, 
shom_9_1024_0.4, 000114, 136, 163, PRDE, 8440, 60, 140.666667, 
shom_9_1024_0.4, 000116, 136, 185, PRDE, 8509, 60, 141.816667, 
shom_9_1024_0.4, 000117, 150, 185, PRDE, 8603, 60, 143.383333, 
shom_9_1024_0.4, 000118, 150, 185, PRDE, 8634, 60, 143.900000, 
shom_9_1024_0.4, 000118, 152, 203, PRDE, 8720, 60, 145.333333, 
shom_9_1024_0.4, 000119, 150, 203, PRDE, 8751, 60, 145.850000, 
shom_9_1024_0.4, 000119, 149, 186, PRDE, 8803, 60, 146.716667, 
shom_9_1024_0.4, 000121, 164, 174, PRDE, 8855, 60, 147.583333, 
shom_9_1024_0.4, 000121, 153, 191, PRDE, 8897, 60, 148.283333, 
shom_9_1024_0.4, 000122, 140, 159, PRDE, 8952, 60, 149.200000, 
shom_9_1024_0.4, 000123, 140, 159, PRDE, 8990, 60, 149.833333, 
shom_9_1024_0.4, 000123, 150, 168, PRDE, 9025, 60, 150.416667, 
shom_9_1024_0.4, 000124, 139, 184, PRDE, 9101, 60, 151.683333, 
shom_9_1024_0.4, 000125, 137, 169, PRDE, 9139, 60, 152.316667, 
shom_9_1024_0.4, 000125, 137, 169, PRDE, 9174, 60, 152.900000, 
shom_9_1024_0.4, 000126, 134, 139, PRDE, 9236, 60, 153.933333, 
shom_9_1024_0.4, 000127, 134, 170, PRDE, 9323, 60, 155.383333, 
shom_9_1024_0.4, 000129, 146, 157, PRDE, 9375, 60, 156.250000, 
shom_9_1024_0.4, 000129, 143, 175, PRDE, 9457, 60, 157.616667, 
shom_9_1024_0.4, 000130, 158, 160, PRDE, 9471, 60, 157.850000, 
shom_9_1024_0.4, 000130, 107, 157, PRDE, 9530, 60, 158.833333, 
shom_9_1024_0.4, 000131, 142, 231, PRDE, 9603, 60, 160.050000, 
shom_9_1024_0.4, 000131, 105, 211, PRDE, 9641, 60, 160.683333, 
shom_9_1024_0.4, 000131, 171, 231, PRDE, 9741, 60, 162.350000, 
shom_9_1024_0.4, 000132, 171, 181, PRDE, 9793, 60, 163.216667, 
shom_9_1024_0.4, 000133, 155, 175, PRDE, 9814, 60, 163.566667, 
shom_9_1024_0.4, 000133, 145, 175, PRDE, 9873, 60, 164.550000, 
shom_9_1024_0.4, 000134, 133, 175, PRDE, 9924, 60, 165.400000, 
shom_9_1024_0.4, 000136, 141, 169, PRDE, 10007, 60, 166.783333, 
shom_9_1024_0.4, 000136, 141, 194, PRDE, 10093, 60, 168.216667, 
shom_9_1024_0.4, 000137, 176, 180, PRDE, 10169, 60, 169.483333, 
shom_9_1024_0.4, 000138, 171, 180, PRDE, 10255, 60, 170.916667, 
shom_9_1024_0.4, 000138, 155, 180, PRDE, 10296, 60, 171.600000, 
shom_9_1024_0.4, 000141, 111, 211, PRDE, 10382, 60, 173.033333, 
shom_9_1024_0.4, 000141, 125, 211, PRDE, 10448, 60, 174.133333, 
shom_9_1024_0.4, 000142, 142, 202, PRDE, 10486, 60, 174.766667, 
shom_9_1024_0.4, 000144, 140, 187, PRDE, 10545, 60, 175.750000, 
shom_9_1024_0.4, 000144, 129, 187, PRDE, 10559, 60, 175.983333, 
shom_9_1024_0.4, 000145, None, None, PRDE, 10642, 60, 177.366667, 
shom_9_1024_0.4, 000146, 101, 134, PRDE, 10683, 60, 178.050000, 
shom_9_1024_0.4, 000147, 132, 155, PRDE, 10721, 60, 178.683333, 
shom_9_1024_0.4, 000147, 132, 191, PRDE, 10787, 60, 179.783333, 
shom_9_1024_0.4, 000147, 143, 197, PRDE, 10853, 60, 180.883333, 
shom_9_1024_0.4, 000149, 136, 171, PRDE, 10905, 60, 181.750000, 
shom_9_1024_0.4, 000150, 136, 168, PRDE, 10981, 60, 183.016667, 
shom_9_1024_0.4, 000151, 154, 206, PRDE, 11046, 60, 184.100000, 
shom_9_1024_0.4, 000151, 154, 200, PRDE, 11126, 60, 185.433333, 
shom_9_1024_0.4, 000151, 140, 178, PRDE, 11178, 60, 186.300000, 
shom_9_1024_0.4, 000153, 145, 188, PRDE, 11250, 60, 187.500000, 
shom_9_1024_0.4, 000154, 129, 177, PRDE, 11315, 60, 188.583333, 
shom_9_1024_0.4, 000157, 156, 179, PRDE, 11394, 60, 189.900000, 
shom_9_1024_0.4, 000157, 156, 188, PRDE, 11484, 60, 191.400000, 
shom_9_1024_0.4, 000158, 177, 192, PRDE, 11549, 60, 192.483333, 
shom_9_1024_0.4, 000158, 174, 192, PRDE, 11598, 60, 193.300000, 
shom_9_1024_0.4, 000159, 156, 192, PRDE, 11670, 60, 194.500000, 
shom_9_1024_0.4, 000160, 155, 179, PRDE, 11725, 60, 195.416667, 
shom_9_1024_0.4, 000161, 184, 227, PRDE, 11798, 60, 196.633333, 
shom_9_1024_0.4, 000161, 162, 227, PRDE, 11846, 60, 197.433333, 
shom_9_1024_0.4, 000161, 162, 197, PRDE, 11926, 60, 198.766667, 
shom_9_1024_0.4, 000161, 162, 197, PRDE, 12001, 60, 200.016667, 
shom_9_1024_0.4, 000164, 141, 202, PRDE, 12053, 60, 200.883333, 
shom_9_1024_0.4, 000166, 138, 237, PRDE, 12084, 60, 201.400000, 
shom_9_1024_0.4, 000166, 138, 237, PRDE, 12111, 60, 201.850000, 
shom_9_1024_0.4, 000166, 136, 156, PRDE, 12177, 60, 202.950000, 
shom_9_1024_0.4, 000167, 129, 156, PRDE, 12201, 60, 203.350000, 
shom_9_1024_0.4, 000167, 117, 156, PRDE, 12235, 60, 203.916667, 
shom_9_1024_0.4, 000168, 137, 171, PRDE, 12321, 60, 205.350000, 
shom_9_1024_0.4, 000170, 146, 172, PRDE, 12369, 60, 206.150000, 
shom_9_1024_0.4, 000170, 146, 176, PRDE, 12421, 60, 207.016667, 
shom_9_1024_0.4, 000170, 146, 176, PRDE, 12470, 60, 207.833333, 
shom_9_1024_0.4, 000171, 132, 177, PRDE, 12566, 60, 209.433333, 
shom_9_1024_0.4, 000171, 158, 177, PRDE, 12593, 60, 209.883333, 
shom_9_1024_0.4, 000172, 158, 182, PRDE, 12673, 60, 211.216667, 
shom_9_1024_0.4, 000172, 158, 182, PRDE, 12756, 60, 212.600000, 
shom_9_1024_0.4, 000172, 149, 182, PRDE, 12794, 60, 213.233333, 
shom_9_1024_0.4, 000174, 149, 197, PRDE, 12825, 60, 213.750000, 
shom_9_1024_0.4, 000175, 142, 201, PRDE, 12859, 60, 214.316667, 
shom_9_1024_0.4, 000176, 111, 364, PRDE, 12931, 60, 215.516667, 
shom_9_1024_0.4, 000176, 111, 364, PRDE, 12980, 60, 216.333333, 
shom_9_1024_0.4, 000176, 133, 210, PRDE, 13070, 60, 217.833333, 
shom_9_1024_0.4, 000176, 151, 210, PRDE, 13087, 60, 218.116667, 
shom_9_1024_0.4, 000177, 138, 193, PRDE, 13159, 60, 219.316667, 
shom_9_1024_0.4, 000178, 138, 169, PRDE, 13187, 60, 219.783333, 
shom_9_1024_0.4, 000178, 142, 182, PRDE, 13200, 60, 220.000000, 
shom_9_1024_0.4, 000180, 129, 176, PRDE, 13245, 60, 220.750000, 
shom_9_1024_0.4, 000180, 129, 185, PRDE, 13304, 60, 221.733333, 
shom_9_1024_0.4, 000181, 91, 199, PRDE, 13352, 60, 222.533333, 
shom_9_1024_0.4, 000181, 137, 196, PRDE, 13452, 60, 224.200000, 
shom_9_1024_0.4, 000183, 155, 196, PRDE, 13490, 60, 224.833333, 
shom_9_1024_0.4, 000183, 144, 175, PRDE, 13556, 60, 225.933333, 
shom_9_1024_0.4, 000183, 144, 185, PRDE, 13639, 60, 227.316667, 
shom_9_1024_0.4, 000184, 144, 188, PRDE, 13722, 60, 228.700000, 
shom_9_1024_0.4, 000185, 144, 191, PRDE, 13760, 60, 229.333333, 
shom_9_1024_0.4, 000186, 151, 213, PRDE, 13846, 60, 230.766667, 
shom_9_1024_0.4, 000187, 151, 193, PRDE, 13877, 60, 231.283333, 
shom_9_1024_0.4, 000188, 165, 213, PRDE, 13946, 60, 232.433333, 
shom_9_1024_0.4, 000189, 132, 171, PRDE, 13998, 60, 233.300000, 
shom_9_1024_0.4, 000189, 125, 177, PRDE, 14050, 60, 234.166667, 
shom_9_1024_0.4, 000191, 88, 166, PRDE, 14115, 60, 235.250000, 
shom_9_1024_0.4, 000191, 105, 166, PRDE, 14181, 60, 236.350000, 
shom_9_1024_0.4, 000191, 127, 160, PRDE, 14226, 60, 237.100000, 
shom_9_1024_0.4, 000192, 158, 177, PRDE, 14295, 60, 238.250000, 
shom_9_1024_0.4, 000193, 158, 163, PRDE, 14344, 60, 239.066667, 
shom_9_1024_0.4, 000194, 132, 183, PRDE, 14413, 60, 240.216667, 
shom_9_1024_0.4, 000195, 141, 173, PRDE, 14471, 60, 241.183333, 
shom_9_1024_0.4, 000196, 140, 165, PRDE, 14543, 60, 242.383333, 
shom_9_1024_0.4, 000196, 147, 166, PRDE, 14637, 60, 243.950000, 
shom_9_1024_0.4, 000196, 158, 173, PRDE, 14699, 60, 244.983333, 
shom_9_1024_0.4, 000198, 147, 184, PRDE, 14744, 60, 245.733333, 
shom_9_1024_0.4, 000198, 147, 158, PRDE, 14834, 60, 247.233333, 
shom_9_1024_0.4, 000198, 138, 158, PRDE, 14906, 60, 248.433333, 
shom_9_1024_0.4, 000199, 131, 171, PRDE, 14927, 60, 248.783333, 
shom_9_1024_0.4, 000201, 137, 180, PRDE, 14965, 60, 249.416667, 
shom_9_1024_0.4, 000201, 137, 167, PRDE, 15065, 60, 251.083333, 
shom_9_1024_0.4, 000201, 130, 167, PRDE, 15100, 60, 251.666667, 
shom_9_1024_0.4, 000202, 130, 166, PRDE, 15152, 60, 252.533333, 
shom_9_1024_0.4, 000202, 130, 167, PRDE, 15217, 60, 253.616667, 
shom_9_1024_0.4, 000203, 158, 176, PRDE, 15224, 60, 253.733333, 
shom_9_1024_0.4, 000206, 143, 193, PRDE, 15286, 60, 254.766667, 
shom_9_1024_0.4, 000206, 143, 193, PRDE, 15331, 60, 255.516667, 
shom_9_1024_0.4, 000206, 159, 193, PRDE, 15397, 60, 256.616667, 
shom_9_1024_0.4, 000206, 156, 193, PRDE, 15456, 60, 257.600000, 
shom_9_1024_0.4, 000207, 132, 193, PRDE, 15511, 60, 258.516667, 
shom_9_1024_0.4, 000207, 117, 193, PRDE, 15545, 60, 259.083333, 
shom_9_1024_0.4, 000208, 146, 214, PRDE, 15628, 60, 260.466667, 
shom_9_1024_0.4, 000211, 59, 449, PRDE, 15725, 60, 262.083333, 
shom_9_1024_0.4, 000211, 159, 184, PRDE, 15763, 60, 262.716667, 
shom_9_1024_0.4, 000211, 138, 184, PRDE, 15849, 60, 264.150000, 
shom_9_1024_0.4, 000212, 138, 184, PRDE, 15880, 60, 264.666667, 
shom_9_1024_0.4, 000213, 157, 187, PRDE, 15949, 60, 265.816667, 
shom_9_1024_0.4, 000214, 157, 204, PRDE, 15963, 60, 266.050000, 
shom_9_1024_0.4, 000216, 129, 230, PRDE, 15977, 60, 266.283333, 
shom_9_1024_0.4, 000217, 150, 165, PRDE, 16056, 60, 267.600000, 
shom_9_1024_0.4, 000217, 138, 165, PRDE, 16121, 60, 268.683333, 
shom_9_1024_0.4, 000217, 138, 165, PRDE, 16162, 60, 269.366667, 
shom_9_1024_0.4, 000217, 138, 167, PRDE, 16225, 60, 270.416667, 
shom_9_1024_0.4, 000218, 158, 185, PRDE, 16277, 60, 271.283333, 
shom_9_1024_0.4, 000219, 162, 177, PRDE, 16339, 60, 272.316667, 
shom_9_1024_0.4, 000221, 90, 381, PRDE, 16391, 60, 273.183333, 
shom_9_1024_0.4, 000221, 104, 194, PRDE, 16429, 60, 273.816667, 
shom_9_1024_0.4, 000222, 115, 202, PRDE, 16511, 60, 275.183333, 
shom_9_1024_0.4, 000222, 134, 202, PRDE, 16560, 60, 276.000000, 
shom_9_1024_0.4, 000222, 137, 205, PRDE, 16588, 60, 276.466667, 
shom_9_1024_0.4, 000224, 143, 186, PRDE, 16675, 60, 277.916667, 
shom_9_1024_0.4, 000225, 143, 186, PRDE, 16692, 60, 278.200000, 
shom_9_1024_0.4, 000226, 171, 204, PRDE, 16782, 60, 279.700000, 
shom_9_1024_0.4, 000226, 171, 198, PRDE, 16855, 60, 280.916667, 
shom_9_1024_0.4, 000227, 170, 198, PRDE, 16893, 60, 281.550000, 
shom_9_1024_0.4, 000227, 146, 198, PRDE, 16959, 60, 282.650000, 
shom_9_1024_0.4, 000228, 150, 200, PRDE, 16990, 60, 283.166667, 
shom_9_1024_0.4, 000229, 137, 206, PRDE, 17055, 60, 284.250000, 
shom_9_1024_0.4, 000229, 129, 212, PRDE, 17134, 60, 285.566667, 
shom_9_1024_0.4, 000231, 166, 224, PRDE, 17220, 60, 287.000000, 
shom_9_1024_0.4, 000231, 166, 195, PRDE, 17269, 60, 287.816667, 
shom_9_1024_0.4, 000232, 137, 195, PRDE, 17334, 60, 288.900000, 
shom_9_1024_0.4, 000232, 133, 166, PRDE, 17406, 60, 290.100000, 
shom_9_1024_0.4, 000232, 143, 195, PRDE, 17465, 60, 291.083333, 
shom_9_1024_0.4, 000234, 141, 176, PRDE, 17514, 60, 291.900000, 
shom_9_1024_0.4, 000235, 136, 171, PRDE, 17573, 60, 292.883333, 
shom_9_1024_0.4, 000236, 79, 192, PRDE, 17652, 60, 294.200000, 
shom_9_1024_0.4, 000236, 175, 192, PRDE, 17735, 60, 295.583333, 
shom_9_1024_0.4, 000237, 175, 199, PRDE, 17794, 60, 296.566667, 
shom_9_1024_0.4, 000237, 171, 210, PRDE, 17894, 60, 298.233333, 
shom_9_1024_0.4, 000238, 167, 215, PRDE, 17946, 60, 299.100000, 
shom_9_1024_0.4, 000241, 129, 153, PRDE, 17987, 60, 299.783333, 
shom_9_1024_0.4, 000242, 129, 165, PRDE, 18050, 60, 300.833333, 
shom_9_1024_0.4, 000242, 129, 165, PRDE, 18109, 60, 301.816667, 
shom_9_1024_0.4, 000242, 136, 185, PRDE, 18140, 60, 302.333333, 
shom_9_1024_0.4, 000244, 139, 173, PRDE, 18188, 60, 303.133333, 
shom_9_1024_0.4, 000246, 163, 201, PRDE, 18219, 60, 303.650000, 
shom_9_1024_0.4, 000246, 142, 201, PRDE, 18278, 60, 304.633333, 
shom_9_1024_0.4, 000246, 142, 201, PRDE, 18371, 60, 306.183333, 
shom_9_1024_0.4, 000247, 142, 187, PRDE, 18464, 60, 307.733333, 
shom_9_1024_0.4, 000248, 164, 188, PRDE, 18523, 60, 308.716667, 
shom_9_1024_0.4, 000248, 149, 188, PRDE, 18575, 60, 309.583333, 
shom_9_1024_0.4, 000251, 164, 219, PRDE, 18596, 60, 309.933333, 
shom_9_1024_0.4, 000251, 164, 188, PRDE, 18679, 60, 311.316667, 
shom_9_1024_0.4, 000252, 164, 198, PRDE, 18768, 60, 312.800000, 
shom_9_1024_0.4, 000253, 156, 176, PRDE, 18848, 60, 314.133333, 
shom_9_1024_0.4, 000253, 149, 176, PRDE, 18906, 60, 315.100000, 
shom_9_1024_0.4, 000253, 149, 176, PRDE, 18996, 60, 316.600000, 
shom_9_1024_0.4, 000253, 145, 199, PRDE, 19041, 60, 317.350000, 
shom_9_1024_0.4, 000256, 87, 335, PRDE, 19069, 60, 317.816667, 
shom_9_1024_0.4, 000256, 120, 181, PRDE, 19110, 60, 318.500000, 
shom_9_1024_0.4, 000256, 120, 181, PRDE, 19159, 60, 319.316667, 
shom_9_1024_0.4, 000257, 158, 211, PRDE, 19197, 60, 319.950000, 
