Trd, 000201.917, 150
Trd, 000202.200, 132
Trd, 000202.317, 165
Trd, 000203.300, 136
Trd, 000203.350, 156
Trd, 000204.050, 139
Trd, 000206.433, 114
Trd, 000207.083, 187
Trd, 000207.900, 135
Trd, 000208.417, 131
Trd, 000209.117, 169
Trd, 000209.517, 152
Trd, 000211.967, 143
Trd, 000212.217, 143
Trd, 000212.400, 156
Trd, 000212.567, 163
Trd, 000213.817, 165
Trd, 000214.733, 159
Trd, 000215.050, 173
Trd, 000215.217, 141
Trd, 000216.967, 170
Trd, 000216.983, 151
Trd, 000217.633, 160
Trd, 000217.733, 163
Trd, 000218.600, 153
Trd, 000218.900, 157
Trd, 000219.133, 152
Trd, 000219.767, 161
Trd, 000220.033, 167
Trd, 000220.833, 143
Trd, 000221.467, 159
Trd, 000221.883, 136
Trd, 000222.417, 156
Trd, 000223.817, 161
Trd, 000225.000, 147
Trd, 000225.483, 156
Trd, 000226.433, 186
Trd, 000226.667, 148
Trd, 000226.917, 158
Trd, 000227.450, 131
Trd, 000227.867, 160
Trd, 000229.550, 163
Trd, 000231.833, 186
Trd, 000231.900, 144
Trd, 000231.950, 160
Trd, 000232.133, 153
Trd, 000232.333, 162
Trd, 000232.450, 182
Trd, 000232.533, 133
Trd, 000233.283, 159
Trd, 000234.167, 184
Trd, 000236.383, 120
Trd, 000236.650, 117
Trd, 000237.617, 156
Trd, 000238.050, 157
Trd, 000238.917, 171
Trd, 000239.550, 141
Trd, 000241.267, 142
Trd, 000241.483, 155
Trd, 000242.067, 173
Trd, 000242.400, 140
Trd, 000242.500, 191
Trd, 000242.850, 160
Trd, 000243.633, 162
Trd, 000246.233, 191
Trd, 000246.417, 153
Trd, 000247.400, 167
Trd, 000247.583, 175
Trd, 000248.567, 159
Trd, 000249.317, 150
Trd, 000250.250, 156
Trd, 000250.517, 141
Trd, 000251.267, 137
Trd, 000251.550, 143
Trd, 000252.367, 152
Trd, 000253.017, 147
Trd, 000253.767, 150
Trd, 000254.250, 135
Trd, 000255.500, 170
Trd, 000256.133, 157
Trd, 000256.433, 163
Trd, 000257.283, 158
Trd, 000257.300, 159
Trd, 000257.433, 157
Trd, 000257.450, 146
Trd, 000257.717, 144
Trd, 000259.400, 139
Trd, 000261.483, 168
Trd, 000261.517, 165
Trd, 000261.867, 161
Trd, 000262.200, 165
Trd, 000262.367, 158
Trd, 000263.550, 148
Trd, 000263.617, 158
Trd, 000265.317, 163
Trd, 000266.567, 179
Trd, 000266.667, 132
Trd, 000266.817, 127
Trd, 000267.483, 166
Trd, 000268.033, 163
Trd, 000271.250, 161
Trd, 000271.883, 150
Trd, 000272.200, 126
Trd, 000272.500, 139
Trd, 000273.000, 160
Trd, 000273.617, 153
Trd, 000275.367, 180
Trd, 000275.517, 186
Trd, 000276.450, 150
Trd, 000277.167, 141
Trd, 000277.650, 160
Trd, 000277.733, 162
Trd, 000278.850, 159
Trd, 000279.217, 164
Trd, 000280.067, 169
Trd, 000280.500, 177
Trd, 000280.683, 144
Trd, 000281.633, 121
Trd, 000281.867, 149
Trd, 000282.150, 165
Trd, 000283.000, 170
Trd, 000283.717, 151
Trd, 000284.033, 148
Trd, 000284.383, 155
Trd, 000286.650, 153
Trd, 000287.167, 145
Trd, 000287.467, 147
Trd, 000287.517, 156
Trd, 000287.683, 140
Trd, 000287.867, 169
Trd, 000288.283, 179
Trd, 000291.467, 178
Trd, 000291.733, 162
Trd, 000292.683, 145
Trd, 000293.000, 143
Trd, 000293.100, 155
Trd, 000293.183, 142
Trd, 000294.333, 170
Trd, 000296.833, 124
Trd, 000296.900, 129
Trd, 000297.067, 138
Trd, 000297.217, 145
Trd, 000297.633, 136
Trd, 000298.433, 146
Trd, 000299.167, 142
