Trd, 000208.750, 151
Trd, 000209.600, 144
Trd, 000209.633, 166
Trd, 000210.267, 159
Trd, 000211.017, 167
Trd, 000211.250, 123
Trd, 000211.817, 143
Trd, 000212.900, 159
Trd, 000213.450, 158
Trd, 000216.100, 185
Trd, 000216.633, 138
Trd, 000216.650, 151
Trd, 000217.450, 143
Trd, 000218.533, 151
Trd, 000219.433, 166
Trd, 000221.383, 193
Trd, 000222.750, 162
Trd, 000223.583, 178
Trd, 000226.583, 149
Trd, 000227.017, 145
Trd, 000227.083, 144
Trd, 000227.367, 147
Trd, 000227.483, 148
Trd, 000229.467, 176
Trd, 000232.417, 157
Trd, 000233.233, 161
Trd, 000234.033, 146
Trd, 000234.600, 178
Trd, 000235.900, 154
Trd, 000236.500, 135
Trd, 000238.700, 169
Trd, 000238.950, 161
Trd, 000239.483, 161
Trd, 000239.983, 174
Trd, 000240.450, 158
Trd, 000241.100, 172
Trd, 000241.700, 157
Trd, 000241.733, 141
Trd, 000242.467, 149
Trd, 000242.800, 160
Trd, 000243.700, 179
Trd, 000243.967, 182
Trd, 000246.367, 176
Trd, 000247.417, 175
Trd, 000247.533, 165
Trd, 000249.217, 147
Trd, 000250.600, 170
Trd, 000251.300, 148
Trd, 000251.800, 156
Trd, 000255.550, 155
Trd, 000256.883, 174
Trd, 000257.317, 169
Trd, 000258.317, 155
Trd, 000258.550, 152
Trd, 000259.167, 157
Trd, 000260.233, 168
Trd, 000261.467, 137
Trd, 000262.850, 158
Trd, 000263.650, 180
Trd, 000264.233, 138
Trd, 000264.350, 140
Trd, 000264.817, 180
Trd, 000265.033, 134
Trd, 000265.333, 173
Trd, 000266.400, 184
Trd, 000266.550, 161
Trd, 000267.717, 178
Trd, 000267.783, 161
Trd, 000268.667, 154
Trd, 000271.450, 140
Trd, 000271.750, 138
Trd, 000273.033, 169
Trd, 000273.183, 158
Trd, 000274.350, 186
Trd, 000276.283, 169
Trd, 000276.767, 156
Trd, 000277.417, 163
Trd, 000278.067, 175
Trd, 000278.100, 159
Trd, 000281.550, 169
Trd, 000282.133, 155
Trd, 000282.267, 160
Trd, 000287.200, 175
Trd, 000287.317, 153
Trd, 000288.583, 185
Trd, 000289.417, 150
Trd, 000289.567, 153
Trd, 000291.900, 148
Trd, 000292.117, 154
Trd, 000292.200, 179
Trd, 000292.400, 145
Trd, 000293.167, 151
Trd, 000293.317, 130
Trd, 000294.233, 157
Trd, 000294.983, 159
Trd, 000297.117, 143
Trd, 000297.517, 155
Trd, 000298.183, 159
Trd, 000299.017, 171
Trd, 000299.233, 135
