B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 131.233, 114, B09, S00, 1
S04, Trade, 146.750, 117, S04, B27, 1
S04, Trade, 151.233, 145, B20, S04, 1
S04, Trade, 156.133, 159, B28, S04, 1
S04, Trade, 165.633, 131, B20, S04, 1
S04, Trade, 166.550, 123, B17, S04, 1
S04, Trade, 171.150, 153, B29, S04, 1
S04, Trade, 177.800, 172, B29, S04, 1
S04, Trade, 182.033, 153, B21, S04, 1
S04, Trade, 189.200, 150, B24, S04, 1
S04, Trade, 191.700, 113, S04, B27, 1
S04, Trade, 196.517, 115, S04, B20, 1
S04, Trade, 201.783, 139, B24, S04, 1
S04, Trade, 206.983, 141, B19, S04, 1
S04, Trade, 211.133, 113, S04, B24, 1
S04, Trade, 216.483, 116, S04, B28, 1
S04, Trade, 221.500, 129, S04, B19, 1
S04, Trade, 227.517, 130, B27, S04, 1
S04, Trade, 231.400, 146, B20, S04, 1
S04, Trade, 236.550, 114, S04, B14, 1
S04, Trade, 241.717, 147, B21, S04, 1
S04, Trade, 250.050, 136, B18, S04, 1
S04, Trade, 252.517, 140, B17, S04, 1
S04, Trade, 256.333, 137, B17, S04, 1
S04, Trade, 261.817, 119, B14, S04, 1
S04, Trade, 266.517, 117, S04, B17, 1
S04, Trade, 271.600, 147, B22, S04, 1
S04, Trade, 279.417, 175, B22, S04, 1
S04, Trade, 281.933, 161, B23, S04, 1
S04, Trade, 287.683, 152, B21, S04, 1
S04, Trade, 292.767, 122, B21, S04, 1
S04, Trade, 296.983, 176, B25, S04, 1
S05, 46
S05, Trade, 13.167, 158, B18, S05, 1
S05, Trade, 16.600, 171, B22, S05, 1
S05, Trade, 20.117, 147, S05, B22, 1
S05, Trade, 25.567, 138, S05, B14, 1
S05, Trade, 43.467, 147, S05, B20, 1
S05, Trade, 46.017, 171, B22, S05, 1
S05, Trade, 53.800, 146, B21, S05, 1
S05, Trade, 57.000, 142, S05, B19, 1
S05, Trade, 61.250, 147, B23, S05, 1
S05, Trade, 74.000, 174, B22, S05, 1
S05, Trade, 79.617, 160, B20, S05, 1
S05, Trade, 81.417, 158, S05, B23, 1
S05, Trade, 94.633, 181, S05, B26, 1
S05, Trade, 98.533, 168, B28, S05, 1
S05, Trade, 105.533, 173, B25, S05, 1
S05, Trade, 106.033, 145, S05, B29, 1
S05, Trade, 111.883, 179, S05, B29, 1
S05, Trade, 118.383, 157, B28, S05, 1
S05, Trade, 124.933, 141, B20, S05, 1
S05, Trade, 127.200, 163, S05, B29, 1
S05, Trade, 131.250, 137, S05, B24, 1
S05, Trade, 140.617, 138, B18, S05, 1
S05, Trade, 143.167, 145, B16, S05, 1
S05, Trade, 147.483, 148, B14, S05, 1
S05, Trade, 153.017, 167, B23, S05, 1
S05, Trade, 156.633, 174, B26, S05, 1
S05, Trade, 161.300, 170, B22, S05, 1
S05, Trade, 174.883, 178, B23, S05, 1
S05, Trade, 186.733, 149, S05, B19, 1
S05, Trade, 194.517, 170, B22, S05, 1
S05, Trade, 197.333, 169, S05, B22, 1
S05, Trade, 203.750, 171, B23, S05, 1
S05, Trade, 209.617, 160, S05, B26, 1
S05, Trade, 214.100, 147, B18, S05, 1
S05, Trade, 216.850, 154, S05, B22, 1
S05, Trade, 222.600, 136, B18, S05, 1
S05, Trade, 229.567, 137, S05, B29, 1
S05, Trade, 240.300, 168, S05, B23, 1
S05, Trade, 242.800, 154, S05, B24, 1
S05, Trade, 249.217, 155, B27, S05, 1
S05, Trade, 252.267, 174, B22, S05, 1
S05, Trade, 259.733, 174, B22, S05, 1
S05, Trade, 267.400, 143, B19, S05, 1
S05, Trade, 272.567, 140, B25, S05, 1
S05, Trade, 283.217, 162, B22, S05, 1
S05, Trade, 294.133, 165, B19, S05, 1
S06, 3
S06, Trade, 34.283, 164, B20, S06, 1
S06, Trade, 152.733, 170, B27, S06, 1
S06, Trade, 237.933, 155, S06, B29, 1
S07, 13
S07, Trade, 7.567, 151, B19, S07, 1
S07, Trade, 12.933, 174, B22, S07, 1
S07, Trade, 111.667, 168, S07, B23, 1
S07, Trade, 115.967, 145, S07, B19, 1
S07, Trade, 136.850, 177, B23, S07, 1
S07, Trade, 152.050, 172, S07, B24, 1
S07, Trade, 157.400, 172, B22, S07, 1
S07, Trade, 162.583, 173, B23, S07, 1
S07, Trade, 166.467, 163, B23, S07, 1
S07, Trade, 210.017, 146, S07, B29, 1
S07, Trade, 212.100, 157, B19, S07, 1
S07, Trade, 238.733, 167, S07, B26, 1
S07, Trade, 251.033, 161, S07, B26, 1
S08, 29
S08, Trade, 19.683, 150, B29, S08, 1
S08, Trade, 36.783, 151, S08, B24, 1
S08, Trade, 50.900, 175, B22, S08, 1
S08, Trade, 66.833, 172, B22, S08, 1
S08, Trade, 71.483, 156, S08, B24, 1
S08, Trade, 78.617, 167, S08, B29, 1
S08, Trade, 83.100, 182, B27, S08, 1
S08, Trade, 98.050, 174, S08, B24, 1
S08, Trade, 103.433, 155, B23, S08, 1
S08, Trade, 107.800, 141, B20, S08, 1
S08, Trade, 123.517, 138, B24, S08, 1
S08, Trade, 127.933, 131, B10, S08, 1
S08, Trade, 132.250, 160, B26, S08, 1
S08, Trade, 148.067, 174, B22, S08, 1
S08, Trade, 151.450, 147, B21, S08, 1
S08, Trade, 156.983, 175, B24, S08, 1
S08, Trade, 172.983, 144, B26, S08, 1
S08, Trade, 176.117, 132, S08, B14, 1
S08, Trade, 182.683, 184, S08, B29, 1
S08, Trade, 191.217, 136, B24, S08, 1
S08, Trade, 198.967, 162, B27, S08, 1
S08, Trade, 219.983, 143, B25, S08, 1
S08, Trade, 230.883, 158, B24, S08, 1
S08, Trade, 235.867, 186, B27, S08, 1
S08, Trade, 255.917, 172, S08, B29, 1
S08, Trade, 269.250, 166, B24, S08, 1
S08, Trade, 279.000, 169, B24, S08, 1
S08, Trade, 293.533, 174, B22, S08, 1
S08, Trade, 297.783, 140, B27, S08, 1
S09, 5
S09, Trade, 44.933, 143, S09, B17, 1
S09, Trade, 47.750, 164, B29, S09, 1
S09, Trade, 83.950, 182, B26, S09, 1
S09, Trade, 159.583, 166, B23, S09, 1
S09, Trade, 219.700, 167, B29, S09, 1
S10, 21
S10, Trade, 8.467, 145, S10, B25, 1
S10, Trade, 12.267, 185, B26, S10, 1
S10, Trade, 28.533, 151, B29, S10, 1
S10, Trade, 34.900, 153, B18, S10, 1
S10, Trade, 38.600, 160, B26, S10, 1
S10, Trade, 44.467, 160, S10, B23, 1
S10, Trade, 51.650, 169, B29, S10, 1
S10, Trade, 55.667, 148, S10, B29, 1
S10, Trade, 94.283, 179, S10, B24, 1
S10, Trade, 97.433, 172, S10, B22, 1
S10, Trade, 107.400, 163, S10, B22, 1
S10, Trade, 116.650, 162, B22, S10, 1
S10, Trade, 127.783, 154, B24, S10, 1
S10, Trade, 149.883, 162, S10, B26, 1
S10, Trade, 182.817, 149, B27, S10, 1
S10, Trade, 195.000, 157, B25, S10, 1
S10, Trade, 207.133, 173, B22, S10, 1
S10, Trade, 211.433, 177, B25, S10, 1
S10, Trade, 253.233, 140, S10, B27, 1
S10, Trade, 261.367, 148, B24, S10, 1
S10, Trade, 286.767, 152, S10, B22, 1
S11, 6
S11, Trade, 40.467, 188, B27, S11, 1
S11, Trade, 93.683, 174, B22, S11, 1
S11, Trade, 167.067, 162, S11, B22, 1
S11, Trade, 226.533, 173, B22, S11, 1
S11, Trade, 255.300, 163, S11, B19, 1
S11, Trade, 270.567, 169, S11, B23, 1
S12, 37
S12, Trade, 7.617, 173, S12, B29, 1
S12, Trade, 24.583, 141, S12, B26, 1
S12, Trade, 29.550, 165, B20, S12, 1
S12, Trade, 33.450, 168, B22, S12, 1
S12, Trade, 43.817, 156, S12, B28, 1
S12, Trade, 49.400, 155, B25, S12, 1
S12, Trade, 59.500, 187, B26, S12, 1
S12, Trade, 61.217, 171, S12, B29, 1
S12, Trade, 69.267, 142, S12, B24, 1
S12, Trade, 71.917, 166, S12, B26, 1
S12, Trade, 75.883, 167, B24, S12, 1
S12, Trade, 81.133, 152, S12, B22, 1
S12, Trade, 90.250, 158, S12, B23, 1
S12, Trade, 91.300, 154, S12, B28, 1
S12, Trade, 96.200, 159, S12, B26, 1
S12, Trade, 112.417, 165, S12, B28, 1
S12, Trade, 121.700, 142, S12, B22, 1
S12, Trade, 133.867, 162, S12, B29, 1
S12, Trade, 140.117, 155, S12, B28, 1
S12, Trade, 142.267, 172, B23, S12, 1
S12, Trade, 147.850, 145, B23, S12, 1
S12, Trade, 153.750, 174, B22, S12, 1
S12, Trade, 164.867, 147, S12, B24, 1
S12, Trade, 173.250, 169, B28, S12, 1
S12, Trade, 186.933, 156, S12, B22, 1
S12, Trade, 191.850, 141, S12, B29, 1
S12, Trade, 197.017, 149, S12, B23, 1
S12, Trade, 207.800, 173, B24, S12, 1
S12, Trade, 232.367, 185, S12, B28, 1
S12, Trade, 237.850, 154, S12, B22, 1
S12, Trade, 245.083, 169, B22, S12, 1
S12, Trade, 255.133, 144, S12, B26, 1
S12, Trade, 258.867, 177, B26, S12, 1
S12, Trade, 261.483, 144, S12, B23, 1
S12, Trade, 269.783, 161, B27, S12, 1
S12, Trade, 288.800, 149, S12, B19, 1
S12, Trade, 291.733, 145, S12, B26, 1
S13, 3
S13, Trade, 56.617, 173, S13, B24, 1
S13, Trade, 111.350, 153, S13, B19, 1
S13, Trade, 155.767, 166, S13, B29, 1
S14, 2
S14, Trade, 226.550, 176, S14, B28, 1
S14, Trade, 262.783, 165, S14, B26, 1
S15, 5
S15, Trade, 29.283, 169, S15, B26, 1
S15, Trade, 86.733, 174, S15, B24, 1
S15, Trade, 120.217, 166, S15, B26, 1
S15, Trade, 131.050, 173, B22, S15, 1
S15, Trade, 149.767, 165, S15, B28, 1
S16, 3
S16, Trade, 76.950, 170, S16, B23, 1
S16, Trade, 137.950, 180, S16, B26, 1
S16, Trade, 221.950, 170, S16, B29, 1
S17, 5
S17, Trade, 61.000, 169, S17, B22, 1
S17, Trade, 101.917, 166, S17, B24, 1
S17, Trade, 127.583, 189, B26, S17, 1
S17, Trade, 156.950, 192, B29, S17, 1
S17, Trade, 257.067, 175, B23, S17, 1
S18, 3
S18, Trade, 6.767, 162, S18, B22, 1
S18, Trade, 79.850, 182, S18, B26, 1
S18, Trade, 142.367, 186, S18, B26, 1
S19, 3
S19, Trade, 42.067, 175, S19, B29, 1
S19, Trade, 62.933, 170, S19, B24, 1
S19, Trade, 182.600, 175, S19, B26, 1
S20, 4
S20, Trade, 22.083, 171, B28, S20, 1
S20, Trade, 75.050, 173, B25, S20, 1
S20, Trade, 232.600, 173, S20, B22, 1
S20, Trade, 251.617, 172, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 168.317, 177, S22, B28, 1
S23, 0
S24, 1
S24, Trade, 82.617, 189, B28, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
