shom_1_256_0.0, 000030, 8, 491, PRDE, 1890, 60, 31.500000, 
shom_1_256_0.0, 000031, 156, 182, PRDE, 1941, 60, 32.350000, 
shom_1_256_0.0, 000031, 150, 198, PRDE, 2000, 60, 33.333333, 
shom_1_256_0.0, 000032, 151, 184, PRDE, 2076, 60, 34.600000, 
shom_1_256_0.0, 000032, 150, 184, PRDE, 2152, 60, 35.866667, 
shom_1_256_0.0, 000032, 145, 162, PRDE, 2183, 60, 36.383333, 
shom_1_256_0.0, 000035, 42, 206, PRDE, 2269, 60, 37.816667, 
shom_1_256_0.0, 000035, 42, 185, PRDE, 2344, 60, 39.066667, 
shom_1_256_0.0, 000036, 153, 198, PRDE, 2395, 60, 39.916667, 
shom_1_256_0.0, 000036, 145, 198, PRDE, 2468, 60, 41.133333, 
shom_1_256_0.0, 000036, 143, 192, PRDE, 2482, 60, 41.366667, 
shom_1_256_0.0, 000038, 139, 155, PRDE, 2558, 60, 42.633333, 
shom_1_256_0.0, 000040, 114, 191, PRDE, 2592, 60, 43.200000, 
shom_1_256_0.0, 000040, 114, 144, PRDE, 2647, 60, 44.116667, 
shom_1_256_0.0, 000040, 114, 184, PRDE, 2710, 60, 45.166667, 
shom_1_256_0.0, 000041, 114, 129, PRDE, 2765, 60, 46.083333, 
shom_1_256_0.0, 000041, 126, 183, PRDE, 2851, 60, 47.516667, 
shom_1_256_0.0, 000042, 126, 183, PRDE, 2941, 60, 49.016667, 
shom_1_256_0.0, 000042, 126, 184, PRDE, 2962, 60, 49.366667, 
shom_1_256_0.0, 000046, 179, 199, PRDE, 3045, 60, 50.750000, 
shom_1_256_0.0, 000046, 156, 199, PRDE, 3097, 60, 51.616667, 
shom_1_256_0.0, 000047, 145, 199, PRDE, 3138, 60, 52.300000, 
shom_1_256_0.0, 000047, 143, 198, PRDE, 3183, 60, 53.050000, 
shom_1_256_0.0, 000048, 137, 149, PRDE, 3228, 60, 53.800000, 
shom_1_256_0.0, 000048, 137, 149, PRDE, 3315, 60, 55.250000, 
shom_1_256_0.0, 000049, 125, 168, PRDE, 3353, 60, 55.883333, 
shom_1_256_0.0, 000050, 125, 176, PRDE, 3446, 60, 57.433333, 
shom_1_256_0.0, 000050, 123, 171, PRDE, 3526, 60, 58.766667, 
shom_1_256_0.0, 000051, 123, 171, PRDE, 3588, 60, 59.800000, 
shom_1_256_0.0, 000051, 121, 146, PRDE, 3609, 60, 60.150000, 
shom_1_256_0.0, 000051, 121, 157, PRDE, 3674, 60, 61.233333, 
shom_1_256_0.0, 000052, 135, 157, PRDE, 3740, 60, 62.333333, 
shom_1_256_0.0, 000052, 134, 157, PRDE, 3802, 60, 63.366667, 
shom_1_256_0.0, 000053, 144, 164, PRDE, 3847, 60, 64.116667, 
shom_1_256_0.0, 000054, 144, 164, PRDE, 3926, 60, 65.433333, 
shom_1_256_0.0, 000055, 156, 195, PRDE, 3998, 60, 66.633333, 
shom_1_256_0.0, 000055, 114, 195, PRDE, 4063, 60, 67.716667, 
shom_1_256_0.0, 000056, 120, 176, PRDE, 4077, 60, 67.950000, 
shom_1_256_0.0, 000056, 136, 151, PRDE, 4118, 60, 68.633333, 
shom_1_256_0.0, 000056, 145, 165, PRDE, 4174, 60, 69.566667, 
shom_1_256_0.0, 000057, 139, 155, PRDE, 4198, 60, 69.966667, 
shom_1_256_0.0, 000058, 142, 167, PRDE, 4226, 60, 70.433333, 
shom_1_256_0.0, 000059, 132, 167, PRDE, 4253, 60, 70.883333, 
shom_1_256_0.0, 000060, 110, 184, PRDE, 4326, 60, 72.100000, 
shom_1_256_0.0, 000060, 141, 159, PRDE, 4412, 60, 73.533333, 
shom_1_256_0.0, 000061, 141, 177, PRDE, 4468, 60, 74.466667, 
shom_1_256_0.0, 000061, 145, 184, PRDE, 4527, 60, 75.450000, 
shom_1_256_0.0, 000062, 143, 170, PRDE, 4547, 60, 75.783333, 
shom_1_256_0.0, 000064, 158, 190, PRDE, 4605, 60, 76.750000, 
shom_1_256_0.0, 000064, 153, 185, PRDE, 4701, 60, 78.350000, 
shom_1_256_0.0, 000066, 135, 145, PRDE, 4739, 60, 78.983333, 
shom_1_256_0.0, 000066, 140, 174, PRDE, 4822, 60, 80.366667, 
shom_1_256_0.0, 000067, 156, 179, PRDE, 4905, 60, 81.750000, 
shom_1_256_0.0, 000067, 145, 179, PRDE, 4953, 60, 82.550000, 
shom_1_256_0.0, 000067, 145, 176, PRDE, 5021, 60, 83.683333, 
shom_1_256_0.0, 000068, 141, 181, PRDE, 5097, 60, 84.950000, 
shom_1_256_0.0, 000070, 89, None, PRDE, 5165, 60, 86.083333, 
shom_1_256_0.0, 000071, 110, 189, PRDE, 5248, 60, 87.466667, 
shom_1_256_0.0, 000071, 115, 189, PRDE, 5314, 60, 88.566667, 
shom_1_256_0.0, 000072, 159, 189, PRDE, 5383, 60, 89.716667, 
shom_1_256_0.0, 000072, 149, 189, PRDE, 5459, 60, 90.983333, 
shom_1_256_0.0, 000072, 145, 163, PRDE, 5518, 60, 91.966667, 
shom_1_256_0.0, 000073, 144, 163, PRDE, 5570, 60, 92.833333, 
shom_1_256_0.0, 000076, 151, 160, PRDE, 5635, 60, 93.916667, 
shom_1_256_0.0, 000076, 144, 160, PRDE, 5704, 60, 95.066667, 
shom_1_256_0.0, 000076, 142, 160, PRDE, 5769, 60, 96.150000, 
shom_1_256_0.0, 000076, 140, 160, PRDE, 5838, 60, 97.300000, 
shom_1_256_0.0, 000077, 158, 177, PRDE, 5907, 60, 98.450000, 
shom_1_256_0.0, 000077, 158, 177, PRDE, 5965, 60, 99.416667, 
shom_1_256_0.0, 000077, 140, 177, PRDE, 6052, 60, 100.866667, 
shom_1_256_0.0, 000079, 140, 160, PRDE, 6083, 60, 101.383333, 
shom_1_256_0.0, 000080, 106, 135, PRDE, 6169, 60, 102.816667, 
shom_1_256_0.0, 000080, 106, 212, PRDE, 6213, 60, 103.550000, 
shom_1_256_0.0, 000082, 145, 193, PRDE, 6254, 60, 104.233333, 
shom_1_256_0.0, 000084, 144, 170, PRDE, 6285, 60, 104.750000, 
shom_1_256_0.0, 000084, 137, 170, PRDE, 6330, 60, 105.500000, 
shom_1_256_0.0, 000086, 129, 184, PRDE, 6416, 60, 106.933333, 
shom_1_256_0.0, 000087, 131, 190, PRDE, 6499, 60, 108.316667, 
shom_1_256_0.0, 000087, 129, 190, PRDE, 6547, 60, 109.116667, 
shom_1_256_0.0, 000089, 143, 164, PRDE, 6602, 60, 110.033333, 
shom_1_256_0.0, 000090, 147, 183, PRDE, 6653, 60, 110.883333, 
shom_1_256_0.0, 000091, 135, 225, PRDE, 6736, 60, 112.266667, 
shom_1_256_0.0, 000091, 133, 224, PRDE, 6802, 60, 113.366667, 
shom_1_256_0.0, 000093, 148, 178, PRDE, 6864, 60, 114.400000, 
shom_1_256_0.0, 000093, 144, 178, PRDE, 6891, 60, 114.850000, 
shom_1_256_0.0, 000094, 139, 148, PRDE, 6933, 60, 115.550000, 
shom_1_256_0.0, 000095, 138, 149, PRDE, 6988, 60, 116.466667, 
shom_1_256_0.0, 000095, 138, 161, PRDE, 7054, 60, 117.566667, 
shom_1_256_0.0, 000096, 152, 241, PRDE, 7116, 60, 118.600000, 
shom_1_256_0.0, 000096, 121, 241, PRDE, 7164, 60, 119.400000, 
shom_1_256_0.0, 000096, 154, 176, PRDE, 7205, 60, 120.083333, 
shom_1_256_0.0, 000096, 132, 185, PRDE, 7278, 60, 121.300000, 
shom_1_256_0.0, 000096, 128, 185, PRDE, 7361, 60, 122.683333, 
shom_1_256_0.0, 000097, 145, 190, PRDE, 7419, 60, 123.650000, 
shom_1_256_0.0, 000098, 149, 190, PRDE, 7474, 60, 124.566667, 
shom_1_256_0.0, 000098, 145, 189, PRDE, 7564, 60, 126.066667, 
shom_1_256_0.0, 000100, 11, 371, PRDE, 7636, 60, 127.266667, 
shom_1_256_0.0, 000101, 127, 179, PRDE, 7712, 60, 128.533333, 
shom_1_256_0.0, 000101, 123, 179, PRDE, 7743, 60, 129.050000, 
shom_1_256_0.0, 000102, 128, 175, PRDE, 7777, 60, 129.616667, 
shom_1_256_0.0, 000103, 131, 137, PRDE, 7825, 60, 130.416667, 
shom_1_256_0.0, 000104, 131, 153, PRDE, 7884, 60, 131.400000, 
shom_1_256_0.0, 000104, 146, 178, PRDE, 7977, 60, 132.950000, 
shom_1_256_0.0, 000106, 139, 216, PRDE, 8015, 60, 133.583333, 
shom_1_256_0.0, 000106, 138, 157, PRDE, 8091, 60, 134.850000, 
shom_1_256_0.0, 000107, 134, 183, PRDE, 8129, 60, 135.483333, 
shom_1_256_0.0, 000108, 154, 174, PRDE, 8201, 60, 136.683333, 
shom_1_256_0.0, 000108, 149, 161, PRDE, 8246, 60, 137.433333, 
shom_1_256_0.0, 000109, 160, 178, PRDE, 8326, 60, 138.766667, 
shom_1_256_0.0, 000109, 156, 165, PRDE, 8374, 60, 139.566667, 
shom_1_256_0.0, 000110, 150, 165, PRDE, 8470, 60, 141.166667, 
shom_1_256_0.0, 000111, 155, 163, PRDE, 8525, 60, 142.083333, 
shom_1_256_0.0, 000111, 145, 163, PRDE, 8621, 60, 143.683333, 
shom_1_256_0.0, 000111, 143, 163, PRDE, 8697, 60, 144.950000, 
shom_1_256_0.0, 000112, 138, 163, PRDE, 8735, 60, 145.583333, 
shom_1_256_0.0, 000113, 129, 175, PRDE, 8800, 60, 146.666667, 
shom_1_256_0.0, 000113, 127, 175, PRDE, 8876, 60, 147.933333, 
shom_1_256_0.0, 000116, 165, 218, PRDE, 8938, 60, 148.966667, 
shom_1_256_0.0, 000116, 158, 218, PRDE, 9003, 60, 150.050000, 
shom_1_256_0.0, 000116, 153, 212, PRDE, 9065, 60, 151.083333, 
shom_1_256_0.0, 000117, 151, 171, PRDE, 9144, 60, 152.400000, 
shom_1_256_0.0, 000118, 145, 149, PRDE, 9168, 60, 152.800000, 
shom_1_256_0.0, 000118, 141, 149, PRDE, 9227, 60, 153.783333, 
shom_1_256_0.0, 000118, 141, 155, PRDE, 9310, 60, 155.166667, 
shom_1_256_0.0, 000121, 106, 239, PRDE, 9382, 60, 156.366667, 
shom_1_256_0.0, 000121, 110, 192, PRDE, 9465, 60, 157.750000, 
shom_1_256_0.0, 000122, 139, 192, PRDE, 9492, 60, 158.200000, 
shom_1_256_0.0, 000122, 132, 177, PRDE, 9530, 60, 158.833333, 
shom_1_256_0.0, 000124, 142, 178, PRDE, 9612, 60, 160.200000, 
shom_1_256_0.0, 000126, 120, 156, PRDE, 9674, 60, 161.233333, 
shom_1_256_0.0, 000126, 120, 168, PRDE, 9739, 60, 162.316667, 
shom_1_256_0.0, 000126, 120, 168, PRDE, 9787, 60, 163.116667, 
shom_1_256_0.0, 000127, 142, 168, PRDE, 9856, 60, 164.266667, 
shom_1_256_0.0, 000127, 135, 168, PRDE, 9901, 60, 165.016667, 
shom_1_256_0.0, 000128, 133, 169, PRDE, 9946, 60, 165.766667, 
shom_1_256_0.0, 000130, 76, 166, PRDE, 9990, 60, 166.500000, 
shom_1_256_0.0, 000131, 140, 184, PRDE, 10073, 60, 167.883333, 
shom_1_256_0.0, 000132, 137, 184, PRDE, 10104, 60, 168.400000, 
shom_1_256_0.0, 000132, 137, 184, PRDE, 10131, 60, 168.850000, 
shom_1_256_0.0, 000133, 169, 189, PRDE, 10193, 60, 169.883333, 
shom_1_256_0.0, 000134, 156, 189, PRDE, 10276, 60, 171.266667, 
shom_1_256_0.0, 000136, 116, 134, PRDE, 10348, 60, 172.466667, 
shom_1_256_0.0, 000136, 116, 186, PRDE, 10392, 60, 173.200000, 
shom_1_256_0.0, 000137, 148, 177, PRDE, 10448, 60, 174.133333, 
shom_1_256_0.0, 000138, 161, 177, PRDE, 10513, 60, 175.216667, 
shom_1_256_0.0, 000139, 147, 194, PRDE, 10572, 60, 176.200000, 
shom_1_256_0.0, 000140, 91, 292, PRDE, 10648, 60, 177.466667, 
shom_1_256_0.0, 000141, 123, 181, PRDE, 10716, 60, 178.600000, 
shom_1_256_0.0, 000142, 123, 181, PRDE, 10743, 60, 179.050000, 
shom_1_256_0.0, 000142, 126, 176, PRDE, 10784, 60, 179.733333, 
shom_1_256_0.0, 000143, 127, 149, PRDE, 10839, 60, 180.650000, 
shom_1_256_0.0, 000144, 127, 162, PRDE, 10853, 60, 180.883333, 
shom_1_256_0.0, 000144, 124, 162, PRDE, 10912, 60, 181.866667, 
shom_1_256_0.0, 000144, 120, 162, PRDE, 10933, 60, 182.216667, 
shom_1_256_0.0, 000145, 139, 184, PRDE, 10989, 60, 183.150000, 
shom_1_256_0.0, 000146, 126, 148, PRDE, 11051, 60, 184.183333, 
shom_1_256_0.0, 000146, 126, 184, PRDE, 11099, 60, 184.983333, 
shom_1_256_0.0, 000148, 144, 180, PRDE, 11179, 60, 186.316667, 
shom_1_256_0.0, 000148, 144, 180, PRDE, 11244, 60, 187.400000, 
shom_1_256_0.0, 000148, 142, 180, PRDE, 11285, 60, 188.083333, 
shom_1_256_0.0, 000148, 141, 182, PRDE, 11320, 60, 188.666667, 
shom_1_256_0.0, 000148, 139, 182, PRDE, 11392, 60, 189.866667, 
shom_1_256_0.0, 000151, 111, 197, PRDE, 11475, 60, 191.250000, 
shom_1_256_0.0, 000151, 121, 144, PRDE, 11516, 60, 191.933333, 
shom_1_256_0.0, 000151, 121, 181, PRDE, 11575, 60, 192.916667, 
shom_1_256_0.0, 000152, 142, 181, PRDE, 11602, 60, 193.366667, 
shom_1_256_0.0, 000152, 137, 166, PRDE, 11685, 60, 194.750000, 
shom_1_256_0.0, 000155, 145, 191, PRDE, 11750, 60, 195.833333, 
shom_1_256_0.0, 000156, 146, 161, PRDE, 11823, 60, 197.050000, 
shom_1_256_0.0, 000156, 146, 183, PRDE, 11871, 60, 197.850000, 
shom_1_256_0.0, 000156, 144, 183, PRDE, 11922, 60, 198.700000, 
shom_1_256_0.0, 000156, 144, 183, PRDE, 11998, 60, 199.966667, 
shom_1_256_0.0, 000156, 145, 183, PRDE, 12067, 60, 201.116667, 
shom_1_256_0.0, 000157, 144, 182, PRDE, 12095, 60, 201.583333, 
shom_1_256_0.0, 000158, 144, 182, PRDE, 12157, 60, 202.616667, 
shom_1_256_0.0, 000159, 142, 190, PRDE, 12191, 60, 203.183333, 
shom_1_256_0.0, 000161, 145, 157, PRDE, 12277, 60, 204.616667, 
shom_1_256_0.0, 000161, 123, 146, PRDE, 12319, 60, 205.316667, 
shom_1_256_0.0, 000162, 133, 146, PRDE, 12394, 60, 206.566667, 
shom_1_256_0.0, 000162, 115, 146, PRDE, 12425, 60, 207.083333, 
shom_1_256_0.0, 000163, 158, 174, PRDE, 12480, 60, 208.000000, 
shom_1_256_0.0, 000165, 151, 167, PRDE, 12535, 60, 208.916667, 
shom_1_256_0.0, 000165, 147, 167, PRDE, 12614, 60, 210.233333, 
shom_1_256_0.0, 000166, 145, 265, PRDE, 12700, 60, 211.666667, 
shom_1_256_0.0, 000166, 145, 265, PRDE, 12768, 60, 212.800000, 
shom_1_256_0.0, 000166, 139, 156, PRDE, 12799, 60, 213.316667, 
shom_1_256_0.0, 000166, 150, 163, PRDE, 12875, 60, 214.583333, 
shom_1_256_0.0, 000167, 150, 163, PRDE, 12934, 60, 215.566667, 
shom_1_256_0.0, 000168, 147, 196, PRDE, 12975, 60, 216.250000, 
shom_1_256_0.0, 000169, 153, 194, PRDE, 13027, 60, 217.116667, 
shom_1_256_0.0, 000171, 135, 233, PRDE, 13110, 60, 218.500000, 
shom_1_256_0.0, 000172, 161, 183, PRDE, 13172, 60, 219.533333, 
shom_1_256_0.0, 000172, 156, 183, PRDE, 13255, 60, 220.916667, 
shom_1_256_0.0, 000173, 148, 174, PRDE, 13317, 60, 221.950000, 
shom_1_256_0.0, 000174, 160, 174, PRDE, 13372, 60, 222.866667, 
shom_1_256_0.0, 000174, 145, 174, PRDE, 13461, 60, 224.350000, 
shom_1_256_0.0, 000176, 147, 188, PRDE, 13502, 60, 225.033333, 
shom_1_256_0.0, 000176, 145, 179, PRDE, 13564, 60, 226.066667, 
shom_1_256_0.0, 000176, 145, 179, PRDE, 13612, 60, 226.866667, 
shom_1_256_0.0, 000177, 140, 179, PRDE, 13650, 60, 227.500000, 
shom_1_256_0.0, 000177, 140, 179, PRDE, 13730, 60, 228.833333, 
shom_1_256_0.0, 000177, 140, 179, PRDE, 13785, 60, 229.750000, 
shom_1_256_0.0, 000177, 135, 179, PRDE, 13878, 60, 231.300000, 
shom_1_256_0.0, 000180, 147, 157, PRDE, 13965, 60, 232.750000, 
shom_1_256_0.0, 000180, 147, 157, PRDE, 14007, 60, 233.450000, 
shom_1_256_0.0, 000181, None, 450, PRDE, 14063, 60, 234.383333, 
shom_1_256_0.0, 000181, 125, 159, PRDE, 14090, 60, 234.833333, 
shom_1_256_0.0, 000181, 122, 159, PRDE, 14138, 60, 235.633333, 
shom_1_256_0.0, 000181, 122, 184, PRDE, 14183, 60, 236.383333, 
shom_1_256_0.0, 000182, 122, 165, PRDE, 14211, 60, 236.850000, 
shom_1_256_0.0, 000183, 144, 165, PRDE, 14283, 60, 238.050000, 
shom_1_256_0.0, 000184, 144, 184, PRDE, 14338, 60, 238.966667, 
shom_1_256_0.0, 000185, 156, 184, PRDE, 14407, 60, 240.116667, 
shom_1_256_0.0, 000186, 141, 201, PRDE, 14469, 60, 241.150000, 
shom_1_256_0.0, 000186, 139, 201, PRDE, 14562, 60, 242.700000, 
shom_1_256_0.0, 000186, 143, 175, PRDE, 14582, 60, 243.033333, 
shom_1_256_0.0, 000186, 139, 175, PRDE, 14640, 60, 244.000000, 
shom_1_256_0.0, 000187, 154, 171, PRDE, 14730, 60, 245.500000, 
shom_1_256_0.0, 000187, 145, 175, PRDE, 14792, 60, 246.533333, 
shom_1_256_0.0, 000188, 147, 175, PRDE, 14833, 60, 247.216667, 
shom_1_256_0.0, 000191, 129, 224, PRDE, 14874, 60, 247.900000, 
shom_1_256_0.0, 000191, 129, 217, PRDE, 14943, 60, 249.050000, 
shom_1_256_0.0, 000192, 162, 170, PRDE, 15008, 60, 250.133333, 
shom_1_256_0.0, 000192, 158, 170, PRDE, 15091, 60, 251.516667, 
shom_1_256_0.0, 000193, 155, 162, PRDE, 15115, 60, 251.916667, 
shom_1_256_0.0, 000195, 155, 198, PRDE, 15197, 60, 253.283333, 
shom_1_256_0.0, 000195, 155, 207, PRDE, 15291, 60, 254.850000, 
shom_1_256_0.0, 000196, 125, 184, PRDE, 15342, 60, 255.700000, 
shom_1_256_0.0, 000196, 141, 190, PRDE, 15411, 60, 256.850000, 
shom_1_256_0.0, 000196, 141, 190, PRDE, 15480, 60, 258.000000, 
shom_1_256_0.0, 000197, 137, 184, PRDE, 15539, 60, 258.983333, 
shom_1_256_0.0, 000199, 136, 167, PRDE, 15591, 60, 259.850000, 
shom_1_256_0.0, 000200, 136, 167, PRDE, 15691, 60, 261.516667, 
shom_1_256_0.0, 000201, 141, 187, PRDE, 15770, 60, 262.833333, 
shom_1_256_0.0, 000201, 141, 187, PRDE, 15856, 60, 264.266667, 
shom_1_256_0.0, 000202, 156, 173, PRDE, 15950, 60, 265.833333, 
shom_1_256_0.0, 000203, 142, 160, PRDE, 15985, 60, 266.416667, 
shom_1_256_0.0, 000203, 142, 180, PRDE, 16012, 60, 266.866667, 
shom_1_256_0.0, 000204, 145, 165, PRDE, 16094, 60, 268.233333, 
shom_1_256_0.0, 000207, 169, 180, PRDE, 16184, 60, 269.733333, 
shom_1_256_0.0, 000207, 167, 180, PRDE, 16260, 60, 271.000000, 
shom_1_256_0.0, 000207, 161, 177, PRDE, 16280, 60, 271.333333, 
shom_1_256_0.0, 000207, 146, 177, PRDE, 16370, 60, 272.833333, 
shom_1_256_0.0, 000207, 145, 177, PRDE, 16418, 60, 273.633333, 
shom_1_256_0.0, 000208, 143, 185, PRDE, 16453, 60, 274.216667, 
shom_1_256_0.0, 000210, 132, 169, PRDE, 16501, 60, 275.016667, 
shom_1_256_0.0, 000211, 97, 175, PRDE, 16560, 60, 276.000000, 
shom_1_256_0.0, 000212, 164, 175, PRDE, 16643, 60, 277.383333, 
shom_1_256_0.0, 000212, 158, 176, PRDE, 16670, 60, 277.833333, 
shom_1_256_0.0, 000214, 158, 175, PRDE, 16752, 60, 279.200000, 
shom_1_256_0.0, 000214, 151, 175, PRDE, 16835, 60, 280.583333, 
shom_1_256_0.0, 000215, 145, 175, PRDE, 16873, 60, 281.216667, 
shom_1_256_0.0, 000216, 92, 187, PRDE, 16928, 60, 282.133333, 
shom_1_256_0.0, 000216, 113, 187, PRDE, 17011, 60, 283.516667, 
shom_1_256_0.0, 000218, 141, 184, PRDE, 17097, 60, 284.950000, 
shom_1_256_0.0, 000221, 139, 211, PRDE, 17124, 60, 285.400000, 
shom_1_256_0.0, 000221, 133, 219, PRDE, 17179, 60, 286.316667, 
shom_1_256_0.0, 000222, 133, 175, PRDE, 17217, 60, 286.950000, 
shom_1_256_0.0, 000222, 129, 175, PRDE, 17275, 60, 287.916667, 
shom_1_256_0.0, 000222, 129, 197, PRDE, 17334, 60, 288.900000, 
shom_1_256_0.0, 000223, 135, 197, PRDE, 17421, 60, 290.350000, 
shom_1_256_0.0, 000223, 137, 204, PRDE, 17483, 60, 291.383333, 
shom_1_256_0.0, 000224, 135, 147, PRDE, 17552, 60, 292.533333, 
shom_1_256_0.0, 000225, 137, 182, PRDE, 17600, 60, 293.333333, 
shom_1_256_0.0, 000226, 125, 300, PRDE, 17620, 60, 293.666667, 
shom_1_256_0.0, 000226, 155, 189, PRDE, 17696, 60, 294.933333, 
shom_1_256_0.0, 000226, 147, 189, PRDE, 17758, 60, 295.966667, 
shom_1_256_0.0, 000226, 129, 189, PRDE, 17817, 60, 296.950000, 
shom_1_256_0.0, 000227, 124, 212, PRDE, 17893, 60, 298.216667, 
shom_1_256_0.0, 000227, 139, 200, PRDE, 17938, 60, 298.966667, 
shom_1_256_0.0, 000229, 153, 173, PRDE, 18003, 60, 300.050000, 
shom_1_256_0.0, 000231, 150, 182, PRDE, 18065, 60, 301.083333, 
shom_1_256_0.0, 000231, 145, 184, PRDE, 18120, 60, 302.000000, 
shom_1_256_0.0, 000232, 143, 184, PRDE, 18193, 60, 303.216667, 
shom_1_256_0.0, 000233, 141, 198, PRDE, 18238, 60, 303.966667, 
shom_1_256_0.0, 000234, 147, 196, PRDE, 18303, 60, 305.050000, 
shom_1_256_0.0, 000235, 166, 196, PRDE, 18327, 60, 305.450000, 
shom_1_256_0.0, 000235, 147, 196, PRDE, 18382, 60, 306.366667, 
shom_1_256_0.0, 000236, 124, 186, PRDE, 18413, 60, 306.883333, 
shom_1_256_0.0, 000236, 124, 186, PRDE, 18461, 60, 307.683333, 
shom_1_256_0.0, 000237, 163, 189, PRDE, 18544, 60, 309.066667, 
shom_1_256_0.0, 000237, 162, 167, PRDE, 18612, 60, 310.200000, 
shom_1_256_0.0, 000238, 149, 184, PRDE, 18702, 60, 311.700000, 
shom_1_256_0.0, 000241, 147, 173, PRDE, 18750, 60, 312.500000, 
shom_1_256_0.0, 000241, 154, 289, PRDE, 18809, 60, 313.483333, 
shom_1_256_0.0, 000241, 154, 206, PRDE, 18881, 60, 314.683333, 
shom_1_256_0.0, 000241, 111, 206, PRDE, 18933, 60, 315.550000, 
shom_1_256_0.0, 000242, 115, 143, PRDE, 18991, 60, 316.516667, 
shom_1_256_0.0, 000242, 113, 184, PRDE, 18994, 60, 316.566667, 
shom_1_256_0.0, 000245, 150, 178, PRDE, 19052, 60, 317.533333, 
shom_1_256_0.0, 000247, 154, 168, PRDE, 19117, 60, 318.616667, 
shom_1_256_0.0, 000247, 143, 168, PRDE, 19203, 60, 320.050000, 
shom_1_256_0.0, 000247, 143, 168, PRDE, 19220, 60, 320.333333, 
shom_1_256_0.0, 000247, 142, 169, PRDE, 19278, 60, 321.300000, 
shom_1_256_0.0, 000247, 142, 169, PRDE, 19323, 60, 322.050000, 
shom_1_256_0.0, 000247, 140, 169, PRDE, 19350, 60, 322.500000, 
shom_1_256_0.0, 000248, 153, 169, PRDE, 19416, 60, 323.600000, 
shom_1_256_0.0, 000250, 142, 148, PRDE, 19458, 60, 324.300000, 
shom_1_256_0.0, 000251, 132, 168, PRDE, 19496, 60, 324.933333, 
shom_1_256_0.0, 000251, 132, 243, PRDE, 19589, 60, 326.483333, 
shom_1_256_0.0, 000251, 131, 243, PRDE, 19651, 60, 327.516667, 
shom_1_256_0.0, 000251, 129, 243, PRDE, 19675, 60, 327.916667, 
shom_1_256_0.0, 000252, 159, 225, PRDE, 19758, 60, 329.300000, 
shom_1_256_0.0, 000252, 133, 225, PRDE, 19785, 60, 329.750000, 
shom_1_256_0.0, 000254, 155, 172, PRDE, 19847, 60, 330.783333, 
shom_1_256_0.0, 000256, 135, 144, PRDE, 19878, 60, 331.300000, 
shom_1_256_0.0, 000256, 135, 148, PRDE, 19957, 60, 332.616667, 
