Trd, 000232.550, 163
Trd, 000233.450, 186
Trd, 000235.233, 155
Trd, 000235.983, 154
Trd, 000236.467, 193
Trd, 000236.617, 165
Trd, 000237.033, 169
Trd, 000237.050, 156
Trd, 000237.517, 169
Trd, 000238.000, 159
Trd, 000238.267, 180
Trd, 000238.933, 159
Trd, 000241.383, 195
Trd, 000242.000, 184
Trd, 000242.883, 183
Trd, 000243.683, 180
Trd, 000244.600, 165
Trd, 000245.317, 172
Trd, 000247.117, 168
Trd, 000247.383, 185
Trd, 000247.633, 165
Trd, 000247.867, 173
Trd, 000247.933, 159
Trd, 000248.883, 177
Trd, 000249.067, 161
Trd, 000250.400, 157
Trd, 000251.050, 177
Trd, 000251.450, 167
Trd, 000251.583, 191
Trd, 000251.833, 183
Trd, 000252.983, 178
Trd, 000253.667, 164
Trd, 000254.350, 160
Trd, 000255.367, 154
Trd, 000255.967, 164
Trd, 000256.550, 185
Trd, 000257.433, 184
Trd, 000258.117, 172
Trd, 000258.250, 169
Trd, 000258.933, 139
Trd, 000261.083, 164
Trd, 000261.367, 154
Trd, 000261.700, 173
Trd, 000261.767, 166
Trd, 000261.850, 180
Trd, 000262.283, 168
Trd, 000262.450, 184
Trd, 000263.367, 161
Trd, 000264.583, 168
Trd, 000265.233, 154
Trd, 000265.817, 159
Trd, 000266.100, 165
Trd, 000266.600, 160
Trd, 000266.950, 169
Trd, 000267.633, 169
Trd, 000268.033, 179
Trd, 000268.867, 164
Trd, 000270.283, 173
Trd, 000271.550, 108
Trd, 000272.117, 183
Trd, 000272.167, 173
Trd, 000272.750, 185
Trd, 000273.767, 184
Trd, 000275.600, 162
Trd, 000275.917, 153
Trd, 000276.617, 191
Trd, 000276.850, 185
Trd, 000277.217, 168
Trd, 000277.617, 155
Trd, 000277.683, 153
Trd, 000277.983, 186
Trd, 000278.367, 173
Trd, 000278.500, 163
Trd, 000278.900, 182
Trd, 000279.850, 158
Trd, 000280.550, 167
Trd, 000281.583, 149
Trd, 000282.217, 184
Trd, 000282.433, 191
Trd, 000282.917, 178
Trd, 000284.117, 171
Trd, 000284.617, 160
Trd, 000286.000, 176
Trd, 000286.600, 185
Trd, 000286.800, 176
Trd, 000286.950, 186
Trd, 000287.950, 181
Trd, 000288.050, 168
Trd, 000288.367, 163
Trd, 000288.800, 157
Trd, 000290.000, 161
Trd, 000290.117, 170
Trd, 000290.650, 160
Trd, 000291.867, 150
Trd, 000291.933, 143
Trd, 000292.417, 162
Trd, 000292.700, 176
Trd, 000292.750, 183
Trd, 000293.200, 184
Trd, 000296.100, 165
Trd, 000296.983, 186
Trd, 000297.167, 190
Trd, 000297.800, 157
Trd, 000298.117, 165
Trd, 000299.133, 178
