shom_0_128_0.6, 000028, 138, 162, PRDE, 1891, 60, 31.516667, 
shom_0_128_0.6, 000028, 137, 162, PRDE, 1953, 60, 32.550000, 
shom_0_128_0.6, 000030, 121, 170, PRDE, 2005, 60, 33.416667, 
shom_0_128_0.6, 000030, 121, 144, PRDE, 2036, 60, 33.933333, 
shom_0_128_0.6, 000030, 140, 166, PRDE, 2074, 60, 34.566667, 
shom_0_128_0.6, 000031, 121, 166, PRDE, 2130, 60, 35.500000, 
shom_0_128_0.6, 000031, 130, 178, PRDE, 2195, 60, 36.583333, 
shom_0_128_0.6, 000034, 140, 153, PRDE, 2260, 60, 37.666667, 
shom_0_128_0.6, 000035, 122, 158, PRDE, 2298, 60, 38.300000, 
shom_0_128_0.6, 000035, 122, 158, PRDE, 2381, 60, 39.683333, 
shom_0_128_0.6, 000036, 129, 145, PRDE, 2436, 60, 40.600000, 
shom_0_128_0.6, 000037, 134, 160, PRDE, 2484, 60, 41.400000, 
shom_0_128_0.6, 000040, 136, 182, PRDE, 2529, 60, 42.150000, 
shom_0_128_0.6, 000041, 135, 167, PRDE, 2591, 60, 43.183333, 
shom_0_128_0.6, 000041, 131, 167, PRDE, 2670, 60, 44.500000, 
shom_0_128_0.6, 000042, 144, 189, PRDE, 2701, 60, 45.016667, 
shom_0_128_0.6, 000042, 131, 189, PRDE, 2767, 60, 46.116667, 
shom_0_128_0.6, 000043, 128, 152, PRDE, 2798, 60, 46.633333, 
shom_0_128_0.6, 000043, 116, 152, PRDE, 2826, 60, 47.100000, 
shom_0_128_0.6, 000044, 122, 189, PRDE, 2853, 60, 47.550000, 
shom_0_128_0.6, 000045, 116, 167, PRDE, 2929, 60, 48.816667, 
shom_0_128_0.6, 000045, 92, 206, PRDE, 2953, 60, 49.216667, 
shom_0_128_0.6, 000045, 92, 233, PRDE, 2994, 60, 49.900000, 
shom_0_128_0.6, 000046, 120, 137, PRDE, 3045, 60, 50.750000, 
shom_0_128_0.6, 000047, 130, 154, PRDE, 3090, 60, 51.500000, 
shom_0_128_0.6, 000047, 127, 154, PRDE, 3114, 60, 51.900000, 
shom_0_128_0.6, 000048, 142, 175, PRDE, 3169, 60, 52.816667, 
shom_0_128_0.6, 000049, 128, 162, PRDE, 3255, 60, 54.250000, 
shom_0_128_0.6, 000050, 128, 170, PRDE, 3290, 60, 54.833333, 
shom_0_128_0.6, 000050, 103, 178, PRDE, 3355, 60, 55.916667, 
shom_0_128_0.6, 000050, 125, 178, PRDE, 3400, 60, 56.666667, 
shom_0_128_0.6, 000050, 118, 136, PRDE, 3458, 60, 57.633333, 
shom_0_128_0.6, 000051, 130, 160, PRDE, 3496, 60, 58.266667, 
shom_0_128_0.6, 000051, 130, 186, PRDE, 3547, 60, 59.116667, 
shom_0_128_0.6, 000052, 151, 183, PRDE, 3595, 60, 59.916667, 
shom_0_128_0.6, 000052, 132, 165, PRDE, 3674, 60, 61.233333, 
shom_0_128_0.6, 000055, 129, 201, PRDE, 3737, 60, 62.283333, 
shom_0_128_0.6, 000055, 127, 221, PRDE, 3792, 60, 63.200000, 
shom_0_128_0.6, 000056, 135, 172, PRDE, 3885, 60, 64.750000, 
shom_0_128_0.6, 000056, 135, 172, PRDE, 3954, 60, 65.900000, 
shom_0_128_0.6, 000057, 144, 174, PRDE, 4027, 60, 67.116667, 
shom_0_128_0.6, 000059, 127, 173, PRDE, 4071, 60, 67.850000, 
shom_0_128_0.6, 000060, 28, 152, PRDE, 4144, 60, 69.066667, 
shom_0_128_0.6, 000060, 101, 179, PRDE, 4209, 60, 70.150000, 
shom_0_128_0.6, 000061, 111, 179, PRDE, 4223, 60, 70.383333, 
shom_0_128_0.6, 000061, 111, 172, PRDE, 4285, 60, 71.416667, 
shom_0_128_0.6, 000063, 143, 178, PRDE, 4312, 60, 71.866667, 
shom_0_128_0.6, 000063, 145, 187, PRDE, 4367, 60, 72.783333, 
shom_0_128_0.6, 000064, 131, 175, PRDE, 4430, 60, 73.833333, 
shom_0_128_0.6, 000064, 150, 175, PRDE, 4472, 60, 74.533333, 
shom_0_128_0.6, 000065, 132, 199, PRDE, 4523, 60, 75.383333, 
shom_0_128_0.6, 000066, 120, 134, PRDE, 4613, 60, 76.883333, 
shom_0_128_0.6, 000066, 133, 144, PRDE, 4682, 60, 78.033333, 
shom_0_128_0.6, 000067, 139, 144, PRDE, 4740, 60, 79.000000, 
shom_0_128_0.6, 000067, 139, 149, PRDE, 4768, 60, 79.466667, 
shom_0_128_0.6, 000067, 139, 155, PRDE, 4799, 60, 79.983333, 
shom_0_128_0.6, 000067, 134, 155, PRDE, 4809, 60, 80.150000, 
shom_0_128_0.6, 000067, 134, 163, PRDE, 4854, 60, 80.900000, 
shom_0_128_0.6, 000067, 134, 171, PRDE, 4954, 60, 82.566667, 
shom_0_128_0.6, 000067, 126, 171, PRDE, 4968, 60, 82.800000, 
shom_0_128_0.6, 000069, 140, 180, PRDE, 5037, 60, 83.950000, 
shom_0_128_0.6, 000070, 129, 187, PRDE, 5110, 60, 85.166667, 
shom_0_128_0.6, 000071, 159, 187, PRDE, 5175, 60, 86.250000, 
shom_0_128_0.6, 000071, 159, 188, PRDE, 5195, 60, 86.583333, 
shom_0_128_0.6, 000071, 141, 188, PRDE, 5260, 60, 87.666667, 
shom_0_128_0.6, 000073, 132, 188, PRDE, 5325, 60, 88.750000, 
shom_0_128_0.6, 000075, 148, 177, PRDE, 5380, 60, 89.666667, 
shom_0_128_0.6, 000076, 126, 150, PRDE, 5466, 60, 91.100000, 
shom_0_128_0.6, 000076, 132, 156, PRDE, 5525, 60, 92.083333, 
shom_0_128_0.6, 000077, 136, 181, PRDE, 5576, 60, 92.933333, 
shom_0_128_0.6, 000077, 140, 193, PRDE, 5635, 60, 93.916667, 
shom_0_128_0.6, 000078, 132, 161, PRDE, 5683, 60, 94.716667, 
shom_0_128_0.6, 000080, 107, 122, PRDE, 5755, 60, 95.916667, 
shom_0_128_0.6, 000080, 107, 190, PRDE, 5817, 60, 96.950000, 
shom_0_128_0.6, 000081, 114, 190, PRDE, 5855, 60, 97.583333, 
shom_0_128_0.6, 000082, 131, 143, PRDE, 5910, 60, 98.500000, 
shom_0_128_0.6, 000083, 142, 149, PRDE, 5969, 60, 99.483333, 
shom_0_128_0.6, 000084, 131, 149, PRDE, 6000, 60, 100.000000, 
shom_0_128_0.6, 000086, 157, 181, PRDE, 6058, 60, 100.966667, 
shom_0_128_0.6, 000086, 157, 181, PRDE, 6141, 60, 102.350000, 
shom_0_128_0.6, 000086, 151, 181, PRDE, 6193, 60, 103.216667, 
shom_0_128_0.6, 000087, 159, 164, PRDE, 6241, 60, 104.016667, 
shom_0_128_0.6, 000088, 134, 164, PRDE, 6282, 60, 104.700000, 
shom_0_128_0.6, 000089, 153, 164, PRDE, 6344, 60, 105.733333, 
shom_0_128_0.6, 000089, 130, 164, PRDE, 6386, 60, 106.433333, 
shom_0_128_0.6, 000091, 134, 164, PRDE, 6431, 60, 107.183333, 
shom_0_128_0.6, 000091, 121, 172, PRDE, 6496, 60, 108.266667, 
shom_0_128_0.6, 000092, 126, 137, PRDE, 6562, 60, 109.366667, 
shom_0_128_0.6, 000093, 124, 137, PRDE, 6634, 60, 110.566667, 
shom_0_128_0.6, 000094, 123, 167, PRDE, 6678, 60, 111.300000, 
shom_0_128_0.6, 000094, 126, 167, PRDE, 6709, 60, 111.816667, 
shom_0_128_0.6, 000095, 124, 172, PRDE, 6747, 60, 112.450000, 
shom_0_128_0.6, 000096, 139, 169, PRDE, 6847, 60, 114.116667, 
shom_0_128_0.6, 000096, 135, 183, PRDE, 6909, 60, 115.150000, 
shom_0_128_0.6, 000097, 165, 183, PRDE, 6950, 60, 115.833333, 
shom_0_128_0.6, 000098, 133, 183, PRDE, 7002, 60, 116.700000, 
shom_0_128_0.6, 000098, 145, 209, PRDE, 7061, 60, 117.683333, 
shom_0_128_0.6, 000100, 147, 175, PRDE, 7113, 60, 118.550000, 
shom_0_128_0.6, 000101, 143, 163, PRDE, 7161, 60, 119.350000, 
shom_0_128_0.6, 000101, 130, 163, PRDE, 7192, 60, 119.866667, 
shom_0_128_0.6, 000102, 142, 176, PRDE, 7267, 60, 121.116667, 
shom_0_128_0.6, 000103, 142, 176, PRDE, 7332, 60, 122.200000, 
shom_0_128_0.6, 000103, 154, 173, PRDE, 7366, 60, 122.766667, 
shom_0_128_0.6, 000103, 144, 173, PRDE, 7431, 60, 123.850000, 
shom_0_128_0.6, 000104, 138, 176, PRDE, 7455, 60, 124.250000, 
shom_0_128_0.6, 000106, 127, 147, PRDE, 7524, 60, 125.400000, 
shom_0_128_0.6, 000106, 142, 149, PRDE, 7611, 60, 126.850000, 
shom_0_128_0.6, 000106, 142, 152, PRDE, 7635, 60, 127.250000, 
shom_0_128_0.6, 000106, 142, 183, PRDE, 7690, 60, 128.166667, 
shom_0_128_0.6, 000107, 136, 167, PRDE, 7755, 60, 129.250000, 
shom_0_128_0.6, 000108, 157, 167, PRDE, 7810, 60, 130.166667, 
shom_0_128_0.6, 000108, 151, 191, PRDE, 7851, 60, 130.850000, 
shom_0_128_0.6, 000109, 143, 194, PRDE, 7917, 60, 131.950000, 
shom_0_128_0.6, 000110, None, 403, PRDE, 7975, 60, 132.916667, 
shom_0_128_0.6, 000111, 124, 184, PRDE, 8002, 60, 133.366667, 
shom_0_128_0.6, 000111, 124, 136, PRDE, 8047, 60, 134.116667, 
shom_0_128_0.6, 000113, 128, 165, PRDE, 8130, 60, 135.500000, 
shom_0_128_0.6, 000113, 128, 165, PRDE, 8220, 60, 137.000000, 
shom_0_128_0.6, 000115, 135, 172, PRDE, 8293, 60, 138.216667, 
shom_0_128_0.6, 000116, 130, 160, PRDE, 8337, 60, 138.950000, 
shom_0_128_0.6, 000116, 132, 189, PRDE, 8386, 60, 139.766667, 
shom_0_128_0.6, 000116, 132, 234, PRDE, 8420, 60, 140.333333, 
shom_0_128_0.6, 000118, 126, 139, PRDE, 8489, 60, 141.483333, 
shom_0_128_0.6, 000119, 126, 145, PRDE, 8558, 60, 142.633333, 
shom_0_128_0.6, 000120, 126, 166, PRDE, 8596, 60, 143.266667, 
shom_0_128_0.6, 000120, 110, 235, PRDE, 8662, 60, 144.366667, 
shom_0_128_0.6, 000121, 145, 186, PRDE, 8690, 60, 144.833333, 
shom_0_128_0.6, 000121, 156, 186, PRDE, 8735, 60, 145.583333, 
shom_0_128_0.6, 000121, 145, 217, PRDE, 8810, 60, 146.833333, 
shom_0_128_0.6, 000122, 156, 217, PRDE, 8872, 60, 147.866667, 
shom_0_128_0.6, 000125, 108, 154, PRDE, 8937, 60, 148.950000, 
shom_0_128_0.6, 000126, 109, 221, PRDE, 8992, 60, 149.866667, 
shom_0_128_0.6, 000127, 146, 178, PRDE, 9086, 60, 151.433333, 
shom_0_128_0.6, 000127, 146, 186, PRDE, 9151, 60, 152.516667, 
shom_0_128_0.6, 000127, 140, 189, PRDE, 9203, 60, 153.383333, 
shom_0_128_0.6, 000130, 138, 161, PRDE, 9247, 60, 154.116667, 
shom_0_128_0.6, 000130, 91, None, PRDE, 9288, 60, 154.800000, 
shom_0_128_0.6, 000131, 109, 216, PRDE, 9374, 60, 156.233333, 
shom_0_128_0.6, 000131, 130, 211, PRDE, 9443, 60, 157.383333, 
shom_0_128_0.6, 000132, 152, 159, PRDE, 9519, 60, 158.650000, 
shom_0_128_0.6, 000134, 139, 170, PRDE, 9553, 60, 159.216667, 
shom_0_128_0.6, 000134, 130, 190, PRDE, 9643, 60, 160.716667, 
shom_0_128_0.6, 000136, 165, 203, PRDE, 9712, 60, 161.866667, 
shom_0_128_0.6, 000136, 124, 203, PRDE, 9753, 60, 162.550000, 
shom_0_128_0.6, 000137, 151, 206, PRDE, 9798, 60, 163.300000, 
shom_0_128_0.6, 000137, 151, 195, PRDE, 9843, 60, 164.050000, 
shom_0_128_0.6, 000138, 153, 192, PRDE, 9891, 60, 164.850000, 
shom_0_128_0.6, 000139, 126, 162, PRDE, 9936, 60, 165.600000, 
shom_0_128_0.6, 000141, 101, 161, PRDE, 9987, 60, 166.450000, 
shom_0_128_0.6, 000142, 139, 156, PRDE, 10045, 60, 167.416667, 
shom_0_128_0.6, 000142, 133, 164, PRDE, 10086, 60, 168.100000, 
shom_0_128_0.6, 000143, 125, 153, PRDE, 10158, 60, 169.300000, 
shom_0_128_0.6, 000144, 127, 153, PRDE, 10213, 60, 170.216667, 
shom_0_128_0.6, 000144, 127, 162, PRDE, 10241, 60, 170.683333, 
shom_0_128_0.6, 000146, 163, 192, PRDE, 10307, 60, 171.783333, 
shom_0_128_0.6, 000146, 159, 169, PRDE, 10342, 60, 172.366667, 
shom_0_128_0.6, 000147, 136, 157, PRDE, 10418, 60, 173.633333, 
shom_0_128_0.6, 000148, 130, 157, PRDE, 10456, 60, 174.266667, 
shom_0_128_0.6, 000149, 146, 169, PRDE, 10507, 60, 175.116667, 
shom_0_128_0.6, 000149, 146, 178, PRDE, 10572, 60, 176.200000, 
shom_0_128_0.6, 000150, 146, 178, PRDE, 10606, 60, 176.766667, 
shom_0_128_0.6, 000151, 104, 291, PRDE, 10671, 60, 177.850000, 
shom_0_128_0.6, 000151, 112, 189, PRDE, 10726, 60, 178.766667, 
shom_0_128_0.6, 000151, 145, 189, PRDE, 10778, 60, 179.633333, 
shom_0_128_0.6, 000152, 140, 189, PRDE, 10871, 60, 181.183333, 
shom_0_128_0.6, 000152, 136, 189, PRDE, 10926, 60, 182.100000, 
shom_0_128_0.6, 000156, 139, 183, PRDE, 10991, 60, 183.183333, 
shom_0_128_0.6, 000157, 133, 176, PRDE, 11063, 60, 184.383333, 
shom_0_128_0.6, 000157, 133, 176, PRDE, 11122, 60, 185.366667, 
shom_0_128_0.6, 000158, 130, 164, PRDE, 11170, 60, 186.166667, 
shom_0_128_0.6, 000159, 130, 164, PRDE, 11222, 60, 187.033333, 
shom_0_128_0.6, 000159, 129, 182, PRDE, 11301, 60, 188.350000, 
shom_0_128_0.6, 000161, 134, 154, PRDE, 11352, 60, 189.200000, 
shom_0_128_0.6, 000161, 134, 154, PRDE, 11373, 60, 189.550000, 
shom_0_128_0.6, 000162, 142, 175, PRDE, 11428, 60, 190.466667, 
shom_0_128_0.6, 000163, 134, 150, PRDE, 11466, 60, 191.100000, 
shom_0_128_0.6, 000163, 134, 175, PRDE, 11545, 60, 192.416667, 
shom_0_128_0.6, 000163, 152, 198, PRDE, 11610, 60, 193.500000, 
shom_0_128_0.6, 000164, 140, 179, PRDE, 11700, 60, 195.000000, 
shom_0_128_0.6, 000165, 140, 189, PRDE, 11720, 60, 195.333333, 
shom_0_128_0.6, 000165, 104, 172, PRDE, 11789, 60, 196.483333, 
shom_0_128_0.6, 000166, 146, 181, PRDE, 11851, 60, 197.516667, 
shom_0_128_0.6, 000167, 131, 176, PRDE, 11934, 60, 198.900000, 
shom_0_128_0.6, 000169, 138, 158, PRDE, 12031, 60, 200.516667, 
shom_0_128_0.6, 000171, 128, 171, PRDE, 12086, 60, 201.433333, 
shom_0_128_0.6, 000172, 131, 176, PRDE, 12134, 60, 202.233333, 
shom_0_128_0.6, 000172, 150, 176, PRDE, 12227, 60, 203.783333, 
shom_0_128_0.6, 000172, 134, 161, PRDE, 12268, 60, 204.466667, 
shom_0_128_0.6, 000174, 139, 200, PRDE, 12334, 60, 205.566667, 
shom_0_128_0.6, 000175, 124, 185, PRDE, 12396, 60, 206.600000, 
shom_0_128_0.6, 000176, 131, 224, PRDE, 12444, 60, 207.400000, 
shom_0_128_0.6, 000176, 114, 224, PRDE, 12527, 60, 208.783333, 
shom_0_128_0.6, 000176, 179, 216, PRDE, 12582, 60, 209.700000, 
shom_0_128_0.6, 000177, 179, 194, PRDE, 12665, 60, 211.083333, 
shom_0_128_0.6, 000177, 168, 194, PRDE, 12748, 60, 212.466667, 
shom_0_128_0.6, 000177, 133, 194, PRDE, 12796, 60, 213.266667, 
shom_0_128_0.6, 000179, 130, 194, PRDE, 12872, 60, 214.533333, 
shom_0_128_0.6, 000181, 106, 138, PRDE, 12931, 60, 215.516667, 
shom_0_128_0.6, 000181, 105, 169, PRDE, 12969, 60, 216.150000, 
shom_0_128_0.6, 000181, 164, 187, PRDE, 13024, 60, 217.066667, 
shom_0_128_0.6, 000181, 137, 187, PRDE, 13062, 60, 217.700000, 
shom_0_128_0.6, 000182, 124, 173, PRDE, 13127, 60, 218.783333, 
shom_0_128_0.6, 000182, 134, 182, PRDE, 13193, 60, 219.883333, 
shom_0_128_0.6, 000186, None, None, PRDE, 13266, 60, 221.100000, 
shom_0_128_0.6, 000186, 129, 154, PRDE, 13321, 60, 222.016667, 
shom_0_128_0.6, 000187, 131, 157, PRDE, 13414, 60, 223.566667, 
shom_0_128_0.6, 000187, 131, 157, PRDE, 13431, 60, 223.850000, 
shom_0_128_0.6, 000188, 139, 157, PRDE, 13448, 60, 224.133333, 
shom_0_128_0.6, 000189, 139, 161, PRDE, 13492, 60, 224.866667, 
shom_0_128_0.6, 000192, 130, 197, PRDE, 13561, 60, 226.016667, 
shom_0_128_0.6, 000192, 130, 197, PRDE, 13585, 60, 226.416667, 
shom_0_128_0.6, 000192, 130, 197, PRDE, 13661, 60, 227.683333, 
shom_0_128_0.6, 000192, 158, 202, PRDE, 13720, 60, 228.666667, 
shom_0_128_0.6, 000196, 147, 204, PRDE, 13810, 60, 230.166667, 
shom_0_128_0.6, 000196, 133, 224, PRDE, 13872, 60, 231.200000, 
shom_0_128_0.6, 000196, 133, 153, PRDE, 13948, 60, 232.466667, 
shom_0_128_0.6, 000197, 133, 155, PRDE, 14014, 60, 233.566667, 
shom_0_128_0.6, 000198, 133, 155, PRDE, 14093, 60, 234.883333, 
shom_0_128_0.6, 000200, 147, 163, PRDE, 14131, 60, 235.516667, 
shom_0_128_0.6, 000202, 125, 193, PRDE, 14193, 60, 236.550000, 
shom_0_128_0.6, 000202, 134, 154, PRDE, 14251, 60, 237.516667, 
shom_0_128_0.6, 000202, 134, 165, PRDE, 14310, 60, 238.500000, 
shom_0_128_0.6, 000202, 134, 182, PRDE, 14358, 60, 239.300000, 
shom_0_128_0.6, 000203, 125, 171, PRDE, 14403, 60, 240.050000, 
shom_0_128_0.6, 000205, 142, 202, PRDE, 14434, 60, 240.566667, 
shom_0_128_0.6, 000206, 126, 316, PRDE, 14493, 60, 241.550000, 
shom_0_128_0.6, 000206, 162, 174, PRDE, 14524, 60, 242.066667, 
shom_0_128_0.6, 000207, 148, 174, PRDE, 14572, 60, 242.866667, 
shom_0_128_0.6, 000207, 137, 190, PRDE, 14662, 60, 244.366667, 
shom_0_128_0.6, 000209, 130, 204, PRDE, 14714, 60, 245.233333, 
shom_0_128_0.6, 000209, 130, 204, PRDE, 14786, 60, 246.433333, 
shom_0_128_0.6, 000211, 113, 335, PRDE, 14838, 60, 247.300000, 
shom_0_128_0.6, 000211, 113, 136, PRDE, 14886, 60, 248.100000, 
shom_0_128_0.6, 000211, 133, 184, PRDE, 14944, 60, 249.066667, 
shom_0_128_0.6, 000212, 133, 241, PRDE, 15020, 60, 250.333333, 
shom_0_128_0.6, 000214, 146, 187, PRDE, 15093, 60, 251.550000, 
shom_0_128_0.6, 000214, 146, 187, PRDE, 15145, 60, 252.416667, 
shom_0_128_0.6, 000214, 133, 196, PRDE, 15183, 60, 253.050000, 
shom_0_128_0.6, 000215, 130, 170, PRDE, 15231, 60, 253.850000, 
shom_0_128_0.6, 000216, 86, 307, PRDE, 15290, 60, 254.833333, 
shom_0_128_0.6, 000217, 151, 254, PRDE, 15349, 60, 255.816667, 
shom_0_128_0.6, 000217, 151, 254, PRDE, 15393, 60, 256.550000, 
shom_0_128_0.6, 000218, 151, 161, PRDE, 15441, 60, 257.350000, 
shom_0_128_0.6, 000219, 145, 151, PRDE, 15496, 60, 258.266667, 
shom_0_128_0.6, 000219, 140, 183, PRDE, 15530, 60, 258.833333, 
shom_0_128_0.6, 000221, 127, 148, PRDE, 15610, 60, 260.166667, 
shom_0_128_0.6, 000222, 131, 161, PRDE, 15655, 60, 260.916667, 
shom_0_128_0.6, 000223, 131, 161, PRDE, 15720, 60, 262.000000, 
shom_0_128_0.6, 000224, 129, 161, PRDE, 15755, 60, 262.583333, 
shom_0_128_0.6, 000225, 129, 161, PRDE, 15817, 60, 263.616667, 
shom_0_128_0.6, 000227, 157, 174, PRDE, 15910, 60, 265.166667, 
shom_0_128_0.6, 000227, 157, 192, PRDE, 15989, 60, 266.483333, 
shom_0_128_0.6, 000228, 135, 192, PRDE, 16044, 60, 267.400000, 
shom_0_128_0.6, 000228, 135, 192, PRDE, 16068, 60, 267.800000, 
shom_0_128_0.6, 000230, 134, 152, PRDE, 16161, 60, 269.350000, 
shom_0_128_0.6, 000230, 132, 148, PRDE, 16212, 60, 270.200000, 
shom_0_128_0.6, 000230, 132, 148, PRDE, 16267, 60, 271.116667, 
shom_0_128_0.6, 000231, 134, 153, PRDE, 16319, 60, 271.983333, 
shom_0_128_0.6, 000233, 134, 153, PRDE, 16374, 60, 272.900000, 
shom_0_128_0.6, 000233, 134, 168, PRDE, 16422, 60, 273.700000, 
shom_0_128_0.6, 000234, 134, 168, PRDE, 16456, 60, 274.266667, 
shom_0_128_0.6, 000235, 134, 169, PRDE, 16546, 60, 275.766667, 
shom_0_128_0.6, 000237, 132, 192, PRDE, 16608, 60, 276.800000, 
shom_0_128_0.6, 000238, 146, 188, PRDE, 16649, 60, 277.483333, 
shom_0_128_0.6, 000238, 145, 169, PRDE, 16704, 60, 278.400000, 
shom_0_128_0.6, 000238, 137, 176, PRDE, 16756, 60, 279.266667, 
shom_0_128_0.6, 000239, 137, 192, PRDE, 16800, 60, 280.000000, 
shom_0_128_0.6, 000239, 131, 170, PRDE, 16882, 60, 281.366667, 
shom_0_128_0.6, 000240, 139, 165, PRDE, 16924, 60, 282.066667, 
shom_0_128_0.6, 000241, 146, 220, PRDE, 16972, 60, 282.866667, 
shom_0_128_0.6, 000242, 150, 176, PRDE, 17055, 60, 284.250000, 
shom_0_128_0.6, 000242, 133, 176, PRDE, 17131, 60, 285.516667, 
shom_0_128_0.6, 000242, 133, 139, PRDE, 17162, 60, 286.033333, 
shom_0_128_0.6, 000243, 133, 141, PRDE, 17186, 60, 286.433333, 
shom_0_128_0.6, 000243, 134, 156, PRDE, 17238, 60, 287.300000, 
shom_0_128_0.6, 000244, 134, 155, PRDE, 17262, 60, 287.700000, 
shom_0_128_0.6, 000245, 134, 155, PRDE, 17324, 60, 288.733333, 
shom_0_128_0.6, 000245, 134, 192, PRDE, 17406, 60, 290.100000, 
shom_0_128_0.6, 000246, 132, 152, PRDE, 17447, 60, 290.783333, 
shom_0_128_0.6, 000247, 158, 177, PRDE, 17481, 60, 291.350000, 
shom_0_128_0.6, 000248, 134, 138, PRDE, 17571, 60, 292.850000, 
shom_0_128_0.6, 000250, 139, 160, PRDE, 17619, 60, 293.650000, 
shom_0_128_0.6, 000251, 138, 160, PRDE, 17661, 60, 294.350000, 
shom_0_128_0.6, 000251, 117, 140, PRDE, 17685, 60, 294.750000, 
shom_0_128_0.6, 000252, 118, 170, PRDE, 17726, 60, 295.433333, 
shom_0_128_0.6, 000253, 147, 170, PRDE, 17805, 60, 296.750000, 
shom_0_128_0.6, 000253, 147, 172, PRDE, 17856, 60, 297.600000, 
shom_0_128_0.6, 000254, 136, 177, PRDE, 17943, 60, 299.050000, 
shom_0_128_0.6, 000254, 133, 177, PRDE, 17977, 60, 299.616667, 
shom_0_128_0.6, 000255, 154, 177, PRDE, 18067, 60, 301.116667, 
shom_0_128_0.6, 000255, 133, 177, PRDE, 18101, 60, 301.683333, 
shom_0_128_0.6, 000256, 138, 164, PRDE, 18166, 60, 302.766667, 
shom_0_128_0.6, 000257, 134, 166, PRDE, 18204, 60, 303.400000, 
shom_0_128_0.6, 000257, 142, 192, PRDE, 18231, 60, 303.850000, 
shom_0_128_0.6, 000257, 140, 192, PRDE, 18286, 60, 304.766667, 
shom_0_128_0.6, 000258, 136, 213, PRDE, 18358, 60, 305.966667, 
shom_0_128_0.6, 000258, 136, 193, PRDE, 18375, 60, 306.250000, 
shom_0_128_0.6, 000261, 150, 168, PRDE, 18447, 60, 307.450000, 
shom_0_128_0.6, 000262, 152, 168, PRDE, 18530, 60, 308.833333, 
shom_0_128_0.6, 000262, 152, 174, PRDE, 18595, 60, 309.916667, 
shom_0_128_0.6, 000263, 152, 174, PRDE, 18629, 60, 310.483333, 
shom_0_128_0.6, 000265, 141, 167, PRDE, 18691, 60, 311.516667, 
shom_0_128_0.6, 000266, 8, 511, PRDE, 18746, 60, 312.433333, 
shom_0_128_0.6, 000267, 131, 170, PRDE, 18808, 60, 313.466667, 
shom_0_128_0.6, 000268, 131, 159, PRDE, 18884, 60, 314.733333, 
shom_0_128_0.6, 000268, 129, 159, PRDE, 18915, 60, 315.250000, 
shom_0_128_0.6, 000270, 149, 163, PRDE, 18952, 60, 315.866667, 
shom_0_128_0.6, 000270, 149, 187, PRDE, 18983, 60, 316.383333, 
