shom_9_64_0.4, 000278, 143, 151, PRDE, 18394, 60, 306.566667, 
shom_9_64_0.4, 000278, 143, 158, PRDE, 18432, 60, 307.200000, 
shom_9_64_0.4, 000279, 178, 215, PRDE, 18528, 60, 308.800000, 
shom_9_64_0.4, 000280, 154, 223, PRDE, 18600, 60, 310.000000, 
shom_9_64_0.4, 000281, 141, 209, PRDE, 18656, 60, 310.933333, 
shom_9_64_0.4, 000282, 141, 182, PRDE, 18711, 60, 311.850000, 
shom_9_64_0.4, 000282, 154, 182, PRDE, 18766, 60, 312.766667, 
shom_9_64_0.4, 000283, 126, 193, PRDE, 18835, 60, 313.916667, 
shom_9_64_0.4, 000283, 126, 184, PRDE, 18873, 60, 314.550000, 
shom_9_64_0.4, 000285, 134, 194, PRDE, 18904, 60, 315.066667, 
shom_9_64_0.4, 000286, 134, 281, PRDE, 18945, 60, 315.750000, 
shom_9_64_0.4, 000287, 134, 177, PRDE, 19004, 60, 316.733333, 
shom_9_64_0.4, 000287, 124, 166, PRDE, 19076, 60, 317.933333, 
shom_9_64_0.4, 000288, 139, 168, PRDE, 19097, 60, 318.283333, 
shom_9_64_0.4, 000289, 155, 183, PRDE, 19149, 60, 319.150000, 
shom_9_64_0.4, 000291, 123, 165, PRDE, 19198, 60, 319.966667, 
shom_9_64_0.4, 000292, 135, 178, PRDE, 19257, 60, 320.950000, 
shom_9_64_0.4, 000292, 137, 178, PRDE, 19295, 60, 321.583333, 
shom_9_64_0.4, 000293, 135, 159, PRDE, 19309, 60, 321.816667, 
shom_9_64_0.4, 000293, 139, 199, PRDE, 19368, 60, 322.800000, 
shom_9_64_0.4, 000294, 139, 194, PRDE, 19409, 60, 323.483333, 
shom_9_64_0.4, 000295, 139, 187, PRDE, 19464, 60, 324.400000, 
shom_9_64_0.4, 000296, 142, 210, PRDE, 19551, 60, 325.850000, 
shom_9_64_0.4, 000297, 139, 152, PRDE, 19609, 60, 326.816667, 
shom_9_64_0.4, 000297, 139, 172, PRDE, 19630, 60, 327.166667, 
shom_9_64_0.4, 000298, 139, 172, PRDE, 19699, 60, 328.316667, 
shom_9_64_0.4, 000299, 159, 172, PRDE, 19785, 60, 329.750000, 
shom_9_64_0.4, 000299, 139, 172, PRDE, 19802, 60, 330.033333, 
shom_9_64_0.4, 000299, 139, 172, PRDE, 19860, 60, 331.000000, 
shom_9_64_0.4, 000300, 140, 172, PRDE, 19860, 60, 331.000000, 
