shom_1_1024_1.1, 000066, 180, 195, PRDE, 4370, 60, 72.833333, 
shom_1_1024_1.1, 000066, 174, 195, PRDE, 4453, 60, 74.216667, 
shom_1_1024_1.1, 000066, 152, 195, PRDE, 4487, 60, 74.783333, 
shom_1_1024_1.1, 000067, 155, 188, PRDE, 4508, 60, 75.133333, 
shom_1_1024_1.1, 000067, 155, 188, PRDE, 4546, 60, 75.766667, 
shom_1_1024_1.1, 000068, 149, 165, PRDE, 4608, 60, 76.800000, 
shom_1_1024_1.1, 000068, 149, 171, PRDE, 4646, 60, 77.433333, 
shom_1_1024_1.1, 000069, 149, 178, PRDE, 4722, 60, 78.700000, 
shom_1_1024_1.1, 000071, 185, 259, PRDE, 4815, 60, 80.250000, 
shom_1_1024_1.1, 000071, 183, 206, PRDE, 4857, 60, 80.950000, 
shom_1_1024_1.1, 000072, 163, 194, PRDE, 4905, 60, 81.750000, 
shom_1_1024_1.1, 000072, 146, 194, PRDE, 4950, 60, 82.500000, 
shom_1_1024_1.1, 000075, None, 501, PRDE, 5005, 60, 83.416667, 
shom_1_1024_1.1, 000075, 126, 201, PRDE, 5043, 60, 84.050000, 
shom_1_1024_1.1, 000076, 149, 178, PRDE, 5088, 60, 84.800000, 
shom_1_1024_1.1, 000076, 149, 196, PRDE, 5160, 60, 86.000000, 
shom_1_1024_1.1, 000077, 149, 186, PRDE, 5208, 60, 86.800000, 
shom_1_1024_1.1, 000078, 142, 200, PRDE, 5290, 60, 88.166667, 
shom_1_1024_1.1, 000078, 136, 172, PRDE, 5345, 60, 89.083333, 
shom_1_1024_1.1, 000080, 139, 186, PRDE, 5379, 60, 89.650000, 
shom_1_1024_1.1, 000080, 146, 175, PRDE, 5414, 60, 90.233333, 
shom_1_1024_1.1, 000081, 146, 175, PRDE, 5487, 60, 91.450000, 
shom_1_1024_1.1, 000081, 146, 175, PRDE, 5545, 60, 92.416667, 
shom_1_1024_1.1, 000082, 146, 160, PRDE, 5586, 60, 93.100000, 
shom_1_1024_1.1, 000083, 141, 160, PRDE, 5679, 60, 94.650000, 
shom_1_1024_1.1, 000085, 143, 180, PRDE, 5703, 60, 95.050000, 
shom_1_1024_1.1, 000085, 143, 186, PRDE, 5786, 60, 96.433333, 
shom_1_1024_1.1, 000086, 175, 195, PRDE, 5848, 60, 97.466667, 
shom_1_1024_1.1, 000086, 175, 189, PRDE, 5934, 60, 98.900000, 
shom_1_1024_1.1, 000087, 154, 187, PRDE, 5985, 60, 99.750000, 
shom_1_1024_1.1, 000087, 141, 187, PRDE, 6058, 60, 100.966667, 
shom_1_1024_1.1, 000091, 173, 193, PRDE, 6100, 60, 101.666667, 
shom_1_1024_1.1, 000091, 180, 205, PRDE, 6131, 60, 102.183333, 
shom_1_1024_1.1, 000091, 173, 182, PRDE, 6183, 60, 103.050000, 
shom_1_1024_1.1, 000092, 156, 182, PRDE, 6259, 60, 104.316667, 
shom_1_1024_1.1, 000093, 155, 190, PRDE, 6328, 60, 105.466667, 
shom_1_1024_1.1, 000094, 140, 188, PRDE, 6397, 60, 106.616667, 
shom_1_1024_1.1, 000096, 142, 184, PRDE, 6442, 60, 107.366667, 
shom_1_1024_1.1, 000096, 164, 184, PRDE, 6494, 60, 108.233333, 
shom_1_1024_1.1, 000096, 146, 189, PRDE, 6529, 60, 108.816667, 
shom_1_1024_1.1, 000097, 137, 173, PRDE, 6563, 60, 109.383333, 
shom_1_1024_1.1, 000098, 148, 180, PRDE, 6642, 60, 110.700000, 
shom_1_1024_1.1, 000098, 155, 180, PRDE, 6714, 60, 111.900000, 
shom_1_1024_1.1, 000099, 128, 166, PRDE, 6756, 60, 112.600000, 
shom_1_1024_1.1, 000101, 147, 224, PRDE, 6836, 60, 113.933333, 
shom_1_1024_1.1, 000102, 174, 193, PRDE, 6860, 60, 114.333333, 
shom_1_1024_1.1, 000102, 155, 193, PRDE, 6895, 60, 114.916667, 
shom_1_1024_1.1, 000102, 149, 193, PRDE, 6960, 60, 116.000000, 
shom_1_1024_1.1, 000103, 150, 195, PRDE, 6994, 60, 116.566667, 
shom_1_1024_1.1, 000106, 139, 202, PRDE, 7036, 60, 117.266667, 
shom_1_1024_1.1, 000106, 145, 202, PRDE, 7102, 60, 118.366667, 
shom_1_1024_1.1, 000106, 145, 201, PRDE, 7157, 60, 119.283333, 
shom_1_1024_1.1, 000107, 183, 201, PRDE, 7215, 60, 120.250000, 
shom_1_1024_1.1, 000108, 149, 201, PRDE, 7274, 60, 121.233333, 
shom_1_1024_1.1, 000110, 159, 182, PRDE, 7346, 60, 122.433333, 
shom_1_1024_1.1, 000110, 159, 195, PRDE, 7377, 60, 122.950000, 
shom_1_1024_1.1, 000111, 170, 200, PRDE, 7425, 60, 123.750000, 
shom_1_1024_1.1, 000111, 152, 200, PRDE, 7491, 60, 124.850000, 
shom_1_1024_1.1, 000111, 152, 200, PRDE, 7533, 60, 125.550000, 
shom_1_1024_1.1, 000112, 151, 198, PRDE, 7609, 60, 126.816667, 
shom_1_1024_1.1, 000113, 158, 208, PRDE, 7660, 60, 127.666667, 
shom_1_1024_1.1, 000114, 149, 210, PRDE, 7743, 60, 129.050000, 
shom_1_1024_1.1, 000115, 149, 214, PRDE, 7781, 60, 129.683333, 
shom_1_1024_1.1, 000116, 187, 206, PRDE, 7836, 60, 130.600000, 
shom_1_1024_1.1, 000116, 184, 206, PRDE, 7912, 60, 131.866667, 
shom_1_1024_1.1, 000116, 175, 206, PRDE, 7967, 60, 132.783333, 
shom_1_1024_1.1, 000117, 161, 191, PRDE, 7995, 60, 133.250000, 
shom_1_1024_1.1, 000118, 147, 192, PRDE, 8092, 60, 134.866667, 
shom_1_1024_1.1, 000120, 165, 184, PRDE, 8116, 60, 135.266667, 
shom_1_1024_1.1, 000120, 160, 169, PRDE, 8161, 60, 136.016667, 
shom_1_1024_1.1, 000120, 160, 192, PRDE, 8192, 60, 136.533333, 
shom_1_1024_1.1, 000121, 105, 192, PRDE, 8264, 60, 137.733333, 
shom_1_1024_1.1, 000121, 161, 192, PRDE, 8278, 60, 137.966667, 
shom_1_1024_1.1, 000121, 155, 192, PRDE, 8341, 60, 139.016667, 
shom_1_1024_1.1, 000123, 155, 192, PRDE, 8407, 60, 140.116667, 
shom_1_1024_1.1, 000124, 132, 164, PRDE, 8448, 60, 140.800000, 
shom_1_1024_1.1, 000125, 132, 167, PRDE, 8496, 60, 141.600000, 
shom_1_1024_1.1, 000126, 162, 190, PRDE, 8579, 60, 142.983333, 
shom_1_1024_1.1, 000127, 154, 185, PRDE, 8607, 60, 143.450000, 
shom_1_1024_1.1, 000127, 143, 185, PRDE, 8652, 60, 144.200000, 
shom_1_1024_1.1, 000128, 154, 177, PRDE, 8707, 60, 145.116667, 
shom_1_1024_1.1, 000128, 154, 185, PRDE, 8724, 60, 145.400000, 
shom_1_1024_1.1, 000129, 154, 185, PRDE, 8772, 60, 146.200000, 
shom_1_1024_1.1, 000131, 151, 196, PRDE, 8831, 60, 147.183333, 
shom_1_1024_1.1, 000131, 141, 196, PRDE, 8890, 60, 148.166667, 
shom_1_1024_1.1, 000131, 146, 205, PRDE, 8914, 60, 148.566667, 
shom_1_1024_1.1, 000131, 155, 205, PRDE, 8970, 60, 149.500000, 
shom_1_1024_1.1, 000132, 146, 205, PRDE, 9035, 60, 150.583333, 
shom_1_1024_1.1, 000133, 150, 194, PRDE, 9111, 60, 151.850000, 
shom_1_1024_1.1, 000136, 187, 200, PRDE, 9163, 60, 152.716667, 
shom_1_1024_1.1, 000137, 184, 200, PRDE, 9221, 60, 153.683333, 
shom_1_1024_1.1, 000137, 155, 200, PRDE, 9301, 60, 155.016667, 
shom_1_1024_1.1, 000138, 153, 176, PRDE, 9339, 60, 155.650000, 
shom_1_1024_1.1, 000139, 153, 176, PRDE, 9356, 60, 155.933333, 
shom_1_1024_1.1, 000140, 153, 181, PRDE, 9446, 60, 157.433333, 
shom_1_1024_1.1, 000140, 145, 181, PRDE, 9505, 60, 158.416667, 
shom_1_1024_1.1, 000141, 140, 229, PRDE, 9598, 60, 159.966667, 
shom_1_1024_1.1, 000141, 149, 208, PRDE, 9633, 60, 160.550000, 
shom_1_1024_1.1, 000142, 172, 214, PRDE, 9706, 60, 161.766667, 
shom_1_1024_1.1, 000143, 165, 214, PRDE, 9768, 60, 162.800000, 
shom_1_1024_1.1, 000145, 153, 165, PRDE, 9837, 60, 163.950000, 
shom_1_1024_1.1, 000145, 143, 172, PRDE, 9875, 60, 164.583333, 
shom_1_1024_1.1, 000146, 126, 153, PRDE, 9924, 60, 165.400000, 
shom_1_1024_1.1, 000146, 134, 160, PRDE, 9962, 60, 166.033333, 
shom_1_1024_1.1, 000146, 134, 177, PRDE, 10013, 60, 166.883333, 
shom_1_1024_1.1, 000146, 134, 177, PRDE, 10037, 60, 167.283333, 
shom_1_1024_1.1, 000147, 134, 194, PRDE, 10116, 60, 168.600000, 
shom_1_1024_1.1, 000148, 144, 185, PRDE, 10165, 60, 169.416667, 
shom_1_1024_1.1, 000149, 140, 182, PRDE, 10182, 60, 169.700000, 
shom_1_1024_1.1, 000151, 169, 185, PRDE, 10217, 60, 170.283333, 
shom_1_1024_1.1, 000151, 156, 203, PRDE, 10241, 60, 170.683333, 
shom_1_1024_1.1, 000153, 186, 208, PRDE, 10306, 60, 171.766667, 
shom_1_1024_1.1, 000153, 170, 208, PRDE, 10379, 60, 172.983333, 
shom_1_1024_1.1, 000155, 145, 175, PRDE, 10476, 60, 174.600000, 
shom_1_1024_1.1, 000156, 79, 194, PRDE, 10559, 60, 175.983333, 
shom_1_1024_1.1, 000156, 185, 188, PRDE, 10618, 60, 176.966667, 
shom_1_1024_1.1, 000156, 174, 194, PRDE, 10694, 60, 178.233333, 
shom_1_1024_1.1, 000157, 142, 189, PRDE, 10745, 60, 179.083333, 
shom_1_1024_1.1, 000158, 157, 183, PRDE, 10769, 60, 179.483333, 
shom_1_1024_1.1, 000159, 144, 183, PRDE, 10803, 60, 180.050000, 
shom_1_1024_1.1, 000160, 139, 173, PRDE, 10831, 60, 180.516667, 
shom_1_1024_1.1, 000162, 185, 197, PRDE, 10845, 60, 180.750000, 
shom_1_1024_1.1, 000163, 185, 197, PRDE, 10897, 60, 181.616667, 
shom_1_1024_1.1, 000163, 176, 197, PRDE, 10939, 60, 182.316667, 
shom_1_1024_1.1, 000163, 165, 197, PRDE, 11012, 60, 183.533333, 
shom_1_1024_1.1, 000165, 161, 167, PRDE, 11074, 60, 184.566667, 
shom_1_1024_1.1, 000166, 163, 235, PRDE, 11098, 60, 184.966667, 
shom_1_1024_1.1, 000166, 139, 235, PRDE, 11163, 60, 186.050000, 
shom_1_1024_1.1, 000167, 171, 194, PRDE, 11167, 60, 186.116667, 
shom_1_1024_1.1, 000167, 160, 194, PRDE, 11219, 60, 186.983333, 
shom_1_1024_1.1, 000169, 144, 166, PRDE, 11294, 60, 188.233333, 
shom_1_1024_1.1, 000169, 143, 177, PRDE, 11360, 60, 189.333333, 
shom_1_1024_1.1, 000171, 182, 252, PRDE, 11436, 60, 190.600000, 
shom_1_1024_1.1, 000171, 161, 252, PRDE, 11467, 60, 191.116667, 
shom_1_1024_1.1, 000172, 173, 187, PRDE, 11509, 60, 191.816667, 
shom_1_1024_1.1, 000176, 132, 220, PRDE, 11561, 60, 192.683333, 
shom_1_1024_1.1, 000176, 132, 220, PRDE, 11613, 60, 193.550000, 
shom_1_1024_1.1, 000176, 151, 203, PRDE, 11665, 60, 194.416667, 
shom_1_1024_1.1, 000177, 157, 211, PRDE, 11710, 60, 195.166667, 
shom_1_1024_1.1, 000177, 151, 190, PRDE, 11737, 60, 195.616667, 
shom_1_1024_1.1, 000178, 138, 176, PRDE, 11765, 60, 196.083333, 
shom_1_1024_1.1, 000178, 138, 209, PRDE, 11820, 60, 197.000000, 
shom_1_1024_1.1, 000181, 153, 176, PRDE, 11858, 60, 197.633333, 
shom_1_1024_1.1, 000181, 153, 189, PRDE, 11899, 60, 198.316667, 
shom_1_1024_1.1, 000182, 155, 199, PRDE, 11996, 60, 199.933333, 
shom_1_1024_1.1, 000182, 161, 186, PRDE, 12062, 60, 201.033333, 
shom_1_1024_1.1, 000184, 161, 196, PRDE, 12111, 60, 201.850000, 
shom_1_1024_1.1, 000186, 123, 228, PRDE, 12149, 60, 202.483333, 
shom_1_1024_1.1, 000187, 166, 187, PRDE, 12180, 60, 203.000000, 
shom_1_1024_1.1, 000188, 147, 157, PRDE, 12239, 60, 203.983333, 
shom_1_1024_1.1, 000188, 145, 175, PRDE, 12308, 60, 205.133333, 
shom_1_1024_1.1, 000188, 145, 177, PRDE, 12377, 60, 206.283333, 
shom_1_1024_1.1, 000188, 145, 187, PRDE, 12456, 60, 207.600000, 
shom_1_1024_1.1, 000190, 141, 169, PRDE, 12522, 60, 208.700000, 
shom_1_1024_1.1, 000191, 179, 221, PRDE, 12591, 60, 209.850000, 
shom_1_1024_1.1, 000191, 127, 221, PRDE, 12615, 60, 210.250000, 
shom_1_1024_1.1, 000191, 145, 192, PRDE, 12642, 60, 210.700000, 
shom_1_1024_1.1, 000192, 145, 192, PRDE, 12700, 60, 211.666667, 
shom_1_1024_1.1, 000192, 139, 146, PRDE, 12745, 60, 212.416667, 
shom_1_1024_1.1, 000193, 135, 176, PRDE, 12817, 60, 213.616667, 
shom_1_1024_1.1, 000195, 139, 155, PRDE, 12886, 60, 214.766667, 
shom_1_1024_1.1, 000195, 131, 166, PRDE, 12928, 60, 215.466667, 
shom_1_1024_1.1, 000195, 131, 171, PRDE, 12945, 60, 215.750000, 
shom_1_1024_1.1, 000196, 115, 165, PRDE, 13038, 60, 217.300000, 
shom_1_1024_1.1, 000196, 119, 165, PRDE, 13080, 60, 218.000000, 
shom_1_1024_1.1, 000197, 133, 165, PRDE, 13146, 60, 219.100000, 
shom_1_1024_1.1, 000197, 133, 172, PRDE, 13187, 60, 219.783333, 
shom_1_1024_1.1, 000199, 145, 181, PRDE, 13221, 60, 220.350000, 
shom_1_1024_1.1, 000201, 175, 239, PRDE, 13304, 60, 221.733333, 
shom_1_1024_1.1, 000202, 153, 239, PRDE, 13339, 60, 222.316667, 
shom_1_1024_1.1, 000202, 149, 197, PRDE, 13433, 60, 223.883333, 
shom_1_1024_1.1, 000202, 149, 197, PRDE, 13457, 60, 224.283333, 
shom_1_1024_1.1, 000204, 144, 210, PRDE, 13540, 60, 225.666667, 
shom_1_1024_1.1, 000206, 139, 169, PRDE, 13595, 60, 226.583333, 
shom_1_1024_1.1, 000207, 160, 176, PRDE, 13640, 60, 227.333333, 
shom_1_1024_1.1, 000208, 160, 193, PRDE, 13702, 60, 228.366667, 
shom_1_1024_1.1, 000210, 145, 183, PRDE, 13795, 60, 229.916667, 
shom_1_1024_1.1, 000211, None, 291, PRDE, 13826, 60, 230.433333, 
shom_1_1024_1.1, 000211, 146, 194, PRDE, 13830, 60, 230.500000, 
shom_1_1024_1.1, 000212, 171, 200, PRDE, 13864, 60, 231.066667, 
shom_1_1024_1.1, 000212, 151, 200, PRDE, 13902, 60, 231.700000, 
shom_1_1024_1.1, 000213, 146, 207, PRDE, 13996, 60, 233.266667, 
shom_1_1024_1.1, 000214, 161, 207, PRDE, 14061, 60, 234.350000, 
shom_1_1024_1.1, 000215, 157, 181, PRDE, 14123, 60, 235.383333, 
shom_1_1024_1.1, 000216, None, 217, PRDE, 14206, 60, 236.766667, 
shom_1_1024_1.1, 000216, 141, 193, PRDE, 14272, 60, 237.866667, 
shom_1_1024_1.1, 000217, 141, 203, PRDE, 14345, 60, 239.083333, 
shom_1_1024_1.1, 000217, 141, 203, PRDE, 14372, 60, 239.533333, 
shom_1_1024_1.1, 000217, 132, 203, PRDE, 14410, 60, 240.166667, 
shom_1_1024_1.1, 000217, 132, 203, PRDE, 14441, 60, 240.683333, 
shom_1_1024_1.1, 000218, 173, 196, PRDE, 14482, 60, 241.366667, 
shom_1_1024_1.1, 000219, 164, 218, PRDE, 14503, 60, 241.716667, 
shom_1_1024_1.1, 000221, 122, 189, PRDE, 14548, 60, 242.466667, 
shom_1_1024_1.1, 000221, 124, 172, PRDE, 14593, 60, 243.216667, 
shom_1_1024_1.1, 000222, 150, 197, PRDE, 14624, 60, 243.733333, 
shom_1_1024_1.1, 000223, 150, 197, PRDE, 14707, 60, 245.116667, 
shom_1_1024_1.1, 000225, 159, 181, PRDE, 14745, 60, 245.750000, 
shom_1_1024_1.1, 000226, 124, 167, PRDE, 14821, 60, 247.016667, 
shom_1_1024_1.1, 000226, 113, 152, PRDE, 14852, 60, 247.533333, 
shom_1_1024_1.1, 000227, 150, 160, PRDE, 14904, 60, 248.400000, 
shom_1_1024_1.1, 000227, 137, 178, PRDE, 14969, 60, 249.483333, 
shom_1_1024_1.1, 000228, 137, 178, PRDE, 15028, 60, 250.466667, 
shom_1_1024_1.1, 000228, 137, 178, PRDE, 15108, 60, 251.800000, 
shom_1_1024_1.1, 000229, 162, 178, PRDE, 15139, 60, 252.316667, 
shom_1_1024_1.1, 000231, 124, 159, PRDE, 15208, 60, 253.466667, 
shom_1_1024_1.1, 000231, 109, 159, PRDE, 15246, 60, 254.100000, 
shom_1_1024_1.1, 000231, 102, 174, PRDE, 15290, 60, 254.833333, 
shom_1_1024_1.1, 000231, 118, 174, PRDE, 15325, 60, 255.416667, 
shom_1_1024_1.1, 000233, 148, 173, PRDE, 15422, 60, 257.033333, 
shom_1_1024_1.1, 000233, 143, 173, PRDE, 15439, 60, 257.316667, 
shom_1_1024_1.1, 000233, 143, 183, PRDE, 15519, 60, 258.650000, 
shom_1_1024_1.1, 000234, 131, 196, PRDE, 15550, 60, 259.166667, 
shom_1_1024_1.1, 000236, 176, 232, PRDE, 15623, 60, 260.383333, 
shom_1_1024_1.1, 000237, 172, 232, PRDE, 15637, 60, 260.616667, 
shom_1_1024_1.1, 000238, 172, 212, PRDE, 15682, 60, 261.366667, 
shom_1_1024_1.1, 000239, 154, 218, PRDE, 15758, 60, 262.633333, 
shom_1_1024_1.1, 000240, 154, 181, PRDE, 15834, 60, 263.900000, 
shom_1_1024_1.1, 000241, 184, 355, PRDE, 15907, 60, 265.116667, 
shom_1_1024_1.1, 000242, 166, 190, PRDE, 15952, 60, 265.866667, 
shom_1_1024_1.1, 000242, 166, 197, PRDE, 16007, 60, 266.783333, 
shom_1_1024_1.1, 000245, 156, 182, PRDE, 16045, 60, 267.416667, 
shom_1_1024_1.1, 000246, 184, 227, PRDE, 16087, 60, 268.116667, 
shom_1_1024_1.1, 000247, 163, 196, PRDE, 16145, 60, 269.083333, 
shom_1_1024_1.1, 000247, 163, 196, PRDE, 16211, 60, 270.183333, 
shom_1_1024_1.1, 000247, 146, 196, PRDE, 16308, 60, 271.800000, 
shom_1_1024_1.1, 000249, 136, 161, PRDE, 16328, 60, 272.133333, 
shom_1_1024_1.1, 000249, 136, 163, PRDE, 16373, 60, 272.883333, 
shom_1_1024_1.1, 000249, 144, 168, PRDE, 16418, 60, 273.633333, 
shom_1_1024_1.1, 000251, 117, 181, PRDE, 16446, 60, 274.100000, 
shom_1_1024_1.1, 000251, 117, 163, PRDE, 16536, 60, 275.600000, 
shom_1_1024_1.1, 000252, 137, 182, PRDE, 16560, 60, 276.000000, 
shom_1_1024_1.1, 000253, 149, 191, PRDE, 16595, 60, 276.583333, 
shom_1_1024_1.1, 000253, 180, 191, PRDE, 16654, 60, 277.566667, 
shom_1_1024_1.1, 000255, 168, 193, PRDE, 16695, 60, 278.250000, 
shom_1_1024_1.1, 000256, 85, 155, PRDE, 16778, 60, 279.633333, 
shom_1_1024_1.1, 000256, 135, 201, PRDE, 16816, 60, 280.266667, 
shom_1_1024_1.1, 000256, 133, 201, PRDE, 16892, 60, 281.533333, 
shom_1_1024_1.1, 000257, 151, 201, PRDE, 16930, 60, 282.166667, 
shom_1_1024_1.1, 000257, 133, 201, PRDE, 16941, 60, 282.350000, 
shom_1_1024_1.1, 000258, 143, 208, PRDE, 16978, 60, 282.966667, 
shom_1_1024_1.1, 000258, 159, 214, PRDE, 17009, 60, 283.483333, 
shom_1_1024_1.1, 000259, 157, 219, PRDE, 17016, 60, 283.600000, 
shom_1_1024_1.1, 000261, 157, 315, PRDE, 17050, 60, 284.166667, 
shom_1_1024_1.1, 000261, 152, 177, PRDE, 17077, 60, 284.616667, 
shom_1_1024_1.1, 000262, 152, 196, PRDE, 17098, 60, 284.966667, 
shom_1_1024_1.1, 000262, 152, 202, PRDE, 17147, 60, 285.783333, 
shom_1_1024_1.1, 000263, 152, 178, PRDE, 17216, 60, 286.933333, 
shom_1_1024_1.1, 000263, 152, 192, PRDE, 17288, 60, 288.133333, 
shom_1_1024_1.1, 000264, 146, 199, PRDE, 17364, 60, 289.400000, 
