B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 101.300, 127, B08, S03, 1
S03, Trade, 222.717, 159, B29, S03, 1
S03, Trade, 227.467, 167, B20, S03, 1
S03, Trade, 231.450, 113, S03, B16, 1
S03, Trade, 245.233, 146, B19, S03, 1
S03, Trade, 246.283, 137, S03, B19, 1
S03, Trade, 255.267, 155, B16, S03, 1
S03, Trade, 262.617, 163, B21, S03, 1
S03, Trade, 269.333, 185, S03, B26, 1
S03, Trade, 273.167, 157, B21, S03, 1
S03, Trade, 278.233, 155, B22, S03, 1
S03, Trade, 290.167, 161, B23, S03, 1
S03, Trade, 295.333, 142, B22, S03, 1
S03, Trade, 296.900, 162, B27, S03, 1
S04, 38
S04, Trade, 5.800, 141, B23, S04, 1
S04, Trade, 16.167, 148, B27, S04, 1
S04, Trade, 33.317, 172, B24, S04, 1
S04, Trade, 35.850, 166, B24, S04, 1
S04, Trade, 42.700, 147, B20, S04, 1
S04, Trade, 52.233, 171, B27, S04, 1
S04, Trade, 62.617, 150, S04, B19, 1
S04, Trade, 66.083, 127, B18, S04, 1
S04, Trade, 70.600, 142, S04, B17, 1
S04, Trade, 79.433, 143, B19, S04, 1
S04, Trade, 82.983, 159, B20, S04, 1
S04, Trade, 89.383, 144, B13, S04, 1
S04, Trade, 106.250, 160, B20, S04, 1
S04, Trade, 116.900, 156, B28, S04, 1
S04, Trade, 123.450, 159, B19, S04, 1
S04, Trade, 136.100, 159, B19, S04, 1
S04, Trade, 145.150, 159, B20, S04, 1
S04, Trade, 147.300, 149, B22, S04, 1
S04, Trade, 154.167, 138, B13, S04, 1
S04, Trade, 161.467, 140, S04, B28, 1
S04, Trade, 175.250, 136, B23, S04, 1
S04, Trade, 177.467, 145, B23, S04, 1
S04, Trade, 191.683, 141, B23, S04, 1
S04, Trade, 197.000, 151, B24, S04, 1
S04, Trade, 201.233, 180, S04, B24, 1
S04, Trade, 211.733, 127, S04, B25, 1
S04, Trade, 217.317, 177, B26, S04, 1
S04, Trade, 222.417, 152, S04, B28, 1
S04, Trade, 227.400, 169, B22, S04, 1
S04, Trade, 236.750, 137, S04, B20, 1
S04, Trade, 241.383, 137, S04, B24, 1
S04, Trade, 253.017, 162, B20, S04, 1
S04, Trade, 264.967, 181, B24, S04, 1
S04, Trade, 273.017, 157, B24, S04, 1
S04, Trade, 278.517, 153, S04, B20, 1
S04, Trade, 285.267, 138, B17, S04, 1
S04, Trade, 287.250, 170, S04, B24, 1
S04, Trade, 296.517, 162, B21, S04, 1
S05, 11
S05, Trade, 36.717, 160, B21, S05, 1
S05, Trade, 147.517, 188, S05, B28, 1
S05, Trade, 152.683, 168, S05, B29, 1
S05, Trade, 157.333, 155, S05, B22, 1
S05, Trade, 162.583, 159, S05, B19, 1
S05, Trade, 168.700, 164, B24, S05, 1
S05, Trade, 181.033, 162, S05, B29, 1
S05, Trade, 211.150, 142, S05, B26, 1
S05, Trade, 261.183, 169, B21, S05, 1
S05, Trade, 272.933, 170, S05, B26, 1
S05, Trade, 285.150, 174, S05, B28, 1
S06, 46
S06, Trade, 7.583, 148, B26, S06, 1
S06, Trade, 16.183, 144, B13, S06, 1
S06, Trade, 24.833, 160, S06, B26, 1
S06, Trade, 26.683, 159, B21, S06, 1
S06, Trade, 39.467, 173, B26, S06, 1
S06, Trade, 44.750, 152, B29, S06, 1
S06, Trade, 47.633, 143, B13, S06, 1
S06, Trade, 54.150, 137, B13, S06, 1
S06, Trade, 55.350, 162, B23, S06, 1
S06, Trade, 64.867, 168, B25, S06, 1
S06, Trade, 67.867, 163, B28, S06, 1
S06, Trade, 77.200, 149, B26, S06, 1
S06, Trade, 92.217, 143, B27, S06, 1
S06, Trade, 96.633, 135, B13, S06, 1
S06, Trade, 105.583, 172, B24, S06, 1
S06, Trade, 107.483, 166, S06, B27, 1
S06, Trade, 114.467, 161, S06, B21, 1
S06, Trade, 119.467, 166, B21, S06, 1
S06, Trade, 122.417, 169, S06, B26, 1
S06, Trade, 128.633, 144, S06, B22, 1
S06, Trade, 131.983, 176, B26, S06, 1
S06, Trade, 144.233, 168, B28, S06, 1
S06, Trade, 147.083, 165, B21, S06, 1
S06, Trade, 151.683, 171, B21, S06, 1
S06, Trade, 158.467, 151, S06, B26, 1
S06, Trade, 164.033, 151, B16, S06, 1
S06, Trade, 170.450, 162, B20, S06, 1
S06, Trade, 175.150, 146, S06, B24, 1
S06, Trade, 178.117, 149, B22, S06, 1
S06, Trade, 186.133, 134, S06, B23, 1
S06, Trade, 196.450, 175, B22, S06, 1
S06, Trade, 202.517, 163, B20, S06, 1
S06, Trade, 206.483, 182, B25, S06, 1
S06, Trade, 215.283, 153, B16, S06, 1
S06, Trade, 217.133, 180, B28, S06, 1
S06, Trade, 225.717, 174, B25, S06, 1
S06, Trade, 227.733, 158, B24, S06, 1
S06, Trade, 232.850, 169, B28, S06, 1
S06, Trade, 245.883, 134, B12, S06, 1
S06, Trade, 247.383, 164, B22, S06, 1
S06, Trade, 255.500, 151, B17, S06, 1
S06, Trade, 260.750, 174, B23, S06, 1
S06, Trade, 271.900, 175, B22, S06, 1
S06, Trade, 281.683, 173, B22, S06, 1
S06, Trade, 290.217, 160, B21, S06, 1
S06, Trade, 296.367, 164, B19, S06, 1
S07, 45
S07, Trade, 5.450, 171, B28, S07, 1
S07, Trade, 15.800, 153, B25, S07, 1
S07, Trade, 31.167, 162, B22, S07, 1
S07, Trade, 35.883, 183, S07, B28, 1
S07, Trade, 40.983, 174, B23, S07, 1
S07, Trade, 46.900, 175, B26, S07, 1
S07, Trade, 54.850, 142, B29, S07, 1
S07, Trade, 60.250, 173, S07, B29, 1
S07, Trade, 61.100, 173, B22, S07, 1
S07, Trade, 68.733, 143, B24, S07, 1
S07, Trade, 79.283, 144, B13, S07, 1
S07, Trade, 83.650, 138, B22, S07, 1
S07, Trade, 92.783, 144, S07, B20, 1
S07, Trade, 96.400, 180, B29, S07, 1
S07, Trade, 103.867, 159, B26, S07, 1
S07, Trade, 109.833, 157, B25, S07, 1
S07, Trade, 111.317, 138, B22, S07, 1
S07, Trade, 116.750, 174, B27, S07, 1
S07, Trade, 121.283, 165, B20, S07, 1
S07, Trade, 126.167, 150, B20, S07, 1
S07, Trade, 136.233, 174, S07, B28, 1
S07, Trade, 142.667, 169, B21, S07, 1
S07, Trade, 153.500, 148, S07, B16, 1
S07, Trade, 157.100, 145, B24, S07, 1
S07, Trade, 161.833, 138, S07, B24, 1
S07, Trade, 168.467, 164, B25, S07, 1
S07, Trade, 182.033, 183, B26, S07, 1
S07, Trade, 191.650, 154, S07, B28, 1
S07, Trade, 197.233, 163, B21, S07, 1
S07, Trade, 202.767, 155, B23, S07, 1
S07, Trade, 206.967, 170, S07, B29, 1
S07, Trade, 212.600, 160, B22, S07, 1
S07, Trade, 217.800, 175, B23, S07, 1
S07, Trade, 225.200, 158, B27, S07, 1
S07, Trade, 237.983, 146, B16, S07, 1
S07, Trade, 242.700, 171, B25, S07, 1
S07, Trade, 248.050, 160, B24, S07, 1
S07, Trade, 254.267, 159, S07, B22, 1
S07, Trade, 257.033, 151, B20, S07, 1
S07, Trade, 264.367, 159, B20, S07, 1
S07, Trade, 266.883, 142, B18, S07, 1
S07, Trade, 278.367, 140, B13, S07, 1
S07, Trade, 283.983, 178, B23, S07, 1
S07, Trade, 291.350, 171, B27, S07, 1
S07, Trade, 294.683, 150, S07, B25, 1
S08, 55
S08, Trade, 6.400, 146, B16, S08, 1
S08, Trade, 11.900, 161, S08, B22, 1
S08, Trade, 15.900, 152, B26, S08, 1
S08, Trade, 21.450, 171, S08, B27, 1
S08, Trade, 25.217, 184, B26, S08, 1
S08, Trade, 32.033, 143, S08, B26, 1
S08, Trade, 38.583, 143, B13, S08, 1
S08, Trade, 40.517, 142, B24, S08, 1
S08, Trade, 47.267, 149, S08, B16, 1
S08, Trade, 51.433, 159, B26, S08, 1
S08, Trade, 55.900, 147, S08, B22, 1
S08, Trade, 61.967, 178, B24, S08, 1
S08, Trade, 65.883, 161, S08, B19, 1
S08, Trade, 71.167, 150, B20, S08, 1
S08, Trade, 75.867, 150, B16, S08, 1
S08, Trade, 83.717, 137, B24, S08, 1
S08, Trade, 86.500, 163, S08, B20, 1
S08, Trade, 91.883, 144, B17, S08, 1
S08, Trade, 97.017, 137, S08, B26, 1
S08, Trade, 101.200, 146, B16, S08, 1
S08, Trade, 107.883, 163, B24, S08, 1
S08, Trade, 111.883, 159, S08, B24, 1
S08, Trade, 117.300, 158, S08, B24, 1
S08, Trade, 121.183, 153, B29, S08, 1
S08, Trade, 128.217, 147, S08, B26, 1
S08, Trade, 133.817, 140, B23, S08, 1
S08, Trade, 139.567, 171, B24, S08, 1
S08, Trade, 143.000, 169, B24, S08, 1
S08, Trade, 146.850, 186, S08, B29, 1
S08, Trade, 152.233, 163, B20, S08, 1
S08, Trade, 160.533, 173, B23, S08, 1
S08, Trade, 161.117, 162, B26, S08, 1
S08, Trade, 172.417, 140, S08, B20, 1
S08, Trade, 176.400, 176, B25, S08, 1
S08, Trade, 181.883, 184, B28, S08, 1
S08, Trade, 189.450, 168, B22, S08, 1
S08, Trade, 191.417, 137, B16, S08, 1
S08, Trade, 196.200, 162, S08, B28, 1
S08, Trade, 202.917, 139, B18, S08, 1
S08, Trade, 212.350, 136, S08, B23, 1
S08, Trade, 222.167, 137, S08, B13, 1
S08, Trade, 226.250, 148, S08, B28, 1
S08, Trade, 236.550, 131, S08, B14, 1
S08, Trade, 241.617, 167, B20, S08, 1
S08, Trade, 246.800, 139, B29, S08, 1
S08, Trade, 251.750, 176, S08, B24, 1
S08, Trade, 258.183, 164, B22, S08, 1
S08, Trade, 262.950, 140, B26, S08, 1
S08, Trade, 266.450, 175, B23, S08, 1
S08, Trade, 271.750, 143, B23, S08, 1
S08, Trade, 280.133, 179, B24, S08, 1
S08, Trade, 281.867, 154, B16, S08, 1
S08, Trade, 289.567, 158, B22, S08, 1
S08, Trade, 293.233, 159, S08, B26, 1
S08, Trade, 296.733, 180, B28, S08, 1
S09, 5
S09, Trade, 99.450, 174, S09, B23, 1
S09, Trade, 182.767, 155, B24, S09, 1
S09, Trade, 209.467, 165, S09, B28, 1
S09, Trade, 229.650, 169, B21, S09, 1
S09, Trade, 286.050, 169, S09, B29, 1
S10, 1
S10, Trade, 77.617, 170, S10, B28, 1
S11, 30
S11, Trade, 6.650, 143, B14, S11, 1
S11, Trade, 21.417, 163, B24, S11, 1
S11, Trade, 32.100, 151, S11, B20, 1
S11, Trade, 39.083, 149, S11, B29, 1
S11, Trade, 42.100, 155, B22, S11, 1
S11, Trade, 64.733, 172, B21, S11, 1
S11, Trade, 68.167, 163, B21, S11, 1
S11, Trade, 73.083, 168, B21, S11, 1
S11, Trade, 100.050, 166, S11, B28, 1
S11, Trade, 104.317, 180, B29, S11, 1
S11, Trade, 112.650, 156, S11, B27, 1
S11, Trade, 119.150, 140, B20, S11, 1
S11, Trade, 135.950, 149, B16, S11, 1
S11, Trade, 142.733, 173, B23, S11, 1
S11, Trade, 146.650, 174, B27, S11, 1
S11, Trade, 159.167, 175, B28, S11, 1
S11, Trade, 162.067, 153, S11, B20, 1
S11, Trade, 191.133, 165, B22, S11, 1
S11, Trade, 199.600, 153, S11, B29, 1
S11, Trade, 224.267, 169, S11, B26, 1
S11, Trade, 226.583, 168, S11, B26, 1
S11, Trade, 237.933, 167, S11, B21, 1
S11, Trade, 241.850, 138, S11, B28, 1
S11, Trade, 249.383, 160, S11, B28, 1
S11, Trade, 251.700, 171, B23, S11, 1
S11, Trade, 259.150, 165, S11, B24, 1
S11, Trade, 262.883, 169, B22, S11, 1
S11, Trade, 269.317, 182, B25, S11, 1
S11, Trade, 282.400, 168, B24, S11, 1
S11, Trade, 293.283, 155, B20, S11, 1
S12, 46
S12, Trade, 6.983, 155, S12, B27, 1
S12, Trade, 10.733, 166, B20, S12, 1
S12, Trade, 16.417, 160, S12, B23, 1
S12, Trade, 22.300, 167, S12, B29, 1
S12, Trade, 29.850, 162, S12, B25, 1
S12, Trade, 33.467, 173, B25, S12, 1
S12, Trade, 37.833, 160, S12, B20, 1
S12, Trade, 42.233, 163, S12, B26, 1
S12, Trade, 49.683, 167, B24, S12, 1
S12, Trade, 61.433, 172, B23, S12, 1
S12, Trade, 65.950, 165, B25, S12, 1
S12, Trade, 79.733, 151, S12, B29, 1
S12, Trade, 85.250, 178, B28, S12, 1
S12, Trade, 87.883, 169, B26, S12, 1
S12, Trade, 96.000, 148, S12, B24, 1
S12, Trade, 101.133, 152, S12, B21, 1
S12, Trade, 113.283, 169, B25, S12, 1
S12, Trade, 130.150, 158, S12, B27, 1
S12, Trade, 131.367, 169, S12, B28, 1
S12, Trade, 138.117, 143, S12, B26, 1
S12, Trade, 141.067, 141, S12, B16, 1
S12, Trade, 147.233, 151, B23, S12, 1
S12, Trade, 153.050, 148, S12, B26, 1
S12, Trade, 156.500, 172, B29, S12, 1
S12, Trade, 167.933, 165, S12, B26, 1
S12, Trade, 171.633, 159, S12, B28, 1
S12, Trade, 179.183, 188, S12, B29, 1
S12, Trade, 182.283, 171, B25, S12, 1
S12, Trade, 186.150, 145, S12, B27, 1
S12, Trade, 192.417, 178, B27, S12, 1
S12, Trade, 201.800, 184, B26, S12, 1
S12, Trade, 207.333, 170, B23, S12, 1
S12, Trade, 213.483, 156, S12, B21, 1
S12, Trade, 223.900, 160, S12, B22, 1
S12, Trade, 228.617, 176, S12, B25, 1
S12, Trade, 235.800, 152, S12, B26, 1
S12, Trade, 239.017, 150, S12, B23, 1
S12, Trade, 244.667, 172, S12, B21, 1
S12, Trade, 253.850, 163, B21, S12, 1
S12, Trade, 258.767, 160, S12, B25, 1
S12, Trade, 264.317, 171, B23, S12, 1
S12, Trade, 270.167, 167, B29, S12, 1
S12, Trade, 276.683, 141, S12, B25, 1
S12, Trade, 281.967, 158, B20, S12, 1
S12, Trade, 292.433, 158, B24, S12, 1
S12, Trade, 297.950, 151, B16, S12, 1
S13, 26
S13, Trade, 10.450, 159, B24, S13, 1
S13, Trade, 15.933, 157, S13, B28, 1
S13, Trade, 20.267, 170, B23, S13, 1
S13, Trade, 31.517, 147, B16, S13, 1
S13, Trade, 36.417, 172, B23, S13, 1
S13, Trade, 45.917, 148, B21, S13, 1
S13, Trade, 53.267, 159, B25, S13, 1
S13, Trade, 68.367, 147, S13, B22, 1
S13, Trade, 71.417, 161, S13, B23, 1
S13, Trade, 76.550, 167, B20, S13, 1
S13, Trade, 100.217, 155, B17, S13, 1
S13, Trade, 108.217, 171, S13, B28, 1
S13, Trade, 117.967, 163, S13, B26, 1
S13, Trade, 122.367, 168, S13, B25, 1
S13, Trade, 128.950, 154, S13, B23, 1
S13, Trade, 137.300, 151, S13, B22, 1
S13, Trade, 160.333, 157, S13, B25, 1
S13, Trade, 204.867, 168, S13, B29, 1
S13, Trade, 216.533, 166, B25, S13, 1
S13, Trade, 238.567, 145, S13, B24, 1
S13, Trade, 254.667, 160, B26, S13, 1
S13, Trade, 256.850, 186, B28, S13, 1
S13, Trade, 267.767, 171, B21, S13, 1
S13, Trade, 273.100, 178, S13, B28, 1
S13, Trade, 292.117, 179, B23, S13, 1
S13, Trade, 299.183, 188, B26, S13, 1
S14, 2
S14, Trade, 7.950, 161, S14, B21, 1
S14, Trade, 78.250, 166, B25, S14, 1
S15, 10
S15, Trade, 25.717, 177, B23, S15, 1
S15, Trade, 57.100, 175, B24, S15, 1
S15, Trade, 76.367, 181, B24, S15, 1
S15, Trade, 92.350, 158, S15, B24, 1
S15, Trade, 104.483, 166, B23, S15, 1
S15, Trade, 153.850, 160, S15, B28, 1
S15, Trade, 212.233, 158, S15, B28, 1
S15, Trade, 275.200, 155, S15, B20, 1
S15, Trade, 277.050, 165, S15, B26, 1
S15, Trade, 282.117, 162, B21, S15, 1
S16, 11
S16, Trade, 11.800, 155, S16, B21, 1
S16, Trade, 34.000, 171, B21, S16, 1
S16, Trade, 36.433, 171, B25, S16, 1
S16, Trade, 56.000, 158, S16, B28, 1
S16, Trade, 82.750, 169, B26, S16, 1
S16, Trade, 136.367, 177, B25, S16, 1
S16, Trade, 145.333, 167, S16, B22, 1
S16, Trade, 179.117, 174, B24, S16, 1
S16, Trade, 195.917, 157, S16, B21, 1
S16, Trade, 202.700, 172, S16, B25, 1
S16, Trade, 264.333, 160, B29, S16, 1
S17, 1
S17, Trade, 130.833, 176, S17, B24, 1
S18, 1
S18, Trade, 71.600, 170, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 10
S22, Trade, 13.267, 179, S22, B29, 1
S22, Trade, 92.383, 180, S22, B26, 1
S22, Trade, 101.550, 180, S22, B27, 1
S22, Trade, 110.033, 178, S22, B26, 1
S22, Trade, 203.950, 180, S22, B27, 1
S22, Trade, 240.433, 178, S22, B26, 1
S22, Trade, 242.717, 178, S22, B29, 1
S22, Trade, 260.150, 180, S22, B29, 1
S22, Trade, 278.750, 178, S22, B23, 1
S22, Trade, 288.183, 180, S22, B26, 1
S23, 1
S23, Trade, 90.750, 182, B25, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 127.167, 194, S26, B29, 1
S27, 0
S28, 0
S29, 0
