Trd, 000151.350, 151
Trd, 000151.433, 181
Trd, 000152.950, 165
Trd, 000153.717, 157
Trd, 000156.433, 182
Trd, 000157.067, 189
Trd, 000157.717, 160
Trd, 000157.867, 168
Trd, 000157.950, 158
Trd, 000159.300, 155
Trd, 000159.517, 157
Trd, 000161.617, 172
Trd, 000162.900, 159
Trd, 000163.917, 153
Trd, 000164.400, 163
Trd, 000164.650, 148
Trd, 000166.783, 183
Trd, 000167.133, 169
Trd, 000168.183, 169
Trd, 000169.933, 176
Trd, 000171.417, 160
Trd, 000171.750, 142
Trd, 000172.900, 173
Trd, 000175.433, 179
Trd, 000177.150, 181
Trd, 000177.583, 176
Trd, 000177.800, 174
Trd, 000180.850, 170
Trd, 000181.167, 158
Trd, 000182.683, 180
Trd, 000182.883, 177
Trd, 000185.600, 167
Trd, 000186.917, 179
Trd, 000187.833, 154
Trd, 000190.133, 159
Trd, 000190.567, 161
Trd, 000191.183, 152
Trd, 000193.500, 187
Trd, 000193.533, 155
Trd, 000194.167, 156
Trd, 000195.233, 159
Trd, 000196.400, 193
Trd, 000196.583, 173
Trd, 000197.250, 181
Trd, 000197.683, 163
Trd, 000197.933, 146
Trd, 000200.750, 166
Trd, 000201.500, 133
Trd, 000203.250, 182
Trd, 000205.933, 154
Trd, 000206.517, 179
Trd, 000207.300, 158
Trd, 000207.500, 154
Trd, 000208.033, 156
Trd, 000210.217, 169
Trd, 000212.050, 166
Trd, 000212.183, 155
Trd, 000212.417, 177
Trd, 000213.383, 162
Trd, 000213.967, 152
Trd, 000218.950, 184
Trd, 000219.517, 188
Trd, 000220.700, 171
Trd, 000221.333, 148
Trd, 000222.067, 173
Trd, 000222.617, 158
Trd, 000223.217, 157
Trd, 000225.167, 173
Trd, 000225.433, 166
Trd, 000226.550, 127
Trd, 000226.767, 130
Trd, 000226.783, 134
Trd, 000227.500, 178
Trd, 000228.267, 194
Trd, 000230.300, 154
Trd, 000231.383, 155
Trd, 000232.133, 157
Trd, 000232.933, 187
Trd, 000236.383, 193
Trd, 000236.683, 174
Trd, 000237.117, 177
Trd, 000240.517, 167
Trd, 000241.900, 151
Trd, 000242.050, 135
Trd, 000242.700, 147
Trd, 000242.817, 155
Trd, 000244.817, 174
Trd, 000245.100, 170
Trd, 000246.583, 132
Trd, 000247.850, 168
Trd, 000248.283, 157
Trd, 000249.950, 145
Trd, 000252.133, 178
Trd, 000252.533, 175
Trd, 000254.617, 174
Trd, 000256.317, 152
Trd, 000256.717, 169
Trd, 000257.233, 169
Trd, 000257.617, 150
Trd, 000260.467, 172
Trd, 000260.817, 155
Trd, 000262.700, 171
Trd, 000263.167, 162
Trd, 000263.617, 154
Trd, 000265.267, 185
Trd, 000266.517, 139
Trd, 000266.900, 180
Trd, 000267.267, 132
Trd, 000267.583, 146
Trd, 000267.950, 163
Trd, 000271.883, 164
Trd, 000272.417, 183
Trd, 000273.100, 187
Trd, 000276.900, 158
Trd, 000277.367, 183
Trd, 000278.217, 170
Trd, 000279.267, 151
Trd, 000279.450, 151
Trd, 000281.150, 155
Trd, 000281.933, 153
Trd, 000281.950, 157
Trd, 000282.083, 166
Trd, 000284.950, 179
Trd, 000286.600, 169
Trd, 000286.950, 185
Trd, 000288.250, 136
Trd, 000288.333, 146
Trd, 000288.983, 160
Trd, 000292.683, 157
Trd, 000292.700, 129
Trd, 000293.967, 171
Trd, 000295.117, 163
Trd, 000295.283, 171
Trd, 000295.733, 159
Trd, 000298.250, 182
Trd, 000298.367, 181
Trd, 000299.417, 162
