shom_2_128_0.2, 000074, 135, 183, PRDE, 4956, 60, 82.600000, 
shom_2_128_0.2, 000075, 142, 184, PRDE, 4994, 60, 83.233333, 
shom_2_128_0.2, 000075, 121, 166, PRDE, 5066, 60, 84.433333, 
shom_2_128_0.2, 000075, 121, 172, PRDE, 5131, 60, 85.516667, 
shom_2_128_0.2, 000076, 120, 172, PRDE, 5207, 60, 86.783333, 
shom_2_128_0.2, 000077, 146, 160, PRDE, 5241, 60, 87.350000, 
shom_2_128_0.2, 000078, 143, 172, PRDE, 5309, 60, 88.483333, 
shom_2_128_0.2, 000080, 137, 180, PRDE, 5361, 60, 89.350000, 
shom_2_128_0.2, 000081, 141, 153, PRDE, 5423, 60, 90.383333, 
shom_2_128_0.2, 000081, 140, 153, PRDE, 5517, 60, 91.950000, 
shom_2_128_0.2, 000082, 136, 179, PRDE, 5572, 60, 92.866667, 
shom_2_128_0.2, 000084, 142, 167, PRDE, 5665, 60, 94.416667, 
shom_2_128_0.2, 000084, 148, 167, PRDE, 5675, 60, 94.583333, 
shom_2_128_0.2, 000084, 148, 168, PRDE, 5754, 60, 95.900000, 
shom_2_128_0.2, 000086, 120, 228, PRDE, 5816, 60, 96.933333, 
shom_2_128_0.2, 000086, 125, 228, PRDE, 5868, 60, 97.800000, 
shom_2_128_0.2, 000086, 139, 176, PRDE, 5903, 60, 98.383333, 
shom_2_128_0.2, 000087, 139, 163, PRDE, 5975, 60, 99.583333, 
shom_2_128_0.2, 000087, 131, 163, PRDE, 6006, 60, 100.100000, 
shom_2_128_0.2, 000088, 146, 163, PRDE, 6040, 60, 100.666667, 
shom_2_128_0.2, 000090, 143, 173, PRDE, 6106, 60, 101.766667, 
shom_2_128_0.2, 000090, 165, 188, PRDE, 6185, 60, 103.083333, 
shom_2_128_0.2, 000091, 165, 179, PRDE, 6250, 60, 104.166667, 
shom_2_128_0.2, 000091, 156, 210, PRDE, 6292, 60, 104.866667, 
shom_2_128_0.2, 000092, 161, 206, PRDE, 6365, 60, 106.083333, 
shom_2_128_0.2, 000092, 153, 206, PRDE, 6427, 60, 107.116667, 
shom_2_128_0.2, 000093, 141, 183, PRDE, 6503, 60, 108.383333, 
shom_2_128_0.2, 000094, 154, 183, PRDE, 6541, 60, 109.016667, 
shom_2_128_0.2, 000095, 116, 143, PRDE, 6585, 60, 109.750000, 
shom_2_128_0.2, 000095, 116, 161, PRDE, 6657, 60, 110.950000, 
shom_2_128_0.2, 000096, 135, 160, PRDE, 6719, 60, 111.983333, 
shom_2_128_0.2, 000096, 116, 142, PRDE, 6753, 60, 112.550000, 
shom_2_128_0.2, 000096, 122, 161, PRDE, 6777, 60, 112.950000, 
shom_2_128_0.2, 000097, 125, 172, PRDE, 6842, 60, 114.033333, 
shom_2_128_0.2, 000098, 157, 187, PRDE, 6845, 60, 114.083333, 
shom_2_128_0.2, 000098, 134, 185, PRDE, 6918, 60, 115.300000, 
shom_2_128_0.2, 000099, 140, 170, PRDE, 6953, 60, 115.883333, 
shom_2_128_0.2, 000101, 154, 179, PRDE, 7002, 60, 116.700000, 
shom_2_128_0.2, 000101, 143, 179, PRDE, 7040, 60, 117.333333, 
shom_2_128_0.2, 000102, 138, 179, PRDE, 7084, 60, 118.066667, 
shom_2_128_0.2, 000103, 137, 179, PRDE, 7174, 60, 119.566667, 
shom_2_128_0.2, 000103, 145, 179, PRDE, 7250, 60, 120.833333, 
shom_2_128_0.2, 000104, 137, 179, PRDE, 7316, 60, 121.933333, 
shom_2_128_0.2, 000104, 134, 179, PRDE, 7371, 60, 122.850000, 
shom_2_128_0.2, 000105, 144, 175, PRDE, 7381, 60, 123.016667, 
shom_2_128_0.2, 000105, 138, 175, PRDE, 7471, 60, 124.516667, 
shom_2_128_0.2, 000105, 141, None, PRDE, 7516, 60, 125.266667, 
shom_2_128_0.2, 000105, 108, 194, PRDE, 7571, 60, 126.183333, 
shom_2_128_0.2, 000106, 141, 172, PRDE, 7595, 60, 126.583333, 
shom_2_128_0.2, 000107, 141, 172, PRDE, 7681, 60, 128.016667, 
shom_2_128_0.2, 000107, 141, 181, PRDE, 7739, 60, 128.983333, 
shom_2_128_0.2, 000108, 130, 171, PRDE, 7797, 60, 129.950000, 
shom_2_128_0.2, 000108, 119, 182, PRDE, 7835, 60, 130.583333, 
shom_2_128_0.2, 000110, 120, 168, PRDE, 7935, 60, 132.250000, 
shom_2_128_0.2, 000111, 161, 186, PRDE, 7966, 60, 132.766667, 
shom_2_128_0.2, 000112, 158, 186, PRDE, 8035, 60, 133.916667, 
shom_2_128_0.2, 000112, 158, 190, PRDE, 8114, 60, 135.233333, 
shom_2_128_0.2, 000113, 140, 188, PRDE, 8145, 60, 135.750000, 
shom_2_128_0.2, 000113, 140, 196, PRDE, 8224, 60, 137.066667, 
shom_2_128_0.2, 000114, 137, 194, PRDE, 8300, 60, 138.333333, 
shom_2_128_0.2, 000115, 94, 188, PRDE, 8382, 60, 139.700000, 
shom_2_128_0.2, 000116, 128, 189, PRDE, 8424, 60, 140.400000, 
shom_2_128_0.2, 000117, 165, 189, PRDE, 8462, 60, 141.033333, 
shom_2_128_0.2, 000117, 139, 189, PRDE, 8527, 60, 142.116667, 
shom_2_128_0.2, 000117, 128, 189, PRDE, 8582, 60, 143.033333, 
shom_2_128_0.2, 000118, 133, 189, PRDE, 8648, 60, 144.133333, 
shom_2_128_0.2, 000119, 133, 189, PRDE, 8731, 60, 145.516667, 
shom_2_128_0.2, 000119, 133, 163, PRDE, 8783, 60, 146.383333, 
shom_2_128_0.2, 000122, 123, 149, PRDE, 8866, 60, 147.766667, 
shom_2_128_0.2, 000122, 123, 166, PRDE, 8897, 60, 148.283333, 
shom_2_128_0.2, 000122, 117, 166, PRDE, 8931, 60, 148.850000, 
shom_2_128_0.2, 000123, 153, 166, PRDE, 8993, 60, 149.883333, 
shom_2_128_0.2, 000126, 153, 222, PRDE, 9003, 60, 150.050000, 
shom_2_128_0.2, 000126, 115, 189, PRDE, 9089, 60, 151.483333, 
shom_2_128_0.2, 000126, 159, 189, PRDE, 9131, 60, 152.183333, 
shom_2_128_0.2, 000127, 127, 189, PRDE, 9214, 60, 153.566667, 
shom_2_128_0.2, 000128, 148, 157, PRDE, 9283, 60, 154.716667, 
shom_2_128_0.2, 000128, 148, 157, PRDE, 9318, 60, 155.300000, 
shom_2_128_0.2, 000128, 136, 157, PRDE, 9418, 60, 156.966667, 
shom_2_128_0.2, 000130, 146, 160, PRDE, 9452, 60, 157.533333, 
shom_2_128_0.2, 000130, 145, 164, PRDE, 9497, 60, 158.283333, 
shom_2_128_0.2, 000131, 140, 199, PRDE, 9566, 60, 159.433333, 
shom_2_128_0.2, 000131, 140, 199, PRDE, 9635, 60, 160.583333, 
shom_2_128_0.2, 000132, 174, 182, PRDE, 9687, 60, 161.450000, 
shom_2_128_0.2, 000132, 146, 186, PRDE, 9704, 60, 161.733333, 
shom_2_128_0.2, 000133, 140, 186, PRDE, 9783, 60, 163.050000, 
shom_2_128_0.2, 000133, 133, 186, PRDE, 9814, 60, 163.566667, 
shom_2_128_0.2, 000133, 121, 186, PRDE, 9904, 60, 165.066667, 
shom_2_128_0.2, 000136, 110, 194, PRDE, 9994, 60, 166.566667, 
shom_2_128_0.2, 000136, 126, 178, PRDE, 10049, 60, 167.483333, 
shom_2_128_0.2, 000137, 123, 178, PRDE, 10128, 60, 168.800000, 
shom_2_128_0.2, 000137, 123, 178, PRDE, 10177, 60, 169.616667, 
shom_2_128_0.2, 000137, 128, 147, PRDE, 10242, 60, 170.700000, 
shom_2_128_0.2, 000139, 138, 178, PRDE, 10332, 60, 172.200000, 
shom_2_128_0.2, 000140, 138, 172, PRDE, 10388, 60, 173.133333, 
shom_2_128_0.2, 000141, 112, 207, PRDE, 10443, 60, 174.050000, 
shom_2_128_0.2, 000141, 133, 159, PRDE, 10481, 60, 174.683333, 
shom_2_128_0.2, 000142, 133, 169, PRDE, 10519, 60, 175.316667, 
shom_2_128_0.2, 000142, 133, 169, PRDE, 10595, 60, 176.583333, 
shom_2_128_0.2, 000145, 170, 190, PRDE, 10667, 60, 177.783333, 
shom_2_128_0.2, 000146, 132, 156, PRDE, 10729, 60, 178.816667, 
shom_2_128_0.2, 000147, 135, 166, PRDE, 10784, 60, 179.733333, 
shom_2_128_0.2, 000147, 135, 166, PRDE, 10864, 60, 181.066667, 
shom_2_128_0.2, 000147, 135, 177, PRDE, 10929, 60, 182.150000, 
shom_2_128_0.2, 000147, 135, 161, PRDE, 11012, 60, 183.533333, 
shom_2_128_0.2, 000148, 158, 167, PRDE, 11043, 60, 184.050000, 
shom_2_128_0.2, 000151, 124, 190, PRDE, 11118, 60, 185.300000, 
shom_2_128_0.2, 000151, 137, 156, PRDE, 11197, 60, 186.616667, 
shom_2_128_0.2, 000151, 124, 156, PRDE, 11224, 60, 187.066667, 
shom_2_128_0.2, 000152, 131, 172, PRDE, 11276, 60, 187.933333, 
shom_2_128_0.2, 000153, 166, 172, PRDE, 11338, 60, 188.966667, 
shom_2_128_0.2, 000155, 144, 162, PRDE, 11432, 60, 190.533333, 
shom_2_128_0.2, 000156, 153, 198, PRDE, 11525, 60, 192.083333, 
shom_2_128_0.2, 000156, 88, 198, PRDE, 11577, 60, 192.950000, 
shom_2_128_0.2, 000156, 117, 172, PRDE, 11639, 60, 193.983333, 
shom_2_128_0.2, 000157, 121, 161, PRDE, 11701, 60, 195.016667, 
shom_2_128_0.2, 000157, 125, 161, PRDE, 11767, 60, 196.116667, 
shom_2_128_0.2, 000159, 124, 177, PRDE, 11802, 60, 196.700000, 
shom_2_128_0.2, 000159, 129, 200, PRDE, 11867, 60, 197.783333, 
shom_2_128_0.2, 000161, 145, 187, PRDE, 11905, 60, 198.416667, 
shom_2_128_0.2, 000162, 145, 187, PRDE, 11981, 60, 199.683333, 
shom_2_128_0.2, 000162, 141, 187, PRDE, 12068, 60, 201.133333, 
shom_2_128_0.2, 000162, 129, 161, PRDE, 12151, 60, 202.516667, 
shom_2_128_0.2, 000162, 155, 173, PRDE, 12196, 60, 203.266667, 
shom_2_128_0.2, 000163, 155, 173, PRDE, 12268, 60, 204.466667, 
shom_2_128_0.2, 000165, 134, 191, PRDE, 12323, 60, 205.383333, 
shom_2_128_0.2, 000165, 129, 191, PRDE, 12388, 60, 206.466667, 
shom_2_128_0.2, 000166, 123, 162, PRDE, 12477, 60, 207.950000, 
shom_2_128_0.2, 000166, 121, 183, PRDE, 12497, 60, 208.283333, 
shom_2_128_0.2, 000166, 123, 183, PRDE, 12538, 60, 208.966667, 
shom_2_128_0.2, 000167, 121, 146, PRDE, 12582, 60, 209.700000, 
shom_2_128_0.2, 000168, 128, 175, PRDE, 12637, 60, 210.616667, 
shom_2_128_0.2, 000169, 127, 165, PRDE, 12727, 60, 212.116667, 
shom_2_128_0.2, 000171, 106, 198, PRDE, 12807, 60, 213.450000, 
shom_2_128_0.2, 000171, 163, 198, PRDE, 12831, 60, 213.850000, 
shom_2_128_0.2, 000171, 163, 178, PRDE, 12928, 60, 215.466667, 
shom_2_128_0.2, 000171, 163, 178, PRDE, 12980, 60, 216.333333, 
shom_2_128_0.2, 000171, 135, 178, PRDE, 13031, 60, 217.183333, 
shom_2_128_0.2, 000172, 127, 174, PRDE, 13058, 60, 217.633333, 
shom_2_128_0.2, 000173, 129, 174, PRDE, 13110, 60, 218.500000, 
shom_2_128_0.2, 000175, 130, 159, PRDE, 13189, 60, 219.816667, 
shom_2_128_0.2, 000176, 100, 189, PRDE, 13233, 60, 220.550000, 
shom_2_128_0.2, 000177, 173, 188, PRDE, 13253, 60, 220.883333, 
shom_2_128_0.2, 000177, 171, 189, PRDE, 13319, 60, 221.983333, 
shom_2_128_0.2, 000178, 172, 187, PRDE, 13364, 60, 222.733333, 
shom_2_128_0.2, 000178, 172, 187, PRDE, 13433, 60, 223.883333, 
shom_2_128_0.2, 000179, 153, 186, PRDE, 13488, 60, 224.800000, 
shom_2_128_0.2, 000180, 140, 192, PRDE, 13533, 60, 225.550000, 
shom_2_128_0.2, 000181, 145, 170, PRDE, 13595, 60, 226.583333, 
shom_2_128_0.2, 000181, 145, 174, PRDE, 13685, 60, 228.083333, 
shom_2_128_0.2, 000181, 145, 174, PRDE, 13709, 60, 228.483333, 
shom_2_128_0.2, 000181, 144, 174, PRDE, 13774, 60, 229.566667, 
shom_2_128_0.2, 000182, 168, 189, PRDE, 13791, 60, 229.850000, 
shom_2_128_0.2, 000182, 138, 189, PRDE, 13864, 60, 231.066667, 
shom_2_128_0.2, 000183, 123, 196, PRDE, 13891, 60, 231.516667, 
shom_2_128_0.2, 000186, 159, 211, PRDE, 13963, 60, 232.716667, 
shom_2_128_0.2, 000186, 143, 165, PRDE, 13991, 60, 233.183333, 
shom_2_128_0.2, 000187, 143, 162, PRDE, 14046, 60, 234.100000, 
shom_2_128_0.2, 000188, 138, 174, PRDE, 14122, 60, 235.366667, 
shom_2_128_0.2, 000188, 138, 170, PRDE, 14215, 60, 236.916667, 
shom_2_128_0.2, 000189, 131, 170, PRDE, 14305, 60, 238.416667, 
shom_2_128_0.2, 000190, 151, 184, PRDE, 14318, 60, 238.633333, 
shom_2_128_0.2, 000191, None, 495, PRDE, 14404, 60, 240.066667, 
shom_2_128_0.2, 000192, 149, 160, PRDE, 14490, 60, 241.500000, 
shom_2_128_0.2, 000193, 145, 156, PRDE, 14563, 60, 242.716667, 
shom_2_128_0.2, 000193, 145, 179, PRDE, 14608, 60, 243.466667, 
shom_2_128_0.2, 000194, 139, 179, PRDE, 14687, 60, 244.783333, 
shom_2_128_0.2, 000195, 146, 184, PRDE, 14749, 60, 245.816667, 
shom_2_128_0.2, 000196, 153, 208, PRDE, 14845, 60, 247.416667, 
shom_2_128_0.2, 000196, 144, 208, PRDE, 14910, 60, 248.500000, 
shom_2_128_0.2, 000196, 141, 208, PRDE, 14975, 60, 249.583333, 
shom_2_128_0.2, 000197, 146, 208, PRDE, 15044, 60, 250.733333, 
shom_2_128_0.2, 000199, 152, 179, PRDE, 15116, 60, 251.933333, 
shom_2_128_0.2, 000201, 151, 212, PRDE, 15181, 60, 253.016667, 
shom_2_128_0.2, 000201, 125, 164, PRDE, 15191, 60, 253.183333, 
shom_2_128_0.2, 000202, 135, 164, PRDE, 15229, 60, 253.816667, 
shom_2_128_0.2, 000203, 135, 164, PRDE, 15301, 60, 255.016667, 
shom_2_128_0.2, 000203, 135, 164, PRDE, 15370, 60, 256.166667, 
shom_2_128_0.2, 000205, 119, 168, PRDE, 15439, 60, 257.316667, 
shom_2_128_0.2, 000205, 134, 163, PRDE, 15491, 60, 258.183333, 
shom_2_128_0.2, 000206, 134, 204, PRDE, 15560, 60, 259.333333, 
shom_2_128_0.2, 000206, 138, 184, PRDE, 15660, 60, 261.000000, 
shom_2_128_0.2, 000207, 136, 158, PRDE, 15705, 60, 261.750000, 
shom_2_128_0.2, 000208, 135, 158, PRDE, 15732, 60, 262.200000, 
shom_2_128_0.2, 000208, 135, 167, PRDE, 15770, 60, 262.833333, 
shom_2_128_0.2, 000209, 135, 176, PRDE, 15808, 60, 263.466667, 
shom_2_128_0.2, 000211, 130, 170, PRDE, 15883, 60, 264.716667, 
shom_2_128_0.2, 000212, 129, 170, PRDE, 15931, 60, 265.516667, 
shom_2_128_0.2, 000212, 129, 181, PRDE, 15983, 60, 266.383333, 
shom_2_128_0.2, 000215, 154, 179, PRDE, 16018, 60, 266.966667, 
shom_2_128_0.2, 000216, 154, 179, PRDE, 16042, 60, 267.366667, 
shom_2_128_0.2, 000216, 142, 185, PRDE, 16114, 60, 268.566667, 
shom_2_128_0.2, 000216, 140, 149, PRDE, 16197, 60, 269.950000, 
shom_2_128_0.2, 000217, 140, 149, PRDE, 16270, 60, 271.166667, 
shom_2_128_0.2, 000217, 140, 168, PRDE, 16301, 60, 271.683333, 
shom_2_128_0.2, 000217, 130, 168, PRDE, 16387, 60, 273.116667, 
shom_2_128_0.2, 000217, 118, 169, PRDE, 16425, 60, 273.750000, 
shom_2_128_0.2, 000218, 139, 214, PRDE, 16470, 60, 274.500000, 
shom_2_128_0.2, 000219, 139, 235, PRDE, 16528, 60, 275.466667, 
shom_2_128_0.2, 000221, 115, 164, PRDE, 16580, 60, 276.333333, 
shom_2_128_0.2, 000222, 115, 185, PRDE, 16635, 60, 277.250000, 
shom_2_128_0.2, 000222, 124, 185, PRDE, 16673, 60, 277.883333, 
shom_2_128_0.2, 000222, 116, 185, PRDE, 16700, 60, 278.333333, 
shom_2_128_0.2, 000223, 116, 200, PRDE, 16724, 60, 278.733333, 
shom_2_128_0.2, 000225, 146, 177, PRDE, 16755, 60, 279.250000, 
shom_2_128_0.2, 000226, 143, 235, PRDE, 16786, 60, 279.766667, 
shom_2_128_0.2, 000226, 141, 186, PRDE, 16855, 60, 280.916667, 
shom_2_128_0.2, 000227, 141, 186, PRDE, 16927, 60, 282.116667, 
shom_2_128_0.2, 000227, 140, 186, PRDE, 16944, 60, 282.400000, 
shom_2_128_0.2, 000228, 135, 197, PRDE, 17020, 60, 283.666667, 
shom_2_128_0.2, 000228, 130, 197, PRDE, 17093, 60, 284.883333, 
shom_2_128_0.2, 000232, 134, 174, PRDE, 17183, 60, 286.383333, 
shom_2_128_0.2, 000232, 134, 152, PRDE, 17211, 60, 286.850000, 
shom_2_128_0.2, 000232, 138, 188, PRDE, 17269, 60, 287.816667, 
shom_2_128_0.2, 000234, 137, 164, PRDE, 17311, 60, 288.516667, 
shom_2_128_0.2, 000235, 137, 163, PRDE, 17393, 60, 289.883333, 
shom_2_128_0.2, 000235, 137, 164, PRDE, 17414, 60, 290.233333, 
shom_2_128_0.2, 000236, 102, 275, PRDE, 17438, 60, 290.633333, 
shom_2_128_0.2, 000238, 117, 150, PRDE, 17510, 60, 291.833333, 
shom_2_128_0.2, 000239, 146, 163, PRDE, 17548, 60, 292.466667, 
shom_2_128_0.2, 000239, 146, 164, PRDE, 17603, 60, 293.383333, 
shom_2_128_0.2, 000239, 144, 158, PRDE, 17703, 60, 295.050000, 
shom_2_128_0.2, 000241, 144, 188, PRDE, 17755, 60, 295.916667, 
shom_2_128_0.2, 000241, 110, 253, PRDE, 17807, 60, 296.783333, 
shom_2_128_0.2, 000242, 153, 190, PRDE, 17889, 60, 298.150000, 
shom_2_128_0.2, 000242, 153, 190, PRDE, 17940, 60, 299.000000, 
shom_2_128_0.2, 000244, 152, 182, PRDE, 17961, 60, 299.350000, 
shom_2_128_0.2, 000245, 149, 181, PRDE, 18048, 60, 300.800000, 
shom_2_128_0.2, 000246, 172, 201, PRDE, 18113, 60, 301.883333, 
shom_2_128_0.2, 000247, 173, 182, PRDE, 18151, 60, 302.516667, 
shom_2_128_0.2, 000247, 169, 182, PRDE, 18227, 60, 303.783333, 
shom_2_128_0.2, 000247, 159, 182, PRDE, 18324, 60, 305.400000, 
shom_2_128_0.2, 000249, 142, 192, PRDE, 18359, 60, 305.983333, 
shom_2_128_0.2, 000250, 133, 162, PRDE, 18410, 60, 306.833333, 
shom_2_128_0.2, 000250, 133, 162, PRDE, 18437, 60, 307.283333, 
shom_2_128_0.2, 000252, 136, 146, PRDE, 18461, 60, 307.683333, 
shom_2_128_0.2, 000252, 136, 159, PRDE, 18530, 60, 308.833333, 
shom_2_128_0.2, 000252, 136, 176, PRDE, 18547, 60, 309.116667, 
shom_2_128_0.2, 000254, 154, 201, PRDE, 18630, 60, 310.500000, 
shom_2_128_0.2, 000255, 156, 176, PRDE, 18647, 60, 310.783333, 
shom_2_128_0.2, 000256, 97, 171, PRDE, 18682, 60, 311.366667, 
shom_2_128_0.2, 000256, 166, 299, PRDE, 18720, 60, 312.000000, 
shom_2_128_0.2, 000256, 131, 191, PRDE, 18785, 60, 313.083333, 
shom_2_128_0.2, 000257, 131, 191, PRDE, 18874, 60, 314.566667, 
shom_2_128_0.2, 000258, 171, 180, PRDE, 18936, 60, 315.600000, 
shom_2_128_0.2, 000259, 163, 183, PRDE, 18995, 60, 316.583333, 
shom_2_128_0.2, 000261, 155, 241, PRDE, 19022, 60, 317.033333, 
shom_2_128_0.2, 000262, 157, 162, PRDE, 19050, 60, 317.500000, 
shom_2_128_0.2, 000263, 157, 192, PRDE, 19094, 60, 318.233333, 
shom_2_128_0.2, 000263, 145, 167, PRDE, 19181, 60, 319.683333, 
shom_2_128_0.2, 000263, 138, 167, PRDE, 19236, 60, 320.600000, 
shom_2_128_0.2, 000265, 168, 186, PRDE, 19318, 60, 321.966667, 
shom_2_128_0.2, 000265, 129, 186, PRDE, 19384, 60, 323.066667, 
shom_2_128_0.2, 000266, 170, 187, PRDE, 19439, 60, 323.983333, 
shom_2_128_0.2, 000266, 170, 187, PRDE, 19495, 60, 324.916667, 
shom_2_128_0.2, 000266, 136, 187, PRDE, 19557, 60, 325.950000, 
shom_2_128_0.2, 000267, 136, 195, PRDE, 19650, 60, 327.500000, 
