shom_4_64_1.3, 000040, 138, 171, PRDE, 3158, 60, 52.633333, 
shom_4_64_1.3, 000040, 173, 193, PRDE, 3221, 60, 53.683333, 
shom_4_64_1.3, 000041, 164, 176, PRDE, 3303, 60, 55.050000, 
shom_4_64_1.3, 000041, 143, 176, PRDE, 3347, 60, 55.783333, 
shom_4_64_1.3, 000042, 134, 166, PRDE, 3416, 60, 56.933333, 
shom_4_64_1.3, 000042, 147, 180, PRDE, 3492, 60, 58.200000, 
shom_4_64_1.3, 000043, 134, 160, PRDE, 3544, 60, 59.066667, 
shom_4_64_1.3, 000043, 134, 155, PRDE, 3603, 60, 60.050000, 
shom_4_64_1.3, 000044, 144, 152, PRDE, 3634, 60, 60.566667, 
shom_4_64_1.3, 000045, 168, 206, PRDE, 3703, 60, 61.716667, 
shom_4_64_1.3, 000045, 108, 200, PRDE, 3775, 60, 62.916667, 
shom_4_64_1.3, 000046, 111, 153, PRDE, 3803, 60, 63.383333, 
shom_4_64_1.3, 000046, 128, 153, PRDE, 3865, 60, 64.416667, 
shom_4_64_1.3, 000047, 149, 156, PRDE, 3910, 60, 65.166667, 
shom_4_64_1.3, 000048, 144, 156, PRDE, 3958, 60, 65.966667, 
shom_4_64_1.3, 000048, 121, 157, PRDE, 3972, 60, 66.200000, 
shom_4_64_1.3, 000049, 145, 169, PRDE, 4048, 60, 67.466667, 
shom_4_64_1.3, 000050, 144, 234, PRDE, 4134, 60, 68.900000, 
shom_4_64_1.3, 000050, 120, 220, PRDE, 4178, 60, 69.633333, 
shom_4_64_1.3, 000051, 137, 174, PRDE, 4213, 60, 70.216667, 
shom_4_64_1.3, 000052, 137, 158, PRDE, 4296, 60, 71.600000, 
shom_4_64_1.3, 000052, 156, 162, PRDE, 4358, 60, 72.633333, 
shom_4_64_1.3, 000053, 150, 162, PRDE, 4410, 60, 73.500000, 
shom_4_64_1.3, 000053, 125, 162, PRDE, 4448, 60, 74.133333, 
shom_4_64_1.3, 000055, 126, 160, PRDE, 4493, 60, 74.883333, 
shom_4_64_1.3, 000055, 135, 183, PRDE, 4575, 60, 76.250000, 
shom_4_64_1.3, 000055, 117, 137, PRDE, 4595, 60, 76.583333, 
shom_4_64_1.3, 000056, 120, 142, PRDE, 4651, 60, 77.516667, 
shom_4_64_1.3, 000056, 120, 162, PRDE, 4696, 60, 78.266667, 
shom_4_64_1.3, 000056, 123, 162, PRDE, 4765, 60, 79.416667, 
shom_4_64_1.3, 000056, 120, 162, PRDE, 4862, 60, 81.033333, 
shom_4_64_1.3, 000057, 127, 162, PRDE, 4893, 60, 81.550000, 
shom_4_64_1.3, 000059, 147, 187, PRDE, 4944, 60, 82.400000, 
shom_4_64_1.3, 000060, 120, 187, PRDE, 4978, 60, 82.966667, 
shom_4_64_1.3, 000060, 120, 187, PRDE, 5002, 60, 83.366667, 
shom_4_64_1.3, 000061, 148, 184, PRDE, 5033, 60, 83.883333, 
shom_4_64_1.3, 000061, 151, 184, PRDE, 5075, 60, 84.583333, 
shom_4_64_1.3, 000062, 148, 185, PRDE, 5126, 60, 85.433333, 
shom_4_64_1.3, 000063, 148, 170, PRDE, 5209, 60, 86.816667, 
shom_4_64_1.3, 000063, 136, 170, PRDE, 5261, 60, 87.683333, 
shom_4_64_1.3, 000064, 136, 170, PRDE, 5355, 60, 89.250000, 
shom_4_64_1.3, 000065, 147, 196, PRDE, 5379, 60, 89.650000, 
shom_4_64_1.3, 000065, 122, 164, PRDE, 5428, 60, 90.466667, 
shom_4_64_1.3, 000066, 112, 164, PRDE, 5466, 60, 91.100000, 
shom_4_64_1.3, 000066, 150, 164, PRDE, 5542, 60, 92.366667, 
shom_4_64_1.3, 000066, 123, 164, PRDE, 5600, 60, 93.333333, 
shom_4_64_1.3, 000067, 136, 164, PRDE, 5662, 60, 94.366667, 
shom_4_64_1.3, 000067, 130, 164, PRDE, 5704, 60, 95.066667, 
shom_4_64_1.3, 000068, 149, 182, PRDE, 5756, 60, 95.933333, 
shom_4_64_1.3, 000070, 131, 171, PRDE, 5808, 60, 96.800000, 
shom_4_64_1.3, 000070, 105, 174, PRDE, 5880, 60, 98.000000, 
shom_4_64_1.3, 000071, 148, 189, PRDE, 5914, 60, 98.566667, 
shom_4_64_1.3, 000072, 129, 184, PRDE, 5963, 60, 99.383333, 
shom_4_64_1.3, 000072, 141, 181, PRDE, 5998, 60, 99.966667, 
shom_4_64_1.3, 000073, 121, 181, PRDE, 6040, 60, 100.666667, 
shom_4_64_1.3, 000073, 121, 184, PRDE, 6082, 60, 101.366667, 
shom_4_64_1.3, 000073, 125, 160, PRDE, 6133, 60, 102.216667, 
shom_4_64_1.3, 000074, 121, 186, PRDE, 6185, 60, 103.083333, 
shom_4_64_1.3, 000075, 100, 156, PRDE, 6254, 60, 104.233333, 
shom_4_64_1.3, 000076, 134, 181, PRDE, 6326, 60, 105.433333, 
shom_4_64_1.3, 000077, 127, 189, PRDE, 6347, 60, 105.783333, 
shom_4_64_1.3, 000077, 127, 189, PRDE, 6399, 60, 106.650000, 
shom_4_64_1.3, 000078, 127, 161, PRDE, 6440, 60, 107.333333, 
shom_4_64_1.3, 000078, 127, 161, PRDE, 6509, 60, 108.483333, 
shom_4_64_1.3, 000079, 144, 162, PRDE, 6533, 60, 108.883333, 
shom_4_64_1.3, 000080, 132, 179, PRDE, 6602, 60, 110.033333, 
shom_4_64_1.3, 000080, 124, 179, PRDE, 6612, 60, 110.200000, 
shom_4_64_1.3, 000081, 127, 187, PRDE, 6640, 60, 110.666667, 
shom_4_64_1.3, 000081, 118, 187, PRDE, 6730, 60, 112.166667, 
shom_4_64_1.3, 000082, 122, 176, PRDE, 6799, 60, 113.316667, 
shom_4_64_1.3, 000083, 125, 149, PRDE, 6867, 60, 114.450000, 
shom_4_64_1.3, 000084, 134, 149, PRDE, 6898, 60, 114.966667, 
shom_4_64_1.3, 000084, 134, 149, PRDE, 6970, 60, 116.166667, 
shom_4_64_1.3, 000084, 126, 149, PRDE, 6998, 60, 116.633333, 
shom_4_64_1.3, 000085, 111, 228, PRDE, 7067, 60, 117.783333, 
shom_4_64_1.3, 000086, 148, 186, PRDE, 7147, 60, 119.116667, 
shom_4_64_1.3, 000086, 145, 186, PRDE, 7168, 60, 119.466667, 
shom_4_64_1.3, 000086, 161, 186, PRDE, 7220, 60, 120.333333, 
shom_4_64_1.3, 000086, 150, 186, PRDE, 7296, 60, 121.600000, 
shom_4_64_1.3, 000087, 127, 164, PRDE, 7327, 60, 122.116667, 
shom_4_64_1.3, 000087, 140, 198, PRDE, 7378, 60, 122.966667, 
shom_4_64_1.3, 000088, 132, 182, PRDE, 7440, 60, 124.000000, 
shom_4_64_1.3, 000088, 116, 187, PRDE, 7498, 60, 124.966667, 
shom_4_64_1.3, 000090, 66, 137, PRDE, 7512, 60, 125.200000, 
shom_4_64_1.3, 000090, 92, 184, PRDE, 7518, 60, 125.300000, 
shom_4_64_1.3, 000090, 143, 180, PRDE, 7581, 60, 126.350000, 
shom_4_64_1.3, 000091, 144, 176, PRDE, 7598, 60, 126.633333, 
shom_4_64_1.3, 000091, 149, 176, PRDE, 7657, 60, 127.616667, 
shom_4_64_1.3, 000092, 149, 180, PRDE, 7719, 60, 128.650000, 
shom_4_64_1.3, 000092, 153, 180, PRDE, 7781, 60, 129.683333, 
shom_4_64_1.3, 000093, 133, 180, PRDE, 7874, 60, 131.233333, 
shom_4_64_1.3, 000094, 125, 158, PRDE, 7957, 60, 132.616667, 
shom_4_64_1.3, 000095, 65, 143, PRDE, 8001, 60, 133.350000, 
shom_4_64_1.3, 000096, 128, 187, PRDE, 8043, 60, 134.050000, 
shom_4_64_1.3, 000097, 138, 184, PRDE, 8112, 60, 135.200000, 
shom_4_64_1.3, 000097, 120, 164, PRDE, 8143, 60, 135.716667, 
shom_4_64_1.3, 000098, 120, 164, PRDE, 8236, 60, 137.266667, 
shom_4_64_1.3, 000099, 160, 180, PRDE, 8285, 60, 138.083333, 
shom_4_64_1.3, 000100, 160, 180, PRDE, 8306, 60, 138.433333, 
shom_4_64_1.3, 000100, 141, 180, PRDE, 8375, 60, 139.583333, 
shom_4_64_1.3, 000101, 138, 166, PRDE, 8451, 60, 140.850000, 
shom_4_64_1.3, 000101, 125, 171, PRDE, 8486, 60, 141.433333, 
shom_4_64_1.3, 000101, 146, 153, PRDE, 8548, 60, 142.466667, 
shom_4_64_1.3, 000101, 129, 153, PRDE, 8603, 60, 143.383333, 
shom_4_64_1.3, 000102, 143, 153, PRDE, 8655, 60, 144.250000, 
shom_4_64_1.3, 000102, 132, 172, PRDE, 8713, 60, 145.216667, 
shom_4_64_1.3, 000102, 129, 156, PRDE, 8758, 60, 145.966667, 
shom_4_64_1.3, 000102, 129, 156, PRDE, 8834, 60, 147.233333, 
shom_4_64_1.3, 000106, 104, 182, PRDE, 8862, 60, 147.700000, 
shom_4_64_1.3, 000106, 147, 174, PRDE, 8886, 60, 148.100000, 
shom_4_64_1.3, 000106, 137, 174, PRDE, 8917, 60, 148.616667, 
shom_4_64_1.3, 000107, 137, 182, PRDE, 8941, 60, 149.016667, 
shom_4_64_1.3, 000107, 148, 187, PRDE, 8992, 60, 149.866667, 
shom_4_64_1.3, 000108, 155, 172, PRDE, 9023, 60, 150.383333, 
shom_4_64_1.3, 000109, 128, 172, PRDE, 9068, 60, 151.133333, 
shom_4_64_1.3, 000109, 120, 154, PRDE, 9120, 60, 152.000000, 
shom_4_64_1.3, 000111, 138, 149, PRDE, 9176, 60, 152.933333, 
shom_4_64_1.3, 000111, 127, 149, PRDE, 9196, 60, 153.266667, 
shom_4_64_1.3, 000111, 131, 187, PRDE, 9251, 60, 154.183333, 
shom_4_64_1.3, 000112, 143, 188, PRDE, 9306, 60, 155.100000, 
shom_4_64_1.3, 000113, 139, 160, PRDE, 9358, 60, 155.966667, 
shom_4_64_1.3, 000113, 133, 160, PRDE, 9417, 60, 156.950000, 
shom_4_64_1.3, 000113, 130, 160, PRDE, 9438, 60, 157.300000, 
shom_4_64_1.3, 000115, None, 210, PRDE, 9504, 60, 158.400000, 
shom_4_64_1.3, 000116, 126, 194, PRDE, 9594, 60, 159.900000, 
shom_4_64_1.3, 000116, 124, 163, PRDE, 9650, 60, 160.833333, 
shom_4_64_1.3, 000117, 142, 182, PRDE, 9670, 60, 161.166667, 
shom_4_64_1.3, 000117, 161, 182, PRDE, 9746, 60, 162.433333, 
shom_4_64_1.3, 000118, 154, 182, PRDE, 9805, 60, 163.416667, 
shom_4_64_1.3, 000120, 137, 182, PRDE, 9847, 60, 164.116667, 
shom_4_64_1.3, 000121, 132, 190, PRDE, 9909, 60, 165.150000, 
shom_4_64_1.3, 000121, 127, 143, PRDE, 9978, 60, 166.300000, 
shom_4_64_1.3, 000123, 125, 135, PRDE, 10040, 60, 167.333333, 
shom_4_64_1.3, 000123, 121, 138, PRDE, 10095, 60, 168.250000, 
shom_4_64_1.3, 000123, 121, 139, PRDE, 10137, 60, 168.950000, 
shom_4_64_1.3, 000124, 130, 158, PRDE, 10182, 60, 169.700000, 
shom_4_64_1.3, 000125, 120, 186, PRDE, 10217, 60, 170.283333, 
shom_4_64_1.3, 000126, 144, 183, PRDE, 10255, 60, 170.916667, 
shom_4_64_1.3, 000126, 129, 183, PRDE, 10286, 60, 171.433333, 
shom_4_64_1.3, 000127, 129, 183, PRDE, 10358, 60, 172.633333, 
shom_4_64_1.3, 000127, 131, 184, PRDE, 10414, 60, 173.566667, 
shom_4_64_1.3, 000128, 154, 181, PRDE, 10483, 60, 174.716667, 
shom_4_64_1.3, 000129, 128, 184, PRDE, 10531, 60, 175.516667, 
shom_4_64_1.3, 000130, 25, 234, PRDE, 10610, 60, 176.833333, 
shom_4_64_1.3, 000131, 25, 234, PRDE, 10627, 60, 177.116667, 
shom_4_64_1.3, 000132, 158, 166, PRDE, 10683, 60, 178.050000, 
shom_4_64_1.3, 000132, 143, 166, PRDE, 10759, 60, 179.316667, 
shom_4_64_1.3, 000132, 147, 166, PRDE, 10793, 60, 179.883333, 
shom_4_64_1.3, 000133, 147, 167, PRDE, 10855, 60, 180.916667, 
shom_4_64_1.3, 000133, 142, 177, PRDE, 10879, 60, 181.316667, 
shom_4_64_1.3, 000134, 142, 155, PRDE, 10920, 60, 182.000000, 
shom_4_64_1.3, 000136, 109, 124, PRDE, 11017, 60, 183.616667, 
shom_4_64_1.3, 000136, 109, 142, PRDE, 11037, 60, 183.950000, 
shom_4_64_1.3, 000136, 132, 149, PRDE, 11088, 60, 184.800000, 
shom_4_64_1.3, 000136, 132, 187, PRDE, 11126, 60, 185.433333, 
shom_4_64_1.3, 000137, 150, 177, PRDE, 11195, 60, 186.583333, 
shom_4_64_1.3, 000138, 138, 168, PRDE, 11240, 60, 187.333333, 
shom_4_64_1.3, 000140, 145, 187, PRDE, 11275, 60, 187.916667, 
shom_4_64_1.3, 000141, 117, 148, PRDE, 11326, 60, 188.766667, 
shom_4_64_1.3, 000141, 122, 155, PRDE, 11371, 60, 189.516667, 
shom_4_64_1.3, 000141, 130, 167, PRDE, 11402, 60, 190.033333, 
shom_4_64_1.3, 000142, 133, 167, PRDE, 11450, 60, 190.833333, 
shom_4_64_1.3, 000143, 133, 165, PRDE, 11474, 60, 191.233333, 
shom_4_64_1.3, 000144, 150, 167, PRDE, 11523, 60, 192.050000, 
shom_4_64_1.3, 000145, 22, 416, PRDE, 11572, 60, 192.866667, 
shom_4_64_1.3, 000146, 118, 319, PRDE, 11607, 60, 193.450000, 
shom_4_64_1.3, 000146, 118, 168, PRDE, 11655, 60, 194.250000, 
shom_4_64_1.3, 000147, 132, 168, PRDE, 11693, 60, 194.883333, 
shom_4_64_1.3, 000147, 134, 168, PRDE, 11720, 60, 195.333333, 
shom_4_64_1.3, 000149, 136, 187, PRDE, 11799, 60, 196.650000, 
shom_4_64_1.3, 000150, 135, 158, PRDE, 11851, 60, 197.516667, 
shom_4_64_1.3, 000151, 167, 241, PRDE, 11865, 60, 197.750000, 
shom_4_64_1.3, 000151, 149, 222, PRDE, 11916, 60, 198.600000, 
shom_4_64_1.3, 000151, 148, 222, PRDE, 11968, 60, 199.466667, 
shom_4_64_1.3, 000152, 148, 167, PRDE, 12058, 60, 200.966667, 
shom_4_64_1.3, 000152, 152, 170, PRDE, 12082, 60, 201.366667, 
shom_4_64_1.3, 000154, 140, 170, PRDE, 12124, 60, 202.066667, 
shom_4_64_1.3, 000154, 136, 166, PRDE, 12172, 60, 202.866667, 
shom_4_64_1.3, 000156, 108, 190, PRDE, 12216, 60, 203.600000, 
shom_4_64_1.3, 000156, 134, 190, PRDE, 12241, 60, 204.016667, 
shom_4_64_1.3, 000156, 134, 181, PRDE, 12310, 60, 205.166667, 
shom_4_64_1.3, 000157, 143, 181, PRDE, 12334, 60, 205.566667, 
shom_4_64_1.3, 000157, 134, 144, PRDE, 12375, 60, 206.250000, 
shom_4_64_1.3, 000158, 134, 138, PRDE, 12437, 60, 207.283333, 
shom_4_64_1.3, 000158, 134, 190, PRDE, 12455, 60, 207.583333, 
shom_4_64_1.3, 000161, 168, 218, PRDE, 12497, 60, 208.283333, 
shom_4_64_1.3, 000161, 141, 172, PRDE, 12549, 60, 209.150000, 
shom_4_64_1.3, 000161, 141, 172, PRDE, 12593, 60, 209.883333, 
shom_4_64_1.3, 000162, 146, 177, PRDE, 12669, 60, 211.150000, 
shom_4_64_1.3, 000162, 151, 177, PRDE, 12745, 60, 212.416667, 
shom_4_64_1.3, 000164, 137, 177, PRDE, 12838, 60, 213.966667, 
shom_4_64_1.3, 000164, 122, 177, PRDE, 12855, 60, 214.250000, 
shom_4_64_1.3, 000165, 135, 177, PRDE, 12907, 60, 215.116667, 
shom_4_64_1.3, 000166, 160, 257, PRDE, 12969, 60, 216.150000, 
shom_4_64_1.3, 000166, 146, 175, PRDE, 12986, 60, 216.433333, 
shom_4_64_1.3, 000166, 134, 175, PRDE, 13038, 60, 217.300000, 
shom_4_64_1.3, 000166, 140, 197, PRDE, 13090, 60, 218.166667, 
shom_4_64_1.3, 000167, 140, 187, PRDE, 13179, 60, 219.650000, 
shom_4_64_1.3, 000167, 129, 187, PRDE, 13251, 60, 220.850000, 
shom_4_64_1.3, 000168, 152, 194, PRDE, 13300, 60, 221.666667, 
shom_4_64_1.3, 000169, 133, 149, PRDE, 13345, 60, 222.416667, 
shom_4_64_1.3, 000170, 124, 182, PRDE, 13407, 60, 223.450000, 
shom_4_64_1.3, 000170, 121, 182, PRDE, 13435, 60, 223.916667, 
shom_4_64_1.3, 000171, 124, 155, PRDE, 13473, 60, 224.550000, 
shom_4_64_1.3, 000171, 124, 150, PRDE, 13535, 60, 225.583333, 
shom_4_64_1.3, 000172, 136, 147, PRDE, 13618, 60, 226.966667, 
shom_4_64_1.3, 000173, 138, 150, PRDE, 13649, 60, 227.483333, 
shom_4_64_1.3, 000174, 138, 172, PRDE, 13718, 60, 228.633333, 
shom_4_64_1.3, 000174, 137, 172, PRDE, 13770, 60, 229.500000, 
shom_4_64_1.3, 000175, 119, 163, PRDE, 13794, 60, 229.900000, 
shom_4_64_1.3, 000175, 119, 172, PRDE, 13884, 60, 231.400000, 
shom_4_64_1.3, 000176, 114, 147, PRDE, 13943, 60, 232.383333, 
shom_4_64_1.3, 000176, 131, 197, PRDE, 13991, 60, 233.183333, 
shom_4_64_1.3, 000176, 131, 168, PRDE, 14029, 60, 233.816667, 
shom_4_64_1.3, 000177, 136, 162, PRDE, 14039, 60, 233.983333, 
shom_4_64_1.3, 000178, 136, 183, PRDE, 14080, 60, 234.666667, 
shom_4_64_1.3, 000178, 137, 183, PRDE, 14105, 60, 235.083333, 
shom_4_64_1.3, 000179, 129, 183, PRDE, 14136, 60, 235.600000, 
shom_4_64_1.3, 000181, 118, 168, PRDE, 14174, 60, 236.233333, 
shom_4_64_1.3, 000181, 120, 187, PRDE, 14205, 60, 236.750000, 
shom_4_64_1.3, 000182, 150, 167, PRDE, 14274, 60, 237.900000, 
shom_4_64_1.3, 000182, 121, 167, PRDE, 14350, 60, 239.166667, 
shom_4_64_1.3, 000183, 146, 167, PRDE, 14391, 60, 239.850000, 
shom_4_64_1.3, 000183, 146, 186, PRDE, 14429, 60, 240.483333, 
shom_4_64_1.3, 000183, 141, 169, PRDE, 14449, 60, 240.816667, 
shom_4_64_1.3, 000185, 141, 185, PRDE, 14525, 60, 242.083333, 
shom_4_64_1.3, 000185, 140, 196, PRDE, 14577, 60, 242.950000, 
shom_4_64_1.3, 000186, 106, 208, PRDE, 14622, 60, 243.700000, 
shom_4_64_1.3, 000187, 133, 188, PRDE, 14691, 60, 244.850000, 
shom_4_64_1.3, 000187, 133, 188, PRDE, 14711, 60, 245.183333, 
shom_4_64_1.3, 000189, 146, 179, PRDE, 14762, 60, 246.033333, 
shom_4_64_1.3, 000189, 140, 179, PRDE, 14842, 60, 247.366667, 
shom_4_64_1.3, 000190, 154, 185, PRDE, 14925, 60, 248.750000, 
shom_4_64_1.3, 000191, 140, 199, PRDE, 14987, 60, 249.783333, 
shom_4_64_1.3, 000192, 155, 182, PRDE, 15084, 60, 251.400000, 
shom_4_64_1.3, 000193, 154, 182, PRDE, 15104, 60, 251.733333, 
shom_4_64_1.3, 000195, 140, 156, PRDE, 15170, 60, 252.833333, 
shom_4_64_1.3, 000195, 140, 175, PRDE, 15212, 60, 253.533333, 
shom_4_64_1.3, 000196, 120, 202, PRDE, 15267, 60, 254.450000, 
shom_4_64_1.3, 000196, 122, 144, PRDE, 15298, 60, 254.966667, 
shom_4_64_1.3, 000196, 122, 193, PRDE, 15360, 60, 256.000000, 
shom_4_64_1.3, 000197, 113, 193, PRDE, 15454, 60, 257.566667, 
shom_4_64_1.3, 000197, 119, 157, PRDE, 15516, 60, 258.600000, 
shom_4_64_1.3, 000197, 119, 159, PRDE, 15557, 60, 259.283333, 
shom_4_64_1.3, 000198, 138, 164, PRDE, 15616, 60, 260.266667, 
shom_4_64_1.3, 000198, 138, 168, PRDE, 15691, 60, 261.516667, 
shom_4_64_1.3, 000199, 149, 152, PRDE, 15729, 60, 262.150000, 
shom_4_64_1.3, 000201, 121, 180, PRDE, 15767, 60, 262.783333, 
shom_4_64_1.3, 000201, 121, 183, PRDE, 15843, 60, 264.050000, 
shom_4_64_1.3, 000202, 121, 180, PRDE, 15933, 60, 265.550000, 
shom_4_64_1.3, 000203, 121, 169, PRDE, 15964, 60, 266.066667, 
shom_4_64_1.3, 000203, 121, 180, PRDE, 16015, 60, 266.916667, 
shom_4_64_1.3, 000204, 134, 169, PRDE, 16104, 60, 268.400000, 
shom_4_64_1.3, 000204, 134, 158, PRDE, 16135, 60, 268.916667, 
shom_4_64_1.3, 000205, 134, 163, PRDE, 16191, 60, 269.850000, 
shom_4_64_1.3, 000206, 168, 181, PRDE, 16239, 60, 270.650000, 
shom_4_64_1.3, 000206, 123, 181, PRDE, 16312, 60, 271.866667, 
shom_4_64_1.3, 000207, 150, 181, PRDE, 16391, 60, 273.183333, 
shom_4_64_1.3, 000207, 118, 197, PRDE, 16439, 60, 273.983333, 
shom_4_64_1.3, 000207, 123, 188, PRDE, 16511, 60, 275.183333, 
shom_4_64_1.3, 000209, 146, 170, PRDE, 16600, 60, 276.666667, 
shom_4_64_1.3, 000211, 153, 210, PRDE, 16673, 60, 277.883333, 
shom_4_64_1.3, 000212, 153, 168, PRDE, 16711, 60, 278.516667, 
shom_4_64_1.3, 000212, 153, 175, PRDE, 16787, 60, 279.783333, 
shom_4_64_1.3, 000212, 144, 173, PRDE, 16818, 60, 280.300000, 
shom_4_64_1.3, 000212, 144, 184, PRDE, 16880, 60, 281.333333, 
shom_4_64_1.3, 000214, 135, 162, PRDE, 16949, 60, 282.483333, 
shom_4_64_1.3, 000216, 91, 195, PRDE, 17000, 60, 283.333333, 
shom_4_64_1.3, 000216, 121, 179, PRDE, 17056, 60, 284.266667, 
shom_4_64_1.3, 000216, 121, 195, PRDE, 17066, 60, 284.433333, 
shom_4_64_1.3, 000216, 152, 190, PRDE, 17124, 60, 285.400000, 
shom_4_64_1.3, 000217, 132, 192, PRDE, 17176, 60, 286.266667, 
shom_4_64_1.3, 000217, 140, 190, PRDE, 17203, 60, 286.716667, 
shom_4_64_1.3, 000218, 140, 204, PRDE, 17234, 60, 287.233333, 
shom_4_64_1.3, 000220, 131, 167, PRDE, 17324, 60, 288.733333, 
shom_4_64_1.3, 000222, 131, 142, PRDE, 17348, 60, 289.133333, 
shom_4_64_1.3, 000222, 140, 186, PRDE, 17410, 60, 290.166667, 
shom_4_64_1.3, 000223, 140, 186, PRDE, 17428, 60, 290.466667, 
shom_4_64_1.3, 000224, 147, 186, PRDE, 17514, 60, 291.900000, 
shom_4_64_1.3, 000224, 139, 186, PRDE, 17596, 60, 293.266667, 
shom_4_64_1.3, 000225, 153, 162, PRDE, 17690, 60, 294.833333, 
shom_4_64_1.3, 000225, 139, 162, PRDE, 17714, 60, 295.233333, 
shom_4_64_1.3, 000226, 146, 249, PRDE, 17770, 60, 296.166667, 
shom_4_64_1.3, 000226, 142, 167, PRDE, 17794, 60, 296.566667, 
shom_4_64_1.3, 000226, 142, 177, PRDE, 17842, 60, 297.366667, 
shom_4_64_1.3, 000226, 123, 177, PRDE, 17866, 60, 297.766667, 
