shom_3_8_0.6, 000030, 125, 146, PRDE, 2403, 60, 40.050000, 
shom_3_8_0.6, 000030, 145, 157, PRDE, 2485, 60, 41.416667, 
shom_3_8_0.6, 000031, 127, 157, PRDE, 2547, 60, 42.450000, 
shom_3_8_0.6, 000031, 127, 207, PRDE, 2609, 60, 43.483333, 
shom_3_8_0.6, 000032, 161, 207, PRDE, 2672, 60, 44.533333, 
shom_3_8_0.6, 000032, 134, 186, PRDE, 2703, 60, 45.050000, 
shom_3_8_0.6, 000033, 166, 186, PRDE, 2720, 60, 45.333333, 
shom_3_8_0.6, 000033, 150, 186, PRDE, 2782, 60, 46.366667, 
shom_3_8_0.6, 000033, 141, 186, PRDE, 2841, 60, 47.350000, 
shom_3_8_0.6, 000035, 114, 202, PRDE, 2861, 60, 47.683333, 
shom_3_8_0.6, 000035, 133, 202, PRDE, 2913, 60, 48.550000, 
shom_3_8_0.6, 000036, 147, 183, PRDE, 2979, 60, 49.650000, 
shom_3_8_0.6, 000037, 155, 184, PRDE, 3004, 60, 50.066667, 
shom_3_8_0.6, 000037, 155, 202, PRDE, 3018, 60, 50.300000, 
shom_3_8_0.6, 000038, 155, 171, PRDE, 3090, 60, 51.500000, 
shom_3_8_0.6, 000039, 142, 179, PRDE, 3142, 60, 52.366667, 
shom_3_8_0.6, 000040, 137, 218, PRDE, 3187, 60, 53.116667, 
shom_3_8_0.6, 000040, 137, 150, PRDE, 3200, 60, 53.333333, 
shom_3_8_0.6, 000040, 137, 158, PRDE, 3249, 60, 54.150000, 
shom_3_8_0.6, 000040, 137, 195, PRDE, 3331, 60, 55.516667, 
shom_3_8_0.6, 000041, 146, 195, PRDE, 3335, 60, 55.583333, 
shom_3_8_0.6, 000041, 137, 195, PRDE, 3387, 60, 56.450000, 
shom_3_8_0.6, 000042, 136, 193, PRDE, 3463, 60, 57.716667, 
shom_3_8_0.6, 000045, 130, 167, PRDE, 3518, 60, 58.633333, 
shom_3_8_0.6, 000046, 148, 167, PRDE, 3608, 60, 60.133333, 
shom_3_8_0.6, 000046, 148, 175, PRDE, 3701, 60, 61.683333, 
shom_3_8_0.6, 000047, 148, 177, PRDE, 3753, 60, 62.550000, 
shom_3_8_0.6, 000047, 148, 184, PRDE, 3819, 60, 63.650000, 
shom_3_8_0.6, 000047, 141, 184, PRDE, 3843, 60, 64.050000, 
shom_3_8_0.6, 000047, 139, 175, PRDE, 3856, 60, 64.266667, 
shom_3_8_0.6, 000047, 139, 184, PRDE, 3877, 60, 64.616667, 
shom_3_8_0.6, 000048, 114, 184, PRDE, 3932, 60, 65.533333, 
shom_3_8_0.6, 000049, 114, 150, PRDE, 3991, 60, 66.516667, 
shom_3_8_0.6, 000050, 135, 193, PRDE, 4043, 60, 67.383333, 
shom_3_8_0.6, 000051, 154, 192, PRDE, 4102, 60, 68.366667, 
shom_3_8_0.6, 000052, 148, 210, PRDE, 4157, 60, 69.283333, 
shom_3_8_0.6, 000052, 132, 210, PRDE, 4177, 60, 69.616667, 
shom_3_8_0.6, 000052, 132, 194, PRDE, 4205, 60, 70.083333, 
shom_3_8_0.6, 000054, 139, 178, PRDE, 4271, 60, 71.183333, 
shom_3_8_0.6, 000055, 104, 202, PRDE, 4323, 60, 72.050000, 
shom_3_8_0.6, 000055, 136, 202, PRDE, 4385, 60, 73.083333, 
shom_3_8_0.6, 000055, 156, 202, PRDE, 4447, 60, 74.116667, 
shom_3_8_0.6, 000056, 156, 202, PRDE, 4502, 60, 75.033333, 
shom_3_8_0.6, 000057, 143, 180, PRDE, 4568, 60, 76.133333, 
shom_3_8_0.6, 000060, 82, 460, PRDE, 4606, 60, 76.766667, 
shom_3_8_0.6, 000060, 169, 185, PRDE, 4658, 60, 77.633333, 
shom_3_8_0.6, 000062, 153, 173, PRDE, 4690, 60, 78.166667, 
shom_3_8_0.6, 000063, 153, 179, PRDE, 4742, 60, 79.033333, 
shom_3_8_0.6, 000063, 147, 179, PRDE, 4800, 60, 80.000000, 
shom_3_8_0.6, 000063, 129, 179, PRDE, 4852, 60, 80.866667, 
shom_3_8_0.6, 000064, 135, 170, PRDE, 4907, 60, 81.783333, 
shom_3_8_0.6, 000066, 159, 211, PRDE, 4987, 60, 83.116667, 
shom_3_8_0.6, 000067, 160, 165, PRDE, 5066, 60, 84.433333, 
shom_3_8_0.6, 000067, 148, 165, PRDE, 5142, 60, 85.700000, 
shom_3_8_0.6, 000067, 144, 181, PRDE, 5197, 60, 86.616667, 
shom_3_8_0.6, 000068, 148, 179, PRDE, 5249, 60, 87.483333, 
shom_3_8_0.6, 000069, 162, 179, PRDE, 5301, 60, 88.350000, 
shom_3_8_0.6, 000071, 150, 163, PRDE, 5349, 60, 89.150000, 
shom_3_8_0.6, 000071, 145, 163, PRDE, 5439, 60, 90.650000, 
shom_3_8_0.6, 000072, 139, 163, PRDE, 5519, 60, 91.983333, 
shom_3_8_0.6, 000073, 160, 169, PRDE, 5551, 60, 92.516667, 
shom_3_8_0.6, 000074, 150, 169, PRDE, 5582, 60, 93.033333, 
shom_3_8_0.6, 000074, 150, 169, PRDE, 5616, 60, 93.600000, 
shom_3_8_0.6, 000076, 163, 199, PRDE, 5657, 60, 94.283333, 
shom_3_8_0.6, 000076, 159, 184, PRDE, 5695, 60, 94.916667, 
shom_3_8_0.6, 000076, 158, 171, PRDE, 5747, 60, 95.783333, 
shom_3_8_0.6, 000077, 156, 169, PRDE, 5827, 60, 97.116667, 
shom_3_8_0.6, 000077, 149, 169, PRDE, 5876, 60, 97.933333, 
shom_3_8_0.6, 000077, 149, 203, PRDE, 5904, 60, 98.400000, 
shom_3_8_0.6, 000077, 164, 203, PRDE, 5914, 60, 98.566667, 
shom_3_8_0.6, 000080, 133, 143, PRDE, 6004, 60, 100.066667, 
shom_3_8_0.6, 000080, 133, 177, PRDE, 6063, 60, 101.050000, 
shom_3_8_0.6, 000081, 139, 183, PRDE, 6136, 60, 102.266667, 
shom_3_8_0.6, 000083, 139, 177, PRDE, 6181, 60, 103.016667, 
shom_3_8_0.6, 000083, 139, 184, PRDE, 6246, 60, 104.100000, 
shom_3_8_0.6, 000085, 134, 172, PRDE, 6318, 60, 105.300000, 
shom_3_8_0.6, 000085, 142, 172, PRDE, 6366, 60, 106.100000, 
shom_3_8_0.6, 000086, 171, 207, PRDE, 6431, 60, 107.183333, 
shom_3_8_0.6, 000087, 154, 201, PRDE, 6452, 60, 107.533333, 
shom_3_8_0.6, 000087, 142, 189, PRDE, 6539, 60, 108.983333, 
shom_3_8_0.6, 000088, 154, 189, PRDE, 6626, 60, 110.433333, 
shom_3_8_0.6, 000091, 141, 187, PRDE, 6713, 60, 111.883333, 
shom_3_8_0.6, 000091, 118, 187, PRDE, 6792, 60, 113.200000, 
shom_3_8_0.6, 000091, 128, 199, PRDE, 6858, 60, 114.300000, 
shom_3_8_0.6, 000091, 153, 184, PRDE, 6923, 60, 115.383333, 
shom_3_8_0.6, 000093, 144, 190, PRDE, 6957, 60, 115.950000, 
shom_3_8_0.6, 000095, 136, 288, PRDE, 7037, 60, 117.283333, 
shom_3_8_0.6, 000095, 136, 185, PRDE, 7120, 60, 118.666667, 
shom_3_8_0.6, 000096, 142, 183, PRDE, 7161, 60, 119.350000, 
shom_3_8_0.6, 000096, 142, 183, PRDE, 7227, 60, 120.450000, 
shom_3_8_0.6, 000097, 162, 171, PRDE, 7293, 60, 121.550000, 
shom_3_8_0.6, 000099, 162, 172, PRDE, 7348, 60, 122.466667, 
shom_3_8_0.6, 000099, 156, 172, PRDE, 7400, 60, 123.333333, 
shom_3_8_0.6, 000100, 119, 173, PRDE, 7479, 60, 124.650000, 
shom_3_8_0.6, 000100, 114, 173, PRDE, 7507, 60, 125.116667, 
shom_3_8_0.6, 000101, 154, 185, PRDE, 7532, 60, 125.533333, 
shom_3_8_0.6, 000102, 154, 208, PRDE, 7563, 60, 126.050000, 
shom_3_8_0.6, 000102, 154, 208, PRDE, 7636, 60, 127.266667, 
shom_3_8_0.6, 000103, 155, 208, PRDE, 7684, 60, 128.066667, 
shom_3_8_0.6, 000104, 161, 186, PRDE, 7725, 60, 128.750000, 
shom_3_8_0.6, 000105, 161, 193, PRDE, 7777, 60, 129.616667, 
shom_3_8_0.6, 000105, 146, 193, PRDE, 7805, 60, 130.083333, 
shom_3_8_0.6, 000105, 162, 230, PRDE, 7850, 60, 130.833333, 
shom_3_8_0.6, 000106, 163, 199, PRDE, 7916, 60, 131.933333, 
shom_3_8_0.6, 000107, 159, 181, PRDE, 7985, 60, 133.083333, 
shom_3_8_0.6, 000108, 149, 191, PRDE, 8006, 60, 133.433333, 
shom_3_8_0.6, 000108, 149, 194, PRDE, 8075, 60, 134.583333, 
shom_3_8_0.6, 000109, 164, 186, PRDE, 8137, 60, 135.616667, 
shom_3_8_0.6, 000109, 142, 201, PRDE, 8172, 60, 136.200000, 
shom_3_8_0.6, 000110, 86, 251, PRDE, 8241, 60, 137.350000, 
shom_3_8_0.6, 000112, 179, 202, PRDE, 8310, 60, 138.500000, 
shom_3_8_0.6, 000112, 153, 202, PRDE, 8324, 60, 138.733333, 
shom_3_8_0.6, 000112, 139, 202, PRDE, 8379, 60, 139.650000, 
shom_3_8_0.6, 000113, 168, 202, PRDE, 8469, 60, 141.150000, 
shom_3_8_0.6, 000114, 140, 206, PRDE, 8514, 60, 141.900000, 
shom_3_8_0.6, 000115, None, None, PRDE, 8587, 60, 143.116667, 
shom_3_8_0.6, 000116, 151, 171, PRDE, 8635, 60, 143.916667, 
shom_3_8_0.6, 000117, 140, 171, PRDE, 8662, 60, 144.366667, 
shom_3_8_0.6, 000117, 140, 188, PRDE, 8694, 60, 144.900000, 
shom_3_8_0.6, 000118, 129, 188, PRDE, 8759, 60, 145.983333, 
shom_3_8_0.6, 000118, 141, 169, PRDE, 8814, 60, 146.900000, 
shom_3_8_0.6, 000119, 141, 178, PRDE, 8866, 60, 147.766667, 
shom_3_8_0.6, 000121, 155, 167, PRDE, 8935, 60, 148.916667, 
shom_3_8_0.6, 000121, 137, 172, PRDE, 9025, 60, 150.416667, 
shom_3_8_0.6, 000121, 134, 172, PRDE, 9073, 60, 151.216667, 
shom_3_8_0.6, 000122, 158, 181, PRDE, 9135, 60, 152.250000, 
shom_3_8_0.6, 000123, 159, 188, PRDE, 9218, 60, 153.633333, 
shom_3_8_0.6, 000125, 140, 155, PRDE, 9225, 60, 153.750000, 
shom_3_8_0.6, 000126, 117, 185, PRDE, 9305, 60, 155.083333, 
shom_3_8_0.6, 000126, 114, 171, PRDE, 9309, 60, 155.150000, 
shom_3_8_0.6, 000126, 141, 189, PRDE, 9378, 60, 156.300000, 
shom_3_8_0.6, 000127, 158, 194, PRDE, 9396, 60, 156.600000, 
shom_3_8_0.6, 000127, 154, 202, PRDE, 9434, 60, 157.233333, 
shom_3_8_0.6, 000127, 133, 202, PRDE, 9472, 60, 157.866667, 
shom_3_8_0.6, 000128, 133, 185, PRDE, 9551, 60, 159.183333, 
shom_3_8_0.6, 000128, 118, 201, PRDE, 9582, 60, 159.700000, 
shom_3_8_0.6, 000129, 132, 176, PRDE, 9613, 60, 160.216667, 
shom_3_8_0.6, 000131, 145, 204, PRDE, 9672, 60, 161.200000, 
shom_3_8_0.6, 000131, 148, 204, PRDE, 9741, 60, 162.350000, 
shom_3_8_0.6, 000131, 133, 151, PRDE, 9800, 60, 163.333333, 
shom_3_8_0.6, 000131, 127, 151, PRDE, 9814, 60, 163.566667, 
shom_3_8_0.6, 000131, 127, 168, PRDE, 9886, 60, 164.766667, 
shom_3_8_0.6, 000132, 141, 176, PRDE, 9914, 60, 165.233333, 
shom_3_8_0.6, 000133, 156, 197, PRDE, 9976, 60, 166.266667, 
shom_3_8_0.6, 000134, 141, 201, PRDE, 10045, 60, 167.416667, 
shom_3_8_0.6, 000134, 163, 201, PRDE, 10094, 60, 168.233333, 
shom_3_8_0.6, 000136, 145, 189, PRDE, 10170, 60, 169.500000, 
shom_3_8_0.6, 000136, 145, 174, PRDE, 10243, 60, 170.716667, 
shom_3_8_0.6, 000136, 143, 177, PRDE, 10294, 60, 171.566667, 
shom_3_8_0.6, 000138, 143, 173, PRDE, 10308, 60, 171.800000, 
shom_3_8_0.6, 000138, 143, 173, PRDE, 10384, 60, 173.066667, 
shom_3_8_0.6, 000139, 140, 173, PRDE, 10449, 60, 174.150000, 
shom_3_8_0.6, 000141, 168, 186, PRDE, 10497, 60, 174.950000, 
shom_3_8_0.6, 000141, 164, 186, PRDE, 10552, 60, 175.866667, 
shom_3_8_0.6, 000141, 164, 200, PRDE, 10628, 60, 177.133333, 
shom_3_8_0.6, 000142, 147, 191, PRDE, 10676, 60, 177.933333, 
shom_3_8_0.6, 000142, 147, 191, PRDE, 10742, 60, 179.033333, 
shom_3_8_0.6, 000144, 148, 185, PRDE, 10808, 60, 180.133333, 
shom_3_8_0.6, 000145, 100, 194, PRDE, 10867, 60, 181.116667, 
shom_3_8_0.6, 000146, 161, 177, PRDE, 10926, 60, 182.100000, 
shom_3_8_0.6, 000147, 161, 178, PRDE, 10998, 60, 183.300000, 
shom_3_8_0.6, 000148, 153, 179, PRDE, 11053, 60, 184.216667, 
shom_3_8_0.6, 000149, 156, 175, PRDE, 11078, 60, 184.633333, 
shom_3_8_0.6, 000149, 144, 175, PRDE, 11105, 60, 185.083333, 
shom_3_8_0.6, 000149, 144, 180, PRDE, 11140, 60, 185.666667, 
shom_3_8_0.6, 000151, 140, 169, PRDE, 11216, 60, 186.933333, 
shom_3_8_0.6, 000153, 158, 171, PRDE, 11257, 60, 187.616667, 
shom_3_8_0.6, 000153, 138, 171, PRDE, 11340, 60, 189.000000, 
shom_3_8_0.6, 000153, 138, 178, PRDE, 11423, 60, 190.383333, 
shom_3_8_0.6, 000154, 138, 163, PRDE, 11482, 60, 191.366667, 
shom_3_8_0.6, 000154, 138, 178, PRDE, 11547, 60, 192.450000, 
shom_3_8_0.6, 000156, 161, 217, PRDE, 11637, 60, 193.950000, 
shom_3_8_0.6, 000157, 159, 187, PRDE, 11692, 60, 194.866667, 
shom_3_8_0.6, 000157, 159, 187, PRDE, 11754, 60, 195.900000, 
shom_3_8_0.6, 000158, 150, 185, PRDE, 11812, 60, 196.866667, 
shom_3_8_0.6, 000159, 162, 184, PRDE, 11871, 60, 197.850000, 
shom_3_8_0.6, 000161, 164, 175, PRDE, 11926, 60, 198.766667, 
shom_3_8_0.6, 000162, 164, 190, PRDE, 12019, 60, 200.316667, 
shom_3_8_0.6, 000162, 162, 190, PRDE, 12050, 60, 200.833333, 
shom_3_8_0.6, 000162, 149, 190, PRDE, 12140, 60, 202.333333, 
shom_3_8_0.6, 000162, 139, 183, PRDE, 12181, 60, 203.016667, 
shom_3_8_0.6, 000162, 134, 185, PRDE, 12212, 60, 203.533333, 
shom_3_8_0.6, 000163, 134, 149, PRDE, 12243, 60, 204.050000, 
shom_3_8_0.6, 000163, 144, 189, PRDE, 12295, 60, 204.916667, 
shom_3_8_0.6, 000164, 156, 189, PRDE, 12333, 60, 205.550000, 
shom_3_8_0.6, 000166, 135, 182, PRDE, 12367, 60, 206.116667, 
shom_3_8_0.6, 000167, 137, 181, PRDE, 12429, 60, 207.150000, 
shom_3_8_0.6, 000168, 161, 192, PRDE, 12515, 60, 208.583333, 
shom_3_8_0.6, 000168, 161, 192, PRDE, 12609, 60, 210.150000, 
shom_3_8_0.6, 000169, 155, 168, PRDE, 12664, 60, 211.066667, 
shom_3_8_0.6, 000170, 138, 178, PRDE, 12744, 60, 212.400000, 
shom_3_8_0.6, 000171, 132, 165, PRDE, 12789, 60, 213.150000, 
shom_3_8_0.6, 000171, 132, 176, PRDE, 12882, 60, 214.700000, 
shom_3_8_0.6, 000171, 128, 176, PRDE, 12930, 60, 215.500000, 
shom_3_8_0.6, 000172, 128, 154, PRDE, 12989, 60, 216.483333, 
shom_3_8_0.6, 000172, 125, 154, PRDE, 13051, 60, 217.516667, 
shom_3_8_0.6, 000173, 124, 154, PRDE, 13109, 60, 218.483333, 
shom_3_8_0.6, 000173, 124, 179, PRDE, 13195, 60, 219.916667, 
shom_3_8_0.6, 000175, 141, 165, PRDE, 13226, 60, 220.433333, 
shom_3_8_0.6, 000176, 163, 194, PRDE, 13285, 60, 221.416667, 
shom_3_8_0.6, 000177, 162, 171, PRDE, 13372, 60, 222.866667, 
shom_3_8_0.6, 000177, 149, 171, PRDE, 13413, 60, 223.550000, 
shom_3_8_0.6, 000177, 149, 181, PRDE, 13441, 60, 224.016667, 
shom_3_8_0.6, 000177, 145, 198, PRDE, 13506, 60, 225.100000, 
shom_3_8_0.6, 000179, 144, 183, PRDE, 13551, 60, 225.850000, 
shom_3_8_0.6, 000181, 120, 156, PRDE, 13579, 60, 226.316667, 
shom_3_8_0.6, 000182, 152, 172, PRDE, 13631, 60, 227.183333, 
shom_3_8_0.6, 000182, 152, 178, PRDE, 13645, 60, 227.416667, 
shom_3_8_0.6, 000182, 127, 170, PRDE, 13738, 60, 228.966667, 
shom_3_8_0.6, 000183, 155, 179, PRDE, 13810, 60, 230.166667, 
shom_3_8_0.6, 000183, 145, 179, PRDE, 13848, 60, 230.800000, 
shom_3_8_0.6, 000183, 145, 185, PRDE, 13900, 60, 231.666667, 
shom_3_8_0.6, 000184, 142, 185, PRDE, 13966, 60, 232.766667, 
shom_3_8_0.6, 000184, 134, 194, PRDE, 14046, 60, 234.100000, 
shom_3_8_0.6, 000185, 134, 194, PRDE, 14080, 60, 234.666667, 
shom_3_8_0.6, 000186, 119, 182, PRDE, 14167, 60, 236.116667, 
shom_3_8_0.6, 000186, 119, 182, PRDE, 14205, 60, 236.750000, 
shom_3_8_0.6, 000187, 159, 191, PRDE, 14230, 60, 237.166667, 
shom_3_8_0.6, 000188, 153, 191, PRDE, 14285, 60, 238.083333, 
shom_3_8_0.6, 000188, 168, 191, PRDE, 14330, 60, 238.833333, 
shom_3_8_0.6, 000189, 164, 191, PRDE, 14368, 60, 239.466667, 
shom_3_8_0.6, 000190, 140, 189, PRDE, 14433, 60, 240.550000, 
shom_3_8_0.6, 000191, 109, 296, PRDE, 14499, 60, 241.650000, 
shom_3_8_0.6, 000191, 146, 187, PRDE, 14582, 60, 243.033333, 
shom_3_8_0.6, 000192, 146, 187, PRDE, 14651, 60, 244.183333, 
shom_3_8_0.6, 000192, 158, 187, PRDE, 14679, 60, 244.650000, 
shom_3_8_0.6, 000194, 162, 196, PRDE, 14755, 60, 245.916667, 
shom_3_8_0.6, 000195, 162, 186, PRDE, 14779, 60, 246.316667, 
shom_3_8_0.6, 000195, 160, 186, PRDE, 14807, 60, 246.783333, 
shom_3_8_0.6, 000195, 143, 186, PRDE, 14831, 60, 247.183333, 
shom_3_8_0.6, 000196, 137, 189, PRDE, 14852, 60, 247.533333, 
shom_3_8_0.6, 000196, 137, 189, PRDE, 14914, 60, 248.566667, 
shom_3_8_0.6, 000197, 142, 178, PRDE, 14986, 60, 249.766667, 
shom_3_8_0.6, 000197, 142, 178, PRDE, 15052, 60, 250.866667, 
shom_3_8_0.6, 000197, 142, 178, PRDE, 15086, 60, 251.433333, 
shom_3_8_0.6, 000198, 137, 178, PRDE, 15124, 60, 252.066667, 
shom_3_8_0.6, 000199, 157, 183, PRDE, 15176, 60, 252.933333, 
shom_3_8_0.6, 000201, 120, 188, PRDE, 15263, 60, 254.383333, 
shom_3_8_0.6, 000202, 156, 167, PRDE, 15304, 60, 255.066667, 
shom_3_8_0.6, 000202, 156, 168, PRDE, 15335, 60, 255.583333, 
shom_3_8_0.6, 000203, 161, 179, PRDE, 15397, 60, 256.616667, 
shom_3_8_0.6, 000204, 162, 163, PRDE, 15446, 60, 257.433333, 
shom_3_8_0.6, 000205, 156, 179, PRDE, 15515, 60, 258.583333, 
shom_3_8_0.6, 000205, 156, 204, PRDE, 15615, 60, 260.250000, 
shom_3_8_0.6, 000206, 159, 477, PRDE, 15653, 60, 260.883333, 
shom_3_8_0.6, 000206, 118, 477, PRDE, 15698, 60, 261.633333, 
shom_3_8_0.6, 000206, 139, 176, PRDE, 15770, 60, 262.833333, 
shom_3_8_0.6, 000207, 162, 176, PRDE, 15805, 60, 263.416667, 
shom_3_8_0.6, 000208, 137, 176, PRDE, 15885, 60, 264.750000, 
shom_3_8_0.6, 000208, 143, 184, PRDE, 15937, 60, 265.616667, 
shom_3_8_0.6, 000209, 151, 184, PRDE, 15996, 60, 266.600000, 
shom_3_8_0.6, 000211, 150, 199, PRDE, 16069, 60, 267.816667, 
shom_3_8_0.6, 000212, 137, 171, PRDE, 16121, 60, 268.683333, 
shom_3_8_0.6, 000212, 137, 171, PRDE, 16172, 60, 269.533333, 
shom_3_8_0.6, 000212, 137, 171, PRDE, 16241, 60, 270.683333, 
shom_3_8_0.6, 000212, 137, 171, PRDE, 16279, 60, 271.316667, 
shom_3_8_0.6, 000213, 140, 204, PRDE, 16375, 60, 272.916667, 
shom_3_8_0.6, 000214, 134, 177, PRDE, 16413, 60, 273.550000, 
shom_3_8_0.6, 000216, 154, 200, PRDE, 16441, 60, 274.016667, 
shom_3_8_0.6, 000216, 168, 251, PRDE, 16521, 60, 275.350000, 
shom_3_8_0.6, 000216, 149, 212, PRDE, 16604, 60, 276.733333, 
shom_3_8_0.6, 000217, 158, 200, PRDE, 16677, 60, 277.950000, 
shom_3_8_0.6, 000217, 150, 204, PRDE, 16732, 60, 278.866667, 
shom_3_8_0.6, 000218, 150, 168, PRDE, 16780, 60, 279.666667, 
shom_3_8_0.6, 000221, 113, 492, PRDE, 16804, 60, 280.066667, 
shom_3_8_0.6, 000221, 143, 185, PRDE, 16856, 60, 280.933333, 
shom_3_8_0.6, 000222, 145, 185, PRDE, 16887, 60, 281.450000, 
shom_3_8_0.6, 000222, 134, 185, PRDE, 16932, 60, 282.200000, 
shom_3_8_0.6, 000223, 142, 181, PRDE, 16970, 60, 282.833333, 
shom_3_8_0.6, 000224, 146, 190, PRDE, 17022, 60, 283.700000, 
shom_3_8_0.6, 000226, 130, 218, PRDE, 17081, 60, 284.683333, 
shom_3_8_0.6, 000226, 148, 185, PRDE, 17109, 60, 285.150000, 
shom_3_8_0.6, 000226, 148, 194, PRDE, 17147, 60, 285.783333, 
shom_3_8_0.6, 000226, 163, 180, PRDE, 17223, 60, 287.050000, 
shom_3_8_0.6, 000227, 148, 180, PRDE, 17282, 60, 288.033333, 
shom_3_8_0.6, 000227, 148, 196, PRDE, 17307, 60, 288.450000, 
shom_3_8_0.6, 000228, 140, 196, PRDE, 17324, 60, 288.733333, 
shom_3_8_0.6, 000229, 155, 193, PRDE, 17355, 60, 289.250000, 
shom_3_8_0.6, 000231, 159, 173, PRDE, 17390, 60, 289.833333, 
shom_3_8_0.6, 000231, 109, 191, PRDE, 17445, 60, 290.750000, 
shom_3_8_0.6, 000231, 111, 179, PRDE, 17511, 60, 291.850000, 
shom_3_8_0.6, 000231, 111, 179, PRDE, 17552, 60, 292.533333, 
shom_3_8_0.6, 000232, 159, 179, PRDE, 17635, 60, 293.916667, 
shom_3_8_0.6, 000233, 159, 188, PRDE, 17718, 60, 295.300000, 
shom_3_8_0.6, 000234, 162, 177, PRDE, 17766, 60, 296.100000, 
shom_3_8_0.6, 000236, 139, 153, PRDE, 17821, 60, 297.016667, 
shom_3_8_0.6, 000236, 139, 153, PRDE, 17872, 60, 297.866667, 
shom_3_8_0.6, 000236, 143, 163, PRDE, 17931, 60, 298.850000, 
shom_3_8_0.6, 000236, 136, 190, PRDE, 18027, 60, 300.450000, 
shom_3_8_0.6, 000237, 150, 169, PRDE, 18086, 60, 301.433333, 
shom_3_8_0.6, 000238, 150, 179, PRDE, 18111, 60, 301.850000, 
shom_3_8_0.6, 000239, 148, 201, PRDE, 18152, 60, 302.533333, 
shom_3_8_0.6, 000240, 148, 191, PRDE, 18225, 60, 303.750000, 
shom_3_8_0.6, 000241, 113, 215, PRDE, 18294, 60, 304.900000, 
shom_3_8_0.6, 000241, 113, 215, PRDE, 18360, 60, 306.000000, 
